# Industry: Fruit and vegetable preserving and specialty food manufacturing
# Series ID: CES3231140001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,176.2,5.171619713502079,,,,0.11888536535996222,1482.1,-2.12959556646079,,,,,,0.007800947447646876,22587.0,-4.853510085016153,,,,,,0.007800947447646876,22587.0,-4.853510085016153,,,,,,0.007800947447646876,22587.0,-4.853510085016153,,,,,,0.0015381123642585284,114556.0,-6.4771993518816915,,,,,
2006-08,178.4,5.184028220145909,,,,0.12063019812022449,1478.9,-2.115025627026814,,,,,,0.00790569883896127,22566.0,-4.840171407552482,,,,,,0.00790569883896127,22566.0,-4.840171407552482,,,,,,0.00790569883896127,22566.0,-4.840171407552482,,,,,,0.0015556195010507409,114681.0,-6.4658814197296675,,,,,
2006-09,182.2,5.205104984825858,,,,0.12276800754666127,1484.1,-2.0974588220759145,,,,,,0.008085918430746016,22533.0,-4.817631195528263,,,,,,0.008085918430746016,22533.0,-4.817631195528263,,,,,,0.008085918430746016,22533.0,-4.817631195528263,,,,,,0.0015878825908108485,114744.0,-6.445353854148191,,,,,
2006-10,179.5,5.190175207928333,,,,0.12131657204649907,1479.6,-2.1093518520299654,,,,,,0.007995901821907434,22449.0,-4.8288261408201345,,,,,,0.007995901821907434,22449.0,-4.8288261408201345,,,,,,0.007995901821907434,22449.0,-4.8288261408201345,,,,,,0.0015639294271400565,114775.0,-6.4605537611890895,,,,,
2006-11,178.0,5.181783550292085,,,,0.12005125784042625,1482.7,-2.1198364787318953,,,,,,0.007946428571428571,22400.0,-4.835032687551046,,,,,,0.007946428571428571,22400.0,-4.835032687551046,,,,,,0.007946428571428571,22400.0,-4.835032687551046,,,,,,0.0015481357140993417,114977.0,-6.4707038370506345,,,,,
2006-12,172.8,5.152134856369956,,,,0.11754302428406233,1470.1,-2.140950848299965,,,,,,0.007714974551299224,22398.0,-4.864592091772684,,,,,,0.007714974551299224,22398.0,-4.864592091772684,,,,,,0.007714974551299224,22398.0,-4.864592091772684,,,,,,0.0015005079844739105,115161.0,-6.501951571889139,,,,,
2007-01,175.4,5.1670690799380825,,,,0.11852152172444083,1479.9,-2.1326607169697196,,,,,,0.007818489792279577,22434.0,-4.851263864267086,,,,,,0.007818489792279577,22434.0,-4.851263864267086,,,,,,0.007818489792279577,22434.0,-4.851263864267086,,,,,,0.0015202336687554713,115377.0,-6.488891226494723,,,,,
2007-02,174.0,5.159055299214529,,,,0.1176709271657537,1478.7,-2.139863303164913,,,,,,0.007792556764745398,22329.0,-4.854586261813491,,,,,,0.007792556764745398,22329.0,-4.854586261813491,,,,,,0.007792556764745398,22329.0,-4.854586261813491,,,,,,0.0015074201457172807,115429.0,-6.497355602097785,,,,,
2007-03,175.7,5.168777995193051,,,,0.11864406779661016,1480.9,-2.1316272948504063,,,,,,0.007849356683345247,22384.0,-4.847323701712211,,,,,,0.007849356683345247,22384.0,-4.847323701712211,,,,,,0.007849356683345247,22384.0,-4.847323701712211,,,,,,0.001519436156872919,115635.0,-6.489415962368421,,,,,
2007-04,175.3,5.1664987919271885,,,,0.11850199418643954,1479.3,-2.132825489971001,,,,,,0.007845155515775342,22345.0,-4.847859069440363,,,,,,0.007845155515775342,22345.0,-4.847859069440363,,,,,,0.007845155515775342,22345.0,-4.847859069440363,,,,,,0.0015154920810567813,115672.0,-6.492015086780773,,,,,
2007-05,175.9,5.169915651743512,,,,0.1186429245919331,1482.6,-2.131636930479107,,,,,,0.007882236960028679,22316.0,-4.8431435372219065,,,,,,0.007882236960028679,22316.0,-4.8431435372219065,,,,,,0.007882236960028679,22316.0,-4.8431435372219065,,,,,,0.001519011390426515,115799.0,-6.4896955567616486,,,,,
2007-06,175.6,5.168208681201016,,,,0.11795526298112446,1488.7,-2.1374498536819955,,,,,,0.007869146314138471,22315.0,-4.844805695862354,,,,,,0.007869146314138471,22315.0,-4.844805695862354,,,,,,0.007869146314138471,22315.0,-4.844805695862354,,,,,,0.0015155830593027973,115863.0,-6.491955056433897,,,,,
2007-07,176.3,5.172187089403825,,,,0.1178791120620487,1495.6,-2.138095653699134,,,,,,0.007916835062194082,22269.0,-4.838763766381832,,,,,,0.007916835062194082,22269.0,-4.838763766381832,,,,,,0.007916835062194082,22269.0,-4.838763766381832,,,,,,0.0015214933591086795,115873.0,-6.488062953336952,,,,,
2007-08,170.5,5.1387352967235715,,,,0.11492315988136965,1483.6,-2.163491548891864,,,,,,0.0076943905410894,22159.0,-4.867263716765634,,,,,,0.0076943905410894,22159.0,-4.867263716765634,,,,,,0.0076943905410894,22159.0,-4.867263716765634,,,,,,0.001472531458626616,115787.0,-6.520772278573963,,,,,
2007-09,169.5,5.1328529268205045,,,,0.11484517921268378,1475.9,-2.1641703253672255,,,,,,0.00767350264837702,22089.0,-4.869982099216322,,,,,,0.00767350264837702,22089.0,-4.869982099216322,,,,,,0.00767350264837702,22089.0,-4.869982099216322,,,,,,0.0014634778103954412,115820.0,-6.526939613959276,,,,,
2007-10,170.0,5.135798437050262,,,,0.11457841881782031,1483.7,-2.166495809906486,,,,,,0.007709750566893424,22050.0,-4.86526944382473,,,,,,0.007709750566893424,22050.0,-4.86526944382473,,,,,,0.007709750566893424,22050.0,-4.86526944382473,,,,,,0.0014670601839866066,115878.0,-6.524494755450393,,,,,
2007-11,170.5,5.1387352967235715,,,,0.11492315988136965,1483.6,-2.163491548891864,,,,,,0.00774718284260269,22008.0,-4.860426005880839,,,,,,0.00774718284260269,22008.0,-4.860426005880839,,,,,,0.00774718284260269,22008.0,-4.860426005880839,,,,,,0.0014703853185691123,115956.0,-6.522230791063738,,,,,
2007-12,174.0,5.159055299214529,,,,0.11659853916772767,1492.3,-2.1490185337228933,,,,,,0.007920611798980334,21968.0,-4.8382868287932235,,,,,,0.007920611798980334,21968.0,-4.8382868287932235,,,,,,0.007920611798980334,21968.0,-4.8382868287932235,,,,,,0.0014997543505805083,116019.0,-6.502453950564795,,,,,
2008-01,175.8,5.169346985251076,,,,0.11784421504223087,1491.8,-2.138391738269986,,,,,,0.008013127307534527,21939.0,-4.826674168687984,,,,,,0.008013127307534527,21939.0,-4.826674168687984,,,,,,0.008013127307534527,21939.0,-4.826674168687984,,,,,,0.0015154780479815179,116003.0,-6.492024346571973,,,,,
2008-02,176.9,5.17558460116574,,,,0.11847833366820709,1493.1,-2.1330251733668786,,,,,,0.008081315669255369,21890.0,-4.818200589351169,,,,,,0.008081315669255369,21890.0,-4.818200589351169,,,,,,0.008081315669255369,21890.0,-4.818200589351169,,,,,,0.0015261577748636897,115912.0,-6.485001960334818,,,,,
2008-03,175.4,5.1670690799380825,,,,0.11786050262061551,1488.2,-2.138253535025078,,,,,,0.00804218248509858,21810.0,-4.823054779257592,,,,,,0.00804218248509858,21810.0,-4.823054779257592,,,,,,0.00804218248509858,21810.0,-4.823054779257592,,,,,,0.001514471230227257,115816.0,-6.4926889238957965,,,,,
2008-04,174.0,5.159055299214529,,,,0.11724277339801902,1484.1,-2.1435085076872435,,,,,,0.008029163398089612,21671.0,-4.824674940997801,,,,,,0.008029163398089612,21671.0,-4.824674940997801,,,,,,0.008029163398089612,21671.0,-4.824674940997801,,,,,,0.0015053205294575656,115590.0,-6.498749427073784,,,,,
2008-05,173.4,5.155601064346442,,,,0.11706724277612747,1481.2,-2.1450067846930163,,,,,,0.00803038021581068,21593.0,-4.82452340272839,,,,,,0.00803038021581068,21593.0,-4.82452340272839,,,,,,0.00803038021581068,21593.0,-4.82452340272839,,,,,,0.0015030164343665488,115368.0,-6.500281233895465,,,,,
2008-06,171.7,5.14574876790343,,,,0.1162176797075944,1477.4,-2.152290297191208,,,,,,0.0079953434225844,21475.0,-4.828895978949026,,,,,,0.0079953434225844,21475.0,-4.828895978949026,,,,,,0.0079953434225844,21475.0,-4.828895978949026,,,,,,0.0014906713664342827,115183.0,-6.508528679006612,,,,,
2008-07,167.0,5.117993812416755,,,,0.11340486214858075,1472.6,-2.176791012517861,,,,,,0.007822380439364842,21349.0,-4.850766366735569,,,,,,0.007822380439364842,21349.0,-4.850766366735569,,,,,,0.007822380439364842,21349.0,-4.850766366735569,,,,,,0.0014530710264598144,114929.0,-6.534076012959792,,,,,
2008-08,167.9,5.123368564083496,,,,0.11397732672595208,1473.1,-2.1717557387373976,,,,,,0.007904152151398173,21242.0,-4.84036706879799,,,,,,0.007904152151398173,21242.0,-4.84036706879799,,,,,,0.007904152151398173,21242.0,-4.84036706879799,,,,,,0.0014645336868915949,114644.0,-6.526218389645163,,,,,
2008-09,170.7,5.139907629800395,,,,0.11591742496265109,1472.6,-2.1548771951342216,,,,,,0.008091964920597298,21095.0,-4.816883694758044,,,,,,0.008091964920597298,21095.0,-4.816883694758044,,,,,,0.008091964920597298,21095.0,-4.816883694758044,,,,,,0.0014944450767358586,114223.0,-6.506000327175971,,,,,
2008-10,171.7,5.14574876790343,,,,0.11642256577163004,1474.8,-2.15052889845656,,,,,,0.008220817772670688,20886.0,-4.801085589136064,,,,,,0.008220817772670688,20886.0,-4.801085589136064,,,,,,0.008220817772670688,20886.0,-4.801085589136064,,,,,,0.001509556716076735,113742.0,-6.495939236766191,,,,,
2008-11,178.0,5.181783550292085,,,,0.1198895399744056,1484.7,-2.1211844603338648,,,,,,0.008634489449430027,20615.0,-4.7519906948489155,,,,,,0.008634489449430027,20615.0,-4.7519906948489155,,,,,,0.008634489449430027,20615.0,-4.7519906948489155,,,,,,0.0015754861436878768,112981.0,-6.45319139167209,,,,,
2008-12,174.1,5.159629846774143,,,,0.11843537414965986,1470.0,-2.1333878329986384,,,,,,0.008570865947915129,20313.0,-4.759386507379611,,,,,,0.008570865947915129,20313.0,-4.759386507379611,,,,,,0.008570865947915129,20313.0,-4.759386507379611,,,,,,0.0015504359209553749,112291.0,-6.469219148265299,,,,,
2009-01,174.5,5.161924741642482,,,,0.11896645759476411,1466.8,-2.128913694554689,,,,,,0.008778107550681624,19879.0,-4.73549443549204,,,,,,0.008778107550681624,19879.0,-4.73549443549204,,,,,,0.008778107550681624,19879.0,-4.73549443549204,,,,,,0.0015650224215246636,111500.0,-6.459855128239829,,,,,
2009-02,174.1,5.159629846774143,,,,0.11932830705962988,1459.0,-2.125876701748642,,,,,,0.008898543317147968,19565.0,-4.721867687870369,,,,,,0.008898543317147968,19565.0,-4.721867687870369,,,,,,0.008898543317147968,19565.0,-4.721867687870369,,,,,,0.0015721225912481262,110742.0,-6.4553286037612025,,,,,
2009-03,172.7,5.1515559851526325,,,,0.11895577903292465,1451.8,-2.129003459698107,,,,,,0.008988237743312168,19214.0,-4.711838473817051,,,,,,0.008988237743312168,19214.0,-4.711838473817051,,,,,,0.008988237743312168,19214.0,-4.711838473817051,,,,,,0.0015709425655393236,109934.0,-6.456079479549888,,,,,
2009-04,172.1,5.1480757032174935,,,,0.11807080131723381,1457.6,-2.1364708232882,,,,,,0.009114983316561623,18881.0,-4.697835701181038,,,,,,0.009114983316561623,18881.0,-4.697835701181038,,,,,,0.009114983316561623,18881.0,-4.697835701181038,,,,,,0.0015768015025882998,109145.0,-6.452356849190969,,,,,
2009-05,171.2,5.1428324637076415,,,,0.11759049385259975,1455.9,-2.1405470813716385,,,,,,0.009182578845741257,18644.0,-4.69044719378499,,,,,,0.009182578845741257,18644.0,-4.69044719378499,,,,,,0.009182578845741257,18644.0,-4.69044719378499,,,,,,0.0015728210640428484,108849.0,-6.454884415958327,,,,,
2009-06,170.4,5.138148614395216,,,,0.11716977239909235,1454.3,-2.144131349788449,,,,,,0.009256342006627194,18409.0,-4.682446340051347,,,,,,0.009256342006627194,18409.0,-4.682446340051347,,,,,,0.009256342006627194,18409.0,-4.682446340051347,,,,,,0.0015714918105356353,108432.0,-6.455729912980678,,,,,
2009-07,169.8,5.134621273877247,,,,0.11686970885814578,1452.9,-2.146695564200046,,,,,,0.009296977660972405,18264.0,-4.678065914332384,,,,,,0.009296977660972405,18264.0,-4.678065914332384,,,,,,0.009296977660972405,18264.0,-4.678065914332384,,,,,,0.0015701722750853053,108141.0,-6.456569936288048,,,,,
2009-08,170.8,5.14049328135447,,,,0.11721913389609499,1457.1,-2.1437101566653394,,,,,,0.009417732686369652,18136.0,-4.6651609108328955,,,,,,0.009417732686369652,18136.0,-4.6651609108328955,,,,,,0.009417732686369652,18136.0,-4.6651609108328955,,,,,,0.001582433872237921,107935.0,-6.448791191714508,,,,,
2009-09,173.3,5.155024196721561,,,,0.11876370614035088,1459.2,-2.1306194225985067,,,,,,0.009609626261506046,18034.0,-4.644989947338291,,,,,,0.009609626261506046,18034.0,-4.644989947338291,,,,,,0.009609626261506046,18034.0,-4.644989947338291,,,,,,0.0016076812468110767,107795.0,-6.432962357470547,,,,,
2009-10,174.1,5.159629846774143,,,,0.1194347259381217,1457.7,-2.124985283305824,,,,,,0.00972408400357462,17904.0,-4.633149583777563,,,,,,0.00972408400357462,17904.0,-4.633149583777563,,,,,,0.00972408400357462,17904.0,-4.633149583777563,,,,,,0.0016189776542027395,107537.0,-6.425960406603793,,,,,
2009-11,172.4,5.149817358229593,,,,0.11838220146947745,1456.3,-2.133836893258942,,,,,,0.00965393661104267,17858.0,-4.640389507847569,,,,,,0.00965393661104267,17858.0,-4.640389507847569,,,,,,0.00965393661104267,17858.0,-4.640389507847569,,,,,,0.0016033629701275995,107524.0,-6.435651999216344,,,,,
2009-12,172.3,5.149237143533884,,,,0.1185577650863552,1453.3,-2.132354968098241,,,,,,0.00968957372624002,17782.0,-4.6367048451472,,,,,,0.00968957372624002,17782.0,-4.6367048451472,,,,,,0.00968957372624002,17782.0,-4.6367048451472,,,,,,0.0016053891880811733,107326.0,-6.434389067009064,,,,,
2010-01,171.3,5.143416405330075,5.139393209304355,170.61221100349155,0.004023196025719322,0.11830927550245182,1447.9,-2.1344531044573016,-2.116334489495832,0.12047241306326978,-0.018118614961469603,0.11981768230052363,-0.012589183575496475,0.009681795060193298,17693.0,-4.6375079547829285,-4.635280059183259,0.009703389134544535,-0.002227895599669516,0.009859643208220787,-0.01803799024686843,0.009681795060193298,17693.0,-4.6375079547829285,-4.635280059183259,0.009703389134544535,-0.002227895599669516,0.009859643208220787,-0.01803799024686843,0.009681795060193298,17693.0,-4.6375079547829285,-4.635280059183259,0.009703389134544535,-0.002227895599669516,0.009859643208220787,-0.01803799024686843,0.0015962948812330516,107311.0,-6.440070034343691,-6.441374352353395,0.0015942141623252173,0.0013043180097040974,0.001626890930128575,-0.018806453665031718
2010-02,170.3,5.1375615876686425,5.139540495207878,170.63734162778906,-0.0019789075392351307,0.11767551133222776,1447.2,-2.1398243464124427,-2.11743760489584,0.12033959136144477,-0.022386741516602804,0.11971720870129074,-0.01705433488812182,0.009668994492704253,17613.0,-4.638830957063653,-4.6366806613804,0.009689808059464924,-0.0021502956832524234,0.009838566071606929,-0.01723539565303545,0.009668994492704253,17613.0,-4.638830957063653,-4.6366806613804,0.009689808059464924,-0.0021502956832524234,0.009838566071606929,-0.01723539565303545,0.009668994492704253,17613.0,-4.638830957063653,-4.6366806613804,0.009689808059464924,-0.0021502956832524234,0.009838566071606929,-0.01723539565303545,0.001588174951039821,107230.0,-6.445169751545548,-6.442871897941788,0.001591828540673905,-0.002297853603760558,0.0016229371500545377,-0.021419313134552666
2010-03,171.9,5.146912912388804,5.139687781111399,170.6624759537457,0.007225131277404984,0.11877288744558834,1447.3,-2.1305421182547555,-2.118540720295848,0.12020691609650122,-0.012001397958907312,0.119616341401816,-0.0070513271543252145,0.009735515659511808,17657.0,-4.631974671913994,-4.638081263577542,0.009676245992754219,0.006106591663547434,0.009817630541415582,-0.008364022414305831,0.009735515659511808,17657.0,-4.631974671913994,-4.638081263577542,0.009676245992754219,0.006106591663547434,0.009817630541415582,-0.008364022414305831,0.009735515659511808,17657.0,-4.631974671913994,-4.638081263577542,0.009676245992754219,0.006106591663547434,0.009817630541415582,-0.008364022414305831,0.0016013339792078102,107348.0,-6.436918260097156,-6.444369443530181,0.0015894464889260585,0.007451183433024866,0.001619012576273567,-0.010919369821355608
2010-04,172.5,5.150397236471415,5.13983506701492,170.68761398190694,0.010562169456494352,0.11917098445595854,1447.5,-2.127195972975736,-2.119643835695856,0.12007438710699149,-0.007552137279879911,0.11951508040209939,-0.0028791006539355887,0.009737510584250635,17715.0,-4.631769780828158,-4.639481865774683,0.009662702907807894,0.0077120849465250885,0.00979683661764675,-0.006055631599413627,0.009737510584250635,17715.0,-4.631769780828158,-4.639481865774683,0.009662702907807894,0.0077120849465250885,0.00979683661764675,-0.006055631599413627,0.009737510584250635,17715.0,-4.631769780828158,-4.639481865774683,0.009662702907807894,0.0077120849465250885,0.00979683661764675,-0.006055631599413627,0.0016038902474175042,107551.0,-6.435323196182165,-6.4458669891185725,0.001587068001739587,0.010543792936407392,0.0016151172087856631,-0.006951174383560688
2010-05,173.7,5.157329673247059,5.139982352918442,170.712755712818,0.017347320328616966,0.11960338772980789,1452.3,-2.123574112366699,-2.1207469510958643,0.11994200423164579,-0.0028271612708348215,0.1194134257021409,0.0015907928823750003,0.009798612286342866,17727.0,-4.625514506766725,-4.640882467971824,0.009649178778058657,0.015367961205098979,0.009776184300300429,0.0022941451749991988,0.009798612286342866,17727.0,-4.625514506766725,-4.640882467971824,0.009649178778058657,0.015367961205098979,0.009776184300300429,0.0022941451749991988,0.009798612286342866,17727.0,-4.625514506766725,-4.640882467971824,0.009649178778058657,0.015367961205098979,0.009776184300300429,0.0022941451749991988,0.0016136224290730727,107646.0,-6.42927367140038,-6.447364534706965,0.0015846930737803894,0.01809086330658527,0.0016112510475908266,0.00147176412129683
2010-06,174.0,5.159055299214529,5.140129638821963,170.73790114702433,0.018925660392565824,0.11966987620357634,1454.0,-2.1230183588789355,-2.121850066495872,0.11980976730937228,-0.001168292383063374,0.11931137730194058,0.0030047335781608975,0.009804473995604891,17747.0,-4.624916467320036,-4.642283070168966,0.0096356735769764,0.01736660284892988,0.009755673589376622,0.005002259022012642,0.009804473995604891,17747.0,-4.624916467320036,-4.642283070168966,0.0096356735769764,0.01736660284892988,0.009755673589376622,0.005002259022012642,0.009804473995604891,17747.0,-4.624916467320036,-4.642283070168966,0.0096356735769764,0.01736660284892988,0.009755673589376622,0.005002259022012642,0.0016145495035724228,107770.0,-6.428699306376348,-6.448862080295358,0.0015823216997223513,0.02016277391900978,0.0016074140926890565,0.004439062041212675
2010-07,174.4,5.161351511474879,5.140276924725485,170.76305028507142,0.02107458674939444,0.11959950624057057,1458.2,-2.123606565897451,-2.1229531818958804,0.11967767617925656,-0.000653384001570334,0.11920893520149839,0.003276357081891568,0.009818161346619378,17763.0,-4.623521409725006,-4.643683672366107,0.00962218727806815,0.02016226264110088,0.009735304484875328,0.008510967671609648,0.009818161346619378,17763.0,-4.623521409725006,-4.643683672366107,0.00962218727806815,0.02016226264110088,0.009735304484875328,0.008510967671609648,0.009818161346619378,17763.0,-4.623521409725006,-4.643683672366107,0.00962218727806815,0.02016226264110088,0.009735304484875328,0.008510967671609648,0.001617120709159357,107846.0,-6.427108051105716,-6.450359625883751,0.0015799538742473267,0.023251574778035078,0.0016036063440803537,0.008427482922408637
2010-08,174.0,5.159055299214529,5.140424210629006,170.78820312750483,0.01863108858552298,0.11971927893215907,1453.4,-2.1226056189680067,-2.1240562972958883,0.11954573068056183,0.0014506783278815938,0.11910609940081435,0.005148179097707327,0.009787377657779277,17778.0,-4.626661717587091,-4.645084274563248,0.009608719854878009,0.018422556976156912,0.009715076986796549,0.007442109937058666,0.009787377657779277,17778.0,-4.626661717587091,-4.645084274563248,0.009608719854878009,0.018422556976156912,0.009715076986796549,0.007442109937058666,0.009787377657779277,17778.0,-4.626661717587091,-4.645084274563248,0.009608719854878009,0.018422556976156912,0.009715076986796549,0.007442109937058666,0.0016111857030418075,107995.0,-6.430784909523825,-6.451857171472143,0.001577589592045129,0.02107226194831746,0.0015998278017647176,0.007099452368912053
2010-09,172.0,5.147494476813453,5.140571496532528,170.81335967487033,0.006922980280924307,0.1185471086911572,1450.9,-2.1324448557081865,-2.1251594126958966,0.11941393065272829,-0.007285443012289949,0.11900286989988842,-0.003829833760434823,0.009678145397254107,17772.0,-4.637884987242346,-4.64648487676039,0.009595271280987111,0.008599889518043469,0.009694991095140281,-0.0017375671334673008,0.009678145397254107,17772.0,-4.637884987242346,-4.64648487676039,0.009595271280987111,0.008599889518043469,0.009694991095140281,-0.0017375671334673008,0.009678145397254107,17772.0,-4.637884987242346,-4.64648487676039,0.009595271280987111,0.008599889518043469,0.009694991095140281,-0.0017375671334673008,0.0015912076525986642,108094.0,-6.4432620211106215,-6.453354717060535,0.0015752288478135144,0.01009269594991391,0.0015960784657421483,-0.00305173789887533
2010-10,171.5,5.144583266605995,5.14071878243605,170.83851992771338,0.003864484169945115,0.1188002216680521,1443.6,-2.130312006162639,-2.1262625280959044,0.11928227593537338,-0.004049478066734391,0.11889924669872065,-0.0008328482594971657,0.009641331234540139,17788.0,-4.641696085024592,-4.64788547895753,0.009581841530013575,0.006189393932937826,0.009675046809906527,-0.0034847971310966795,0.009641331234540139,17788.0,-4.641696085024592,-4.64788547895753,0.009581841530013575,0.006189393932937826,0.009675046809906527,-0.0034847971310966795,0.009641331234540139,17788.0,-4.641696085024592,-4.64788547895753,0.009581841530013575,0.006189393932937826,0.009675046809906527,-0.0034847971310966795,0.0015832279386649188,108323.0,-6.448289516872984,-6.454852262648928,0.001572871636258177,0.006562745775943846,0.0015923583360126464,-0.005733883599712015
