# Industry: Used merchandise retailers
# Series ID: CES4245950001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,117.3,4.76473475565943,,,,0.07367164929029016,1592.2,-2.608137230995048,,,,,,0.007667969720344634,15297.4,-4.870703402640047,,,,,,0.004488062442607897,26136.0,-5.406334197621477,,,,,,0.0010312722541167367,113743.0,-6.87696204079866,,,,,,0.0010252152252764061,114415.0,-6.882852712554194,,,,,
2006-07,119.8,4.785823685681349,,,,0.07555023018225389,1585.7,-2.5829575435141727,,,,,,0.007830628345828785,15298.9,-4.849712523689742,,,,,,0.004579335652306869,26161.0,-5.386201345458874,,,,,,0.001051412121956785,113942.0,-6.8576211402971055,,,,,,0.0010457767380145954,114556.0,-6.862995379702421,,,,,
2006-08,120.2,4.789157022101107,,,,0.07578814627994956,1586.0,-2.579813380093686,,,,,,0.007855387671877451,15301.6,-4.846555654975217,,,,,,0.004592694482653217,26172.0,-5.383288393888522,,,,,,0.0010532218775739096,114126.0,-6.855901358079789,,,,,,0.0010481247983536942,114681.0,-6.8607526177744695,,,,,
2006-09,119.7,4.784988612563928,,,,0.07592287200304454,1576.6,-2.57803729606188,,,,,,0.007821075740944018,15304.8,-4.850933171105244,,,,,,0.0045699232619402135,26193.0,-5.38825886591499,,,,,,0.0010473082341000762,114293.0,-6.861531992998879,,,,,,0.0010431918008784774,114744.0,-6.865470226410121,,,,,
2006-10,119.7,4.784988612563928,,,,0.07554910376167634,1584.4,-2.5829724531838343,,,,,,0.0078038412892962854,15338.6,-4.85313919352491,,,,,,0.004562955056608089,26233.0,-5.389784826612424,,,,,,0.0010463835515848734,114394.0,-6.862415296436039,,,,,,0.0010429100413853192,114775.0,-6.865740356553495,,,,,
2006-11,119.4,4.782479200958502,,,,0.07479797030633341,1596.3,-2.5929645293119314,,,,,,0.007766358787563419,15374.0,-4.857953848950576,,,,,,0.004541132620849656,26293.0,-5.394578822084759,,,,,,0.0010413396127681844,114660.0,-6.867247305503872,,,,,,0.001038468563277873,114977.0,-6.870008186384219,,,,,
2006-12,118.7,4.776599301615622,,,,0.07407176287051483,1602.5,-2.6027208871792027,,,,,,0.007720174565699531,15375.3,-4.8639183030638575,,,,,,0.0045064540622627184,26340.0,-5.40224467368165,,,,,,0.0010335129863910633,114851.0,-6.874791613472858,,,,,,0.0010307308897977614,115161.0,-6.877487126643472,,,,,
2007-01,119.3,4.78164132910387,,,,0.07463713713713713,1598.4,-2.5951170787904188,,,,,,0.007740972650293612,15411.5,-4.861227933863127,,,,,,0.004522194003259922,26381.0,-5.39875800395465,,,,,,0.0010370486274100732,115038.0,-6.871376458442576,,,,,,0.001034001577437444,115377.0,-6.874318977328936,,,,,
2007-02,120.3,4.789988622980633,,,,0.07532402479494084,1597.1,-2.5859561406816303,,,,,,0.0077912993918511945,15440.3,-4.854747630461186,,,,,,0.004552334821766442,26426.0,-5.392115029993529,,,,,,0.001043989898551605,115231.0,-6.864705465285353,,,,,,0.001042199100745913,115429.0,-6.86642227833168,,,,,
2007-03,121.4,4.799090878625398,,,,0.07584181920409822,1600.7,-2.579105433927254,,,,,,0.007832864479830698,15498.8,-4.849427001930068,,,,,,0.004582515476370225,26492.0,-5.385507200979472,,,,,,0.001051993067590988,115400.0,-6.857068754430738,,,,,,0.0010498551476629048,115635.0,-6.859103078936075,,,,,
2007-04,120.9,4.794963757620747,,,,0.07554833468724614,1600.3,-2.5829826330311976,,,,,,0.0078113895098659986,15477.4,-4.8521724167600055,,,,,,0.004563814125552074,26491.0,-5.389596574027227,,,,,,0.001046735121469758,115502.0,-6.862079367190634,,,,,,0.0010451967632616364,115672.0,-6.863550121087215,,,,,
2007-05,119.7,4.784988612563928,,,,0.07481717607350459,1599.9,-2.592707793710739,,,,,,0.0077253717472118965,15494.4,-4.863245334739757,,,,,,0.004513574660633484,26520.0,-5.400665831735871,,,,,,0.001034786818354715,115676.0,-6.873559846084214,,,,,,0.0010336876829679013,115799.0,-6.874622595941234,,,,,
2007-06,123.3,4.814620410170298,,,,0.07709140927847942,1599.4,-2.562763427727491,,,,,,0.007965785240362563,15478.7,-4.832599754118793,,,,,,0.004650373387644263,26514.0,-5.370807764188497,,,,,,0.0010651807697291693,115755.0,-6.844610757389515,,,,,,0.0010641878770617022,115863.0,-6.845543327464614,,,,,
2007-07,122.8,4.810557015713042,,,,0.07651090342679127,1605.0,-2.570322019851074,,,,,,0.007931177017670765,15483.2,-4.836953828413636,,,,,,0.004629071170084439,26528.0,-5.3753990422219795,,,,,,0.001060678039300367,115775.0,-6.848846915635911,,,,,,0.0010597809670932832,115873.0,-6.849693027027734,,,,,
2007-08,122.5,4.808111029984782,,,,0.07688445364965794,1593.3,-2.5654515861116813,,,,,,0.007911392405063292,15484.0,-4.839451481712757,,,,,,0.004618284637134778,26525.0,-5.377731933497402,,,,,,0.0010573653046075232,115854.0,-6.851975026685812,,,,,,0.0010579771476936098,115787.0,-6.8513965453127526,,,,,
2007-09,123.5,4.816241156068032,,,,0.07717303005686434,1600.3,-2.5617052345839126,,,,,,0.007971496253074029,15492.7,-4.83188306815723,,,,,,0.004650374665813157,26557.0,-5.370807489335574,,,,,,0.0010645633997069218,116010.0,-6.845190517201421,,,,,,0.0010663097910550855,115820.0,-6.843551384711749,,,,,
2007-10,122.5,4.808111029984782,,,,0.0766199649737303,1598.8,-2.568897596852387,,,,,,0.007910472820261142,15485.8,-4.83956772398762,,,,,,0.004613414680073815,26553.0,-5.378786984652205,,,,,,0.0010548977395048438,116125.0,-6.854311446131358,,,,,,0.0010571463090491724,115878.0,-6.852182162515873,,,,,
2007-11,122.6,4.808927023502111,,,,0.07656757431926055,1601.2,-2.5695816036163075,,,,,,0.007884345779366937,15549.8,-4.842876032286222,,,,,,0.004606598031111445,26614.0,-5.3802656486015765,,,,,,0.0010543334307975439,116282.0,-6.854846530885187,,,,,,0.0010572975956397253,115956.0,-6.852039064285198,,,,,
2007-12,124.2,4.821893169499378,,,,0.0775232507334124,1602.1,-2.5571773781532903,,,,,,0.007989861496201277,15544.7,-4.829581853997345,,,,,,0.004667769092002405,26608.0,-5.36707403193333,,,,,,0.001066762864284058,116427.0,-6.843126576644708,,,,,,0.0010705143123109146,116019.0,-6.839616080279946,,,,,
2008-01,123.8,4.818667360250496,,,,0.0768944099378882,1610.0,-2.565322097728013,,,,,,0.007973978293774758,15525.5,-4.83157175215174,,,,,,0.004656586173173851,26586.0,-5.369472680177049,,,,,,0.0010630989592278364,116452.0,-6.846567089667619,,,,,,0.0010672137789539925,116003.0,-6.842703971572554,,,,,
2008-02,123.9,4.819474788635096,,,,0.07749562171628722,1598.8,-2.5575338382020716,,,,,,0.007998399029088608,15490.6,-4.828513878693177,,,,,,0.004667545677152006,26545.0,-5.367121896382675,,,,,,0.001064076469224229,116439.0,-6.845648021073535,,,,,,0.0010689143488163434,115912.0,-6.841111772865461,,,,,
2008-03,124.2,4.821893169499378,,,,0.0779171894604768,1594.0,-2.552108689850782,,,,,,0.008023307644106229,15479.9,-4.825404517675154,,,,,,0.004682375117813384,26525.0,-5.363949793982806,,,,,,0.0010665613272763184,116449.0,-6.84331551839968,,,,,,0.0010723906886785936,115816.0,-6.837864834334501,,,,,
2008-04,124.4,4.823502180305079,,,,0.07831780407957693,1588.4,-2.5469803189520173,,,,,,0.008079653432228984,15396.7,-4.818406299419892,,,,,,0.004707663197729423,26425.0,-5.358563630433359,,,,,,0.0010690132251716523,116369.0,-6.841019275480066,,,,,,0.0010762176658880526,115590.0,-6.834302545983234,,,,,
2008-05,124.2,4.821893169499378,,,,0.0783942435144859,1584.3,-2.5460047788816187,,,,,,0.0080996478413982,15334.0,-4.815934694619461,,,,,,0.0047156200167059,26338.0,-5.356874872770787,,,,,,0.0010683135784204099,116258.0,-6.84167396878673,,,,,,0.001076555023923445,115368.0,-6.833989128742528,,,,,
2008-06,123.8,4.818667360250496,,,,0.07839412360688956,1579.2,-2.5460063084287214,,,,,,0.008086218158066623,15310.0,-4.817594128401233,,,,,,0.004709014834537847,26290.0,-5.358276557473431,,,,,,0.0010651753065175306,116225.0,-6.84461588630829,,,,,,0.0010748113870970542,115183.0,-6.835610086659546,,,,,
2008-07,123.3,4.814620410170298,,,,0.07832549866598906,1574.2,-2.5468820755380515,,,,,,0.008074550431559507,15270.2,-4.819038085533555,,,,,,0.004701441317776252,26226.0,-5.359886153921071,,,,,,0.001061576609153838,116148.0,-6.84800010876679,,,,,,0.001072836272829312,114929.0,-6.837449415206249,,,,,
2008-08,123.1,4.812997033190408,,,,0.07837270007003247,1570.7,-2.546279625658579,,,,,,0.008093732124423872,15209.3,-4.8166653286501555,,,,,,0.004711781367220393,26126.0,-5.357689232856101,,,,,,0.0010614905707559779,115969.0,-6.848081159803443,,,,,,0.0010737587662677506,114644.0,-6.83658992053825,,,,,
2008-09,124.2,4.821893169499378,,,,0.0792293952538913,1567.6,-2.535407896826098,,,,,,0.008201538613926767,15143.5,-4.803433506468606,,,,,,0.004774535809018568,26013.0,-5.344458522545891,,,,,,0.0010737906886266373,115665.0,-6.836560191435792,,,,,,0.0010873466814914684,114223.0,-6.824014787476988,,,,,
2008-10,124.8,4.826712455935327,,,,0.0789723470227172,1580.3,-2.538657525479731,,,,,,0.008274819485608577,15081.9,-4.794538172384915,,,,,,0.004818160759786889,25902.0,-5.335363008848205,,,,,,0.0010814089510853082,115405.0,-6.829490503738524,,,,,,0.0010972200242654428,113742.0,-6.814975548734292,,,,,
2008-11,125.6,4.833102254034098,,,,0.08067831449126413,1556.8,-2.517285457397642,,,,,,0.008399596070380055,14953.1,-4.779571661148596,,,,,,0.004887920298879203,25696.0,-5.32098836271239,,,,,,0.0010928771557349947,114926.0,-6.8189414679294265,,,,,,0.0011116913463325691,112981.0,-6.801872687930077,,,,,
2008-12,125.2,4.829912458665998,,,,0.08155820467721973,1535.1,-2.5064383458131574,,,,,,0.00843239602626705,14847.5,-4.775674321224017,,,,,,0.00490537946166203,25523.0,-5.317422826742631,,,,,,0.0010931251855344265,114534.0,-6.818714542462959,,,,,,0.0011149602372407406,112291.0,-6.798936536373445,,,,,
2009-01,125.1,4.829113417472866,,,,0.0820327868852459,1525.0,-2.5006362715686468,,,,,,0.008473428250179493,14763.8,-4.770820100120897,,,,,,0.004928495449710436,25383.0,-5.312721520119745,,,,,,0.001095446584938704,114200.0,-6.816593158731181,,,,,,0.0011219730941704035,111500.0,-6.792666452409445,,,,,
2009-02,124.4,4.823502180305079,,,,0.08242231498045452,1509.3,-2.4958990658603035,,,,,,0.008473768102121167,14680.6,-4.770779992962797,,,,,,0.004930833564548734,25229.0,-5.312247225189786,,,,,,0.001093597531493675,113753.0,-6.818282529786713,,,,,,0.001123331707933756,110742.0,-6.791456270230267,,,,,
2009-03,123.4,4.8154311114712876,,,,0.08238200146872288,1497.9,-2.4963882947033857,,,,,,0.008455355858108988,14594.3,-4.772955209036036,,,,,,0.0049230032713636004,25066.0,-5.31383651370018,,,,,,0.0010893361581920905,113280.0,-6.8221867974562596,,,,,,0.0011224916768242765,109934.0,-6.7922043532312335,,,,,
2009-04,123.0,4.812184355372417,,,,0.08258913583562748,1489.3,-2.4938771345194044,,,,,,0.00846489477378773,14530.6,-4.7718276942140845,,,,,,0.004937974226183307,24909.0,-5.310800107557723,,,,,,0.0010890642016628152,112941.0,-6.82243648207411,,,,,,0.0011269412249759493,109145.0,-6.7882481970360455,,,,,
2009-05,123.4,4.8154311114712876,,,,0.08287441235728678,1489.0,-2.4904289212127213,,,,,,0.008501608691758126,14514.9,-4.767499875538977,,,,,,0.004965994607428871,24849.0,-5.305141677795087,,,,,,0.001093758309549556,112822.0,-6.818135523018858,,,,,,0.0011336806034047166,108849.0,-6.782285768194681,,,,,
2009-06,123.6,4.817050545023591,,,,0.08341769588985624,1481.7,-2.4838948111910986,,,,,,0.008523138666501168,14501.7,-4.7649706178921525,,,,,,0.004984875983061101,24795.0,-5.301346753899644,,,,,,0.0010977006900594144,112599.0,-6.814537568630029,,,,,,0.0011398849048251437,108432.0,-6.776827982352304,,,,,
2009-07,123.9,4.819474788635096,,,,0.08410263372250883,1473.2,-2.4757173959358134,,,,,,0.008576293712102334,14446.8,-4.758753427093884,,,,,,0.0050178195366920465,24692.0,-5.29475979487869,,,,,,0.0011023327817220947,112398.0,-6.810326634054017,,,,,,0.0011457264127389243,108141.0,-6.771716421530198,,,,,
2009-08,125.3,4.8307108619020225,,,,0.08514541995107366,1471.6,-2.463394661328597,,,,,,0.008678066584941857,14438.7,-4.746956518791227,,,,,,0.005081927319922129,24656.0,-5.2820646956578745,,,,,,0.0011154037886340978,112336.0,-6.7985387973550075,,,,,,0.0011608838652892943,107935.0,-6.758573611166955,,,,,
2009-09,124.5,4.824305715904762,,,,0.084924965893588,1466.0,-2.4659871665418343,,,,,,0.008641872475115572,14406.6,-4.751135997990024,,,,,,0.005061181348835319,24599.0,-5.286155354782937,,,,,,0.0011095070045984386,112212.0,-6.803839502318684,,,,,,0.001154970082100283,107795.0,-6.763680838287345,,,,,
2009-10,122.9,4.811371016571989,,,,0.08436298736957716,1456.8,-2.472626511841409,,,,,,0.008559568748171776,14358.2,-4.76070546998407,,,,,,0.00501305270027737,24516.0,-5.2957102280336334,,,,,,0.0010957853722906284,112157.0,-6.8162839378351405,,,,,,0.00114286245664283,107537.0,-6.774219236805948,,,,,
2009-11,126.2,4.837867950107113,,,,0.0867413567942814,1454.9,-2.44482449861423,,,,,,0.00880031240411704,14340.4,-4.7329680576602575,,,,,,0.005155228758169934,24480.0,-5.26774378651915,,,,,,0.001124787208442143,112199.0,-6.790161409267931,,,,,,0.0011736914549309921,107524.0,-6.747601407338824,,,,,
2009-12,126.1,4.837075242970874,,,,0.08669049910628351,1454.6,-2.4454109847495666,,,,,,0.008812573816662124,14309.1,-4.731575734520009,,,,,,0.005171423884514435,24384.0,-5.264607215515499,,,,,,0.001125631549818792,112026.0,-6.789411023222517,,,,,,0.0011749249948754261,107326.0,-6.746550967572074,,,,,
2010-01,126.5,4.840242308167575,4.920914542173842,137.12796516525322,-0.08067223400626666,0.08679245283018867,1457.5,-2.444235610057073,-2.3741945892643317,0.09308943425556701,-0.0700410207927411,0.09277007210118876,-0.06443478091167172,0.008809928406273506,14358.8,-4.731875965483242,-4.662273927871875,0.009444960804812198,-0.06960203761136707,0.00942604905187229,-0.06536361546690704,0.005177423975770474,24433.0,-5.263447648381195,-5.187079208232409,0.0055883052771742835,-0.0763684401487863,0.005589147395129609,-0.07366479898488824,0.0011283661436637558,112109.0,-6.7869845831293825,-6.699766382350934,0.0012311994990108729,-0.08721820077844811,0.0012332912407497414,-0.08507730665645498,0.001178816710309288,107311.0,-6.74324413150619,-6.659853019483911,0.0012813346877780705,-0.08339111202227834,0.0012836368599462324,-0.08165872522649043
2010-02,127.4,4.847331743138063,4.924050872830402,137.55871894632233,-0.0767191296923393,0.08728418744861607,1459.6,-2.4385859614242293,-2.3718735073192923,0.0933057534108175,-0.06671245410493709,0.09301371081644463,-0.061598696767784386,0.008873225703102148,14357.8,-4.724716884384703,-4.659954741333961,0.009466890850866177,-0.0647621430507419,0.00945056152197155,-0.06109010745310302,0.005216821587977561,24421.0,-5.255866953729153,-5.185102837972505,0.005599360758791296,-0.07076411575664743,0.005601184763753412,-0.06862176342818678,0.0011365562523975629,112093.0,-6.779752419726257,-6.698017805981762,0.0012333542286662477,-0.08173461374449431,0.001235590433576299,-0.08015130134351323,0.0011881003450526905,107230.0,-6.735399596076128,-6.658361520319265,0.0012832472233125524,-0.07703807575686294,0.0012856497255916927,-0.07587555039076227
2010-03,128.7,4.857484114602081,4.927187203486962,137.99082583446688,-0.0697030888848813,0.08844145134689389,1455.2,-2.4254145126018316,-2.369552425374253,0.09352257524370591,-0.055862087227578794,0.09325734953170052,-0.05164095064882347,0.008942343769541833,14392.2,-4.716957557540959,-4.657635554796047,0.009488871815810119,-0.05932200274491173,0.009475073992070811,-0.056224386529835226,0.005260146319532431,24467.0,-5.247596435217813,-5.183126467712602,0.00561043811173919,-0.06446996750521095,0.005613222132377215,-0.06290073767226018,0.0011469668208432477,112209.0,-6.770634368155433,-6.696269229612589,0.0012355127293269656,-0.07436513854284321,0.0012378896264028565,-0.07344984853279567,0.0011989044975220776,107348.0,-6.726347057883879,-6.656870021154618,0.0012851626135205298,-0.06947703672926053,0.0012876625912371532,-0.06892962047596576
2010-04,131.1,4.875960390769654,4.930323534143523,138.42429008013997,-0.054363143373868716,0.0900473933649289,1455.9,-2.4074191543096264,-2.367231343429213,0.09373990092234341,-0.040187810880413455,0.0935009882469564,-0.03693645325871655,0.009111569817143096,14388.3,-4.698210264537411,-4.655316368258133,0.009510903817871471,-0.042893896279277755,0.009499586462170074,-0.040845635393936895,0.0053577996648820955,24469.0,-5.22920189846503,-5.181150097452698,0.005621537379286557,-0.048051801012332085,0.005625259501001019,-0.047546221835868874,0.0011663182242782793,112405.0,-6.7539033086684555,-6.694520653243417,0.0012376750075926836,-0.05938265542503807,0.001240188819229414,-0.05956399042287282,0.001218956588037303,107551.0,-6.709760041883926,-6.655378521989972,0.0012870808626629202,-0.0543815198939539,0.0012896754568826134,-0.054834624066004235
2010-05,130.6,4.8721392168423305,4.933459864800083,138.85911594714653,-0.061320647957752605,0.09017468756473106,1448.3,-2.40600651696448,-2.3649102614841735,0.09395773161755544,-0.04109625548030671,0.09374462696221228,-0.0380815361174805,0.009071649359219254,14396.5,-4.702601183623417,-4.652997181720219,0.009532986975552191,-0.049604001903198025,0.009524098932269335,-0.047505761570483154,0.00533431360535882,24483.0,-5.233595061295022,-5.1791737271927945,0.005632658604787587,-0.05442133410222727,0.005637296869624823,-0.053746196319472396,0.001156622237966612,112915.0,-6.762251385409074,-6.692772076874245,0.001239841070074612,-0.0694793085348282,0.0012424880120559716,-0.06910792961879414,0.001213235977184475,107646.0,-6.714464127805109,-6.653887022825326,0.001289001975007005,-0.060577104979783414,0.0012916883225280737,-0.0607362813267932
2010-06,130.4,4.870606649492553,4.9365961954566435,139.29530771268514,-0.0659895459640909,0.09008635578583765,1447.5,-2.4069865599545976,-2.362589179539134,0.09417606850288833,-0.044397380415463594,0.09398826567746817,-0.04151486213204932,0.009055932886092476,14399.4,-4.704335168536793,-4.650677995182305,0.009555121407629381,-0.0536571733544875,0.009548611402368595,-0.05159687576707822,0.00532136298714548,24505.0,-5.236025807851095,-5.177197356932891,0.00564380183168224,-0.05882845091820421,0.005649334238248626,-0.05805484987640272,0.0011564076869185814,112763.0,-6.7624369005607265,-6.691023500505073,0.00124201092339553,-0.07141340005565322,0.0012447872048825291,-0.07099969988226874,0.0012099842256657698,107770.0,-6.717147956098325,-6.6523955236606795,0.001290925954826433,-0.06475243243764517,0.001293701188173534,-0.06471120477670506
2010-07,131.2,4.876722876509988,4.939732526113204,139.7328696673901,-0.06300964960321576,0.09068915462777355,1446.7,-2.4003175031255557,-2.3602680975940946,0.0943949127546154,-0.04004940553146108,0.09423190439272405,-0.03759607521233595,0.009109719348432877,14402.2,-4.698413375162545,-4.648358808644391,0.00957730723315593,-0.05005456651815354,0.009573123872467856,-0.04840682416820311,0.0053494250998939894,24526.0,-5.230766181811982,-5.175220986672987,0.005654967103496412,-0.05554519513899514,0.005661371606872429,-0.05510087106802226,0.0011646486524873058,112652.0,-6.755335823298437,-6.6892749241359,0.0012441845741898094,-0.06606089916253666,0.0012470863977090867,-0.06610427743676783,0.001216549524321718,107846.0,-6.711736686070606,-6.6509040244960325,0.0012928528064012337,-0.06083266157457334,0.0012957140538189943,-0.06109722223352169
2010-08,130.4,4.870606649492553,4.942868856769764,140.17180611537378,-0.07226220727721167,0.0904111488594606,1442.3,-2.4033876910969116,-2.3579470156490547,0.09461426555174343,-0.045440675447856904,0.09447554310797993,-0.0430205968106896,0.009046697331085535,14414.1,-4.705355523667227,-4.6460396221064775,0.009599544571461158,-0.059315901560749396,0.009597636342567117,-0.05740361395420613,0.005314423116110364,24537.0,-5.237330811910531,-5.173244616413084,0.00566615446384211,-0.06408619549744721,0.005673408975496233,-0.06327515977366495,0.0011577012882090256,112637.0,-6.76131888802191,-6.687526347766728,0.0012463620291034286,-0.073792540255182,0.0012493855905356442,-0.07338351188067667,0.0012074633084865041,107995.0,-6.719233559245801,-6.649412525331386,0.0012947825340178212,-0.06982103391441452,0.0012977269194644546,-0.06955516574719772
2010-09,131.0,4.875197323201151,4.946005187426325,140.61212137426878,-0.07080786422517349,0.09124468900188061,1435.7,-2.3942104909324966,-2.3556259337040153,0.09483412807601883,-0.03858455722848131,0.0947191818232358,-0.03668204005223841,0.00908441571950653,14420.3,-4.701194891859659,-4.643720435568563,0.009621833542151452,-0.05747445629109649,0.00962214881266638,-0.055884927954137464,0.005333007653476633,24564.0,-5.233839912248138,-5.17126824615318,0.005677363956417619,-0.06257166609495801,0.0056854463441200365,-0.06198962567079722,0.0011637306896214767,112569.0,-6.756124322746777,-6.685777771397556,0.001248543294794001,-0.0703465513492203,0.0012516847833622018,-0.07026856514502641,0.0012119081540140988,108094.0,-6.715559174722923,-6.64792102616674,0.0012967151419690111,-0.067638148556183,0.0012997397851099149,-0.06757631958491475
2010-10,131.7,4.880526608749236,4.949141518082885,141.05381977527054,-0.06861490933364944,0.09098445595854922,1447.5,-2.397066600697915,-2.353304851758976,0.09505450151193423,-0.04376174893893925,0.09496282053849169,-0.04189391761305047,0.009106561287779782,14462.1,-4.698760104634692,-4.641401249030649,0.009644174265110893,-0.05735885560404341,0.00964666128276564,-0.05598828228278112,0.005348006172338179,24626.0,-5.231031465603581,-5.169291875893276,0.005688595625007672,-0.0617395897103048,0.005697483712743839,-0.06133892750302503,0.001167222064662507,112832.0,-6.753128657008307,-6.684029195028384,0.0012507283779307904,-0.06909946197992234,0.0012539839761887593,-0.06918901132209705,0.0012158082770971999,108323.0,-6.712346174729744,-6.646429527002094,0.0012986506345540258,-0.06591664772764982,0.0013017526507553754,-0.06602204620693805
