# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,2618.6,7.870395102793653,7.865235197402381,2605.123071481973,0.0051599053912720905,0.12529186602870812,20900.0,-2.07710933515925,-2.075062097856157,0.12554863095029997,-0.0020472373030928637,0.12622470310261108,-0.007390289309253779,0.12529186602870812,20900.0,-2.07710933515925,-2.075062097856157,0.12554863095029997,-0.0020472373030928637,0.12622470310261108,-0.007390289309253779,0.35405624661979446,7396.0,-1.0382994897133626,-1.0352267566810265,0.3551458401017299,-0.003072733032336128,0.35471571450281797,-0.001859144819529199,0.12529186602870812,20900.0,-2.07710933515925,-2.075062097856157,0.12554863095029997,-0.0020472373030928637,0.12622470310261108,-0.007390289309253779,0.02057062954641864,127298.0,-3.8838909707093383,-3.891529333890171,0.0204141021745847,0.0076383631808325525,0.020564082442194112,0.00031837570399415645
2019-01,2632.1,7.8755372856444295,7.868071417467663,2612.5222617157306,0.0074658681767667545,0.12557729007633586,20960.0,-2.0748338527905488,-2.073773765891538,0.1257104835021886,-0.0010600868990109369,0.12645145543928224,-0.0069130510195362874,0.12557729007633586,20960.0,-2.0748338527905488,-2.073773765891538,0.1257104835021886,-0.0010600868990109369,0.12645145543928224,-0.0069130510195362874,0.35449158249158247,7425.0,-1.0370706780264707,-1.035511463569004,0.3550447420271584,-0.0015592144574667621,0.35457012430780893,-0.00022151278644751024,0.12557729007633586,20960.0,-2.0748338527905488,-2.073773765891538,0.1257104835021886,-0.0010600868990109369,0.12645145543928224,-0.0069130510195362874,0.02063550551931761,127552.0,-3.880742117928037,-3.890337945316803,0.020438437796363406,0.00959582738876641,0.020602947521830485,0.0015802592057582452
2019-02,2627.0,7.87359778968554,7.8709076375329445,2619.9424674695283,0.002690152152595715,0.1255736137667304,20920.0,-2.074863128493319,-2.072485433926919,0.1258725447082724,-0.0023776945664000237,0.12667977411692255,-0.008731941289784644,0.1255736137667304,20920.0,-2.074863128493319,-2.072485433926919,0.1258725447082724,-0.0023776945664000237,0.12667977411692255,-0.008731941289784644,0.3552400270453009,7395.0,-1.0349615854593603,-1.0357961704569814,0.3549436727318081,0.0008345849976210129,0.35442361570181286,0.0023034902509851485,0.1255736137667304,20920.0,-2.074863128493319,-2.072485433926919,0.1258725447082724,-0.0023776945664000237,0.12667977411692255,-0.008731941289784644,0.02059713662950244,127542.0,-3.8826032114156406,-3.8891465567434356,0.020462802428601757,0.0065433453277949916,0.020642146562884368,-0.00218048705568536
2019-03,2632.2,7.875575277400223,7.873743857598226,2627.3837484326114,0.0018314198019968586,0.12561202576950609,20955.0,-2.0745572829589487,-2.0711971019623,0.12603481483754056,-0.0033601809966485874,0.12690965913553193,-0.010224858965542143,0.12561202576950609,20955.0,-2.0745572829589487,-2.0711971019623,0.12603481483754056,-0.0033601809966485874,0.12690965913553193,-0.010224858965542143,0.3545050505050505,7425.0,-1.0370326862706771,-1.036080877344959,0.35484263220748635,-0.0009518089257181117,0.35427618868482963,0.0006459983129841669,0.12561202576950609,20955.0,-2.0745572829589487,-2.0711971019623,0.12603481483754056,-0.0033601809966485874,0.12690965913553193,-0.010224858965542143,0.020608176878630816,127726.0,-3.8820673460889332,-3.887955168170068,0.02048719610588308,0.005887822081134697,0.02068167956535576,-0.003553999881521687
2019-04,2658.4,7.8854797170403845,7.876580077663508,2634.8461644637578,0.008899639376876323,0.12663871951219513,20992.0,-2.066416974703431,-2.0699087699976815,0.1261972941593289,0.003491795294250366,0.12714111049511045,-0.003951444036935989,0.12663871951219513,20992.0,-2.066416974703431,-2.0699087699976815,0.1261972941593289,0.003491795294250366,0.12714111049511045,-0.003951444036935989,0.35597214783074455,7468.0,-1.0329027876212287,-1.0363655842329365,0.3547416204460033,0.0034627966117077857,0.3541278432568593,0.0052080191066690784,0.12663871951219513,20992.0,-2.066416974703431,-2.0699087699976815,0.1261972941593289,0.003491795294250366,0.12714111049511045,-0.003951444036935989,0.020773294158097085,127972.0,-3.8740870519320985,-3.8867637795967003,0.020511618862831933,0.012676727664601817,0.020721546529244662,0.002497286038925257
2019-05,2664.8,7.88788428687947,7.879416297728789,2642.329775591756,0.008467989150680921,0.12693150423930646,20994.0,-2.064107674716273,-2.0686204380330624,0.1263599829433206,0.004512763316789403,0.12737412819565813,-0.003474991056831866,0.12693150423930646,20994.0,-2.064107674716273,-2.0686204380330624,0.1263599829433206,0.004512763316789403,0.12737412819565813,-0.003474991056831866,0.35635196576624767,7478.0,-1.031836368657589,-1.036650291120914,0.35464063743917096,0.0048139224633247935,0.3539785794179019,0.006704886923521406,0.12693150423930646,20994.0,-2.064107674716273,-2.0686204380330624,0.1263599829433206,0.004512763316789403,0.12737412819565813,-0.003474991056831866,0.020809645779971263,128056.0,-3.8723386603470638,-3.8855723910233326,0.02053607073411414,0.013233730676268873,0.020761747454551074,0.0023070469152484015
2019-06,2675.9,7.8920410513421,7.882252517794071,2649.834642015899,0.009788533548029221,0.1272844027969367,21023.0,-2.0613313041230255,-2.0673321060684438,0.1265228814595463,0.006000801945418299,0.12760871223717488,-0.002541436509722073,0.1272844027969367,21023.0,-2.0613313041230255,-2.0673321060684438,0.1265228814595463,0.006000801945418299,0.12760871223717488,-0.002541436509722073,0.3566915489202879,7502.0,-1.0308838792997326,-1.0369349980088913,0.3545396831788039,0.006051118709158754,0.3538283971679574,0.008091921889953455,0.1272844027969367,21023.0,-2.0613313041230255,-2.0673321060684438,0.1265228814595463,0.006000801945418299,0.12760871223717488,-0.002541436509722073,0.020867320679383003,128234.0,-3.8695709475729143,-3.884381002449965,0.020560551754436864,0.014810054877050671,0.020802282341274996,0.0031265001138341677
2019-07,2678.3,7.892937543875341,7.885088737859353,2657.360824106453,0.007848806015988252,0.1272714312868276,21044.0,-2.0614332189753566,-2.066043774103825,0.12668598997838493,0.00461055512846853,0.12784486261966074,-0.004485368602875323,0.1272714312868276,21044.0,-2.0614332189753566,-2.066043774103825,0.12668598997838493,0.00461055512846853,0.12784486261966074,-0.004485368602875323,0.35587297369120385,7526.0,-1.0331814272780413,-1.0372197048968688,0.35443875765671895,0.004038277618827468,0.35367729650702573,0.006208137208305389,0.1272714312868276,21044.0,-2.0614332189753566,-2.066043774103825,0.12668598997838493,0.00461055512846853,0.12784486261966074,-0.004485368602875323,0.020864721692050014,128365.0,-3.8696955035346483,-3.8831896138765973,0.020585061958548628,0.013494110341949028,0.02084315118941643,0.0010348964241326183
2019-08,2677.3,7.892564102986693,7.887924957924635,2664.908382405153,0.004639145062058425,0.1272601958361061,21038.0,-2.061521502312526,-2.064755442139206,0.12684930877056397,0.0032339398266798547,0.12808257934311576,-0.00642072880814348,0.1272601958361061,21038.0,-2.061521502312526,-2.064755442139206,0.12684930877056397,0.0032339398266798547,0.12808257934311576,-0.00642072880814348,0.3555511288180611,7530.0,-1.034086217807246,-1.0375044117848462,0.3543378608647353,0.0034181939776001258,0.35352527743510703,0.005730428663127052,0.1272601958361061,21038.0,-2.061521502312526,-2.064755442139206,0.12684930877056397,0.0032339398266798547,0.12808257934311576,-0.00642072880814348,0.020827887727159572,128544.0,-3.8714624341723156,-3.8819982253032297,0.020609601381239382,0.010535791130914074,0.020884353998975373,-0.0027037595617547434
2019-09,2678.7,7.89308688119128,7.890761177989916,2672.477377625685,0.002325703201364604,0.12724811172865896,21051.0,-2.061616462729118,-2.0634671101745874,0.1270128381071598,0.0018506474454693667,0.12832186240753987,-0.008367636338309701,0.12724811172865896,21051.0,-2.061616462729118,-2.0634671101745874,0.1270128381071598,0.0018506474454693667,0.12832186240753987,-0.008367636338309701,0.3549357360540612,7547.0,-1.0358185310935881,-1.0377891186728236,0.3542369927946744,0.0019705875792355165,0.3533723399522012,0.004424217532338517,0.12724811172865896,21051.0,-2.061616462729118,-2.0634671101745874,0.1270128381071598,0.0018506474454693667,0.12832186240753987,-0.008367636338309701,0.020811579339921685,128712.0,-3.87224574813959,-3.880806836729862,0.02063417005734056,0.008561088590271826,0.020925890769951827,-0.005462679285045579
2019-10,2678.3,7.892937543875341,7.8935973980551974,2680.067870654184,-0.0006598541798563673,0.1275198781126506,21003.0,-2.059483019769966,-2.0621787782099683,0.1271765782595984,0.0026957584400024714,0.1285627118129331,-0.008111478713982857,0.1275198781126506,21003.0,-2.059483019769966,-2.0621787782099683,0.1271765782595984,0.0026957584400024714,0.1285627118129331,-0.008111478713982857,0.35460082086588113,7553.0,-1.0367625704381067,-1.0380738255608013,0.3541361534383601,0.0013112551226945879,0.35321848405830825,0.003913546062738578,0.1275198781126506,21003.0,-2.059483019769966,-2.0621787782099683,0.1271765782595984,0.0026957584400024714,0.1285627118129331,-0.008111478713982857,0.020795869244506562,128790.0,-3.8730009060113746,-3.879615448156495,0.020658768021725095,0.00661454214512025,0.02096776150234579,-0.008197930800576798
2019-11,2671.8,7.890507681555712,7.896433618120479,2687.6799225497098,-0.0059259365647674755,0.1270893782999572,21023.0,-2.062864673909414,-2.0608904462453497,0.1273405294996555,-0.0019742276640641876,0.12880512755929546,-0.01332050432967753,0.1270893782999572,21023.0,-2.062864673909414,-2.0608904462453497,0.1273405294996555,-0.0019742276640641876,0.12880512755929546,-0.01332050432967753,0.3543031428192548,7541.0,-1.0376023966469352,-1.0383585324487787,0.35403534278761867,0.0007561358018435271,0.35306370975342827,0.003510508249890976,0.1270893782999572,21023.0,-2.062864673909414,-2.0608904462453497,0.1273405294996555,-0.0019742276640641876,0.12880512755929546,-0.01332050432967753,0.020718373423905458,128958.0,-3.876734367379619,-3.878424059583127,0.02068339530930753,0.0016896922035081197,0.021009966196157265,-0.01387878350347562
2019-12,2664.3,7.887696637932568,7.899269838185761,2695.3135945447466,-0.011573200253192972,0.12699237368922783,20980.0,-2.0636282440177203,-2.0596021142807306,0.12750469209945736,-0.004026129736989681,0.12904910964662694,-0.015937622220184508,0.12699237368922783,20980.0,-2.0636282440177203,-2.0596021142807306,0.12750469209945736,-0.004026129736989681,0.12904910964662694,-0.015937622220184508,0.35396572339577526,7527.0,-1.0385551971019638,-1.0386432393367562,0.3539345608342785,8.804223479241813e-05,0.3529080170375611,0.002997116265855749,0.12699237368922783,20980.0,-2.0636282440177203,-2.0596021142807306,0.12750469209945736,-0.004026129736989681,0.12904910964662694,-0.015937622220184508,0.020642606997861593,129068.0,-3.8803980383090337,-3.8772326710097595,0.020708051955043993,-0.003165367299274191,0.02105250485138625,-0.019470265244834556
2020-01,2674.0,7.891330757661889,7.902106058251043,2702.9689480456946,-0.010775300589154213,0.1273393971141483,20999.0,-2.06089933886223,-2.058313782316112,0.1276690663314809,-0.0025855565461179175,0.12929465807492752,-0.015122519289591435,0.1273393971141483,20999.0,-2.06089933886223,-2.058313782316112,0.1276690663314809,-0.0025855565461179175,0.12929465807492752,-0.015122519289591435,0.353003300330033,7575.0,-1.0412778727156813,-1.0389279462247336,0.3538338075701704,-0.0023499264909476736,0.3527514059107069,0.0007140848061988078,0.1273393971141483,20999.0,-2.06089933886223,-2.058313782316112,0.1276690663314809,-0.0025855565461179175,0.12929465807492752,-0.015122519289591435,0.020688588007736944,129250.0,-3.8781730347087873,-3.876041282436392,0.020732737993932306,-0.002131752272395371,0.021095377468032743,-0.0192833458852412
2020-02,2684.2,7.895138010963706,7.904942278316324,2710.64604463336,-0.00980426735261819,0.12759423872225126,21037.0,-2.058900060170324,-2.0570254503514933,0.12783365246855444,-0.001874609818830475,0.12954177284419724,-0.01503402400002912,0.12759423872225126,21037.0,-2.058900060170324,-2.0570254503514933,0.12783365246855444,-0.001874609818830475,0.12954177284419724,-0.01503402400002912,0.3527201051248357,7610.0,-1.042080439892026,-1.039212653112711,0.3537330829871276,-0.0028677867793149847,0.35259387637286554,0.0003580004090504192,0.12759423872225126,21037.0,-2.058900060170324,-2.0570254503514933,0.12783365246855444,-0.001874609818830475,0.12954177284419724,-0.01503402400002912,0.02073766185605241,129436.0,-3.8758038185025474,-3.8748498938630243,0.02075745346101199,-0.0009539246395231515,0.021138584046096746,-0.018966369231262038
2020-03,2664.9,7.887921812443765,7.907778498381606,2718.3449460634624,-0.019856685937840624,0.12748887719466107,20903.0,-2.0597261558780176,-2.0557371183868742,0.127998450783858,-0.003989037491143321,0.12979045395443606,-0.017733020338945565,0.12748887719466107,20903.0,-2.0597261558780176,-2.0557371183868742,0.127998450783858,-0.003989037491143321,0.12979045395443606,-0.017733020338945565,0.3533881448083809,7541.0,-1.040188265758882,-1.0394973600006885,0.3536323870769854,-0.0006909057581934164,0.35243542842403713,0.00270323669956776,0.12748887719466107,20903.0,-2.0597261558780176,-2.0557371183868742,0.127998450783858,-0.003989037491143321,0.12979045395443606,-0.017733020338945565,0.0208084767467283,128068.0,-3.8723948393946657,-3.8736585052896566,0.02078219839136436,0.0012636658949909396,0.021182124585578263,-0.017639771560231457
2020-04,2276.0,7.730174795246222,7.910614718446888,2726.065714267114,-0.18043992320066593,0.12287426442800842,18523.0,-2.0965936868765014,-2.0544487864222556,0.12816346155092365,-0.04214490045424579,0.13004070140564403,-0.055109184279780975,0.12287426442800842,18523.0,-2.0965936868765014,-2.0544487864222556,0.12816346155092365,-0.04214490045424579,0.13004070140564403,-0.055109184279780975,0.3489727077583563,6522.0,-1.052761561103043,-1.039782066888666,0.35353171983158177,-0.012979494214377052,0.3522760620642216,-0.009377175066931006,0.12287426442800842,18523.0,-2.0965936868765014,-2.0544487864222556,0.12816346155092365,-0.04214490045424579,0.13004070140564403,-0.055109184279780975,0.020973672327838033,108517.0,-3.8644873264707327,-3.872467116716289,0.020806972820112537,0.007979790245556284,0.021225999086477286,-0.011887626943318099
2020-05,2441.6,7.800408841090138,7.913450938512169,2733.8084113513296,-0.11304209742203142,0.12710708522046957,19209.0,-2.062725357096774,-2.0531604544576365,0.12832868504363626,-0.00956490263913734,0.1302925151978211,-0.02444829599394205,0.12710708522046957,19209.0,-2.062725357096774,-2.0531604544576365,0.12832868504363626,-0.00956490263913734,0.1302925151978211,-0.02444829599394205,0.3486007995431182,7004.0,-1.0538278523156046,-1.0400667737766436,0.35343108124275663,-0.013761078538961025,0.352115777293419,-0.009982448890302795,0.12710708522046957,19209.0,-2.062725357096774,-2.0531604544576365,0.12832868504363626,-0.00956490263913734,0.1302925151978211,-0.02444829599394205,0.021868926169086495,111647.0,-3.8226885461351277,-3.8712757281429213,0.020831776782421516,0.04858718200779366,0.021270207548793822,0.028148226523846246
2020-06,2516.3,7.830544847596122,7.91628715857745,2741.5730995995214,-0.08574231098132845,0.1278088175538399,19688.0,-2.05721974447477,-2.051872122493018,0.1284941215362336,-0.005347621981752315,0.13054589533096728,-0.020966402430257755,0.1278088175538399,19688.0,-2.05721974447477,-2.051872122493018,0.1284941215362336,-0.005347621981752315,0.13054589533096728,-0.020966402430257755,0.35148763793825955,7159.0,-1.0455807378000632,-1.040351480664621,0.3533304713023526,-0.0052292571354422,0.3519545741116292,-0.0013266944308033997,0.1278088175538399,19688.0,-2.05721974447477,-2.051872122493018,0.1284941215362336,-0.005347621981752315,0.13054589533096728,-0.020966402430257755,0.0216439157398567,116259.0,-3.833030892211596,-3.8700843395695537,0.02085661031349821,0.03705344735795757,0.02131474997252787,0.01544309774935587
2020-07,2520.1,7.83205386225782,7.919123378642732,2749.3598414720077,-0.08706951638491223,0.12767757624886006,19738.0,-2.0582471284741324,-2.050583790528399,0.1286597713033072,-0.007663337945733595,0.13080084180508258,-0.023878023360711768,0.12767757624886006,19738.0,-2.0582471284741324,-2.050583790528399,0.1286597713033072,-0.007663337945733595,0.13080084180508258,-0.023878023360711768,0.3502084491384102,7196.0,-1.0492267328126035,-1.0406361875525985,0.35322989000221444,-0.008590545260005022,0.35179245251885244,-0.004502664480436366,0.12767757624886006,19738.0,-2.0582471284741324,-2.050583790528399,0.1286597713033072,-0.007663337945733595,0.13080084180508258,-0.023878023360711768,0.02140375909835996,117741.0,-3.844188713578665,-3.868892950996186,0.02088147344859151,0.024704237417521036,0.021359626357679427,0.0020661756877908134
2020-08,2516.5,7.830624326216415,7.921959598708014,2757.1686996065037,-0.091335272491599,0.12718588901243302,19786.0,-2.062105569666753,-2.04929545856378,0.12882563461980232,-0.012810111102973032,0.131057354620167,-0.029540239225446928,0.12718588901243302,19786.0,-2.062105569666753,-2.04929545856378,0.12882563461980232,-0.012810111102973032,0.131057354620167,-0.029540239225446928,0.34825629670633823,7226.0,-1.0548165854911709,-1.040920894440576,0.3531293373341891,-0.01389569105059496,0.35162941251508845,-0.009592814732486223,0.12718588901243302,19786.0,-2.062105569666753,-2.04929545856378,0.12882563461980232,-0.012810111102973032,0.131057354620167,-0.029540239225446928,0.02117891618484948,118821.0,-3.8547491117494697,-3.8677015624228184,0.020906366222992318,0.012952450673348714,0.02140483670424849,-0.010554648116244193
