# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-08,84.5,4.436751534363128,4.432060156102613,84.1045069660652,0.004691378260514689,0.012998200249196266,6500.9,-4.342944373474148,-4.349156129850934,0.012917708851208305,0.006211756376786504,0.012981500627475655,0.0012864168943046415,0.004755580068210214,17768.6,-5.348436599213705,-5.358699957723373,0.004707021458507657,0.010263358509668308,0.004739246732138887,0.0034463991841918473,0.0039958386532368655,21147.0,-5.522501796078857,-5.531638771830514,0.0039594950604606785,0.009136975751657062,0.003986905398501161,0.00224064878465969,0.0007166543690473162,117909.0,-7.240916885126762,-7.248294202779855,0.0007113868361414785,0.0073773176530931295,0.0007172206631014389,-0.0007895673999043164,0.0007359665548926534,114815.0,-7.214325881989843,-7.219435159707438,0.000732215887133622,0.005109277717595617,0.0007374004606552139,-0.0019445414521254323
2013-09,85.1,4.443827035579329,4.43713561374803,84.53246094141434,0.006691421831298783,0.013082244427363566,6505.0,-4.336499355367277,-4.346458371201619,0.01295260476119841,0.009959015834342111,0.013017340728223492,0.004985941483374797,0.004786572847588995,17778.9,-5.3419406043081175,-5.3554683286334965,0.0047222574111939735,0.013527724325379076,0.004755016281679502,0.006636479044472838,0.004026877395542516,21133.0,-5.514764043182824,-5.528366132343807,0.003972474286923338,0.013602089160983155,0.0040003601214428225,0.006628721738714264,0.0007209848093329832,118033.0,-7.23489248978757,-7.244606499421827,0.0007140150628477281,0.009714009634256726,0.0007199749036019384,0.0014026957411881688,0.0007400900979249647,114986.0,-7.2087386252248145,-7.216004533553935,0.000734732159833625,0.007265908329120663,0.0007400295601159991,8.180458217930583e-05
2013-10,85.5,4.448516375942715,4.442211071393447,84.96259250048202,0.0063053045492678095,0.01312577718417538,6513.9,-4.333177258225121,-4.3437606125523045,0.012987594939030274,0.010583354327183159,0.01305318082897133,0.005561583506368283,0.004806503114389152,17788.4,-5.337785462504977,-5.352236699543619,0.004737542680471753,0.014451237038642262,0.0047707858312201175,0.007486666648353785,0.004041024671519047,21158.0,-5.511256987604005,-5.525093492857099,0.003985496059295768,0.01383650525309399,0.004013814844384485,0.006779043924417551,0.0007232951805700074,118209.0,-7.2316931472447346,-7.240918796063798,0.0007166529995672489,0.009225648819063181,0.000722729144102438,0.0007831930844194769,0.0007421166381682304,115211.0,-7.206004132853816,-7.212573907400433,0.0007372570797487618,0.006569774546616891,0.0007426586595767843,-0.0007298392088537878
2013-11,86.4,4.45898767581001,4.4472865290388635,85.39491272359707,0.011701146771146753,0.013227796745104645,6531.7,-4.32543484948528,-4.34106285390299,0.013022679639359139,0.015628004417710173,0.013089020929719166,0.01060245958277768,0.004848294399209908,17820.7,-5.329128306149233,-5.3490050704537415,0.004752877425971719,0.019876764304508576,0.004786555380760733,0.012898423508757587,0.004075471698113208,21200.0,-5.502768784850094,-5.521820853370392,0.003998560517043473,0.01905206852029817,0.004027269567326147,0.011968935771802292,0.0007295325587679006,118432.0,-7.223106559375872,-7.237231092705769,0.0007193006821737941,0.014124533329896494,0.0007254833846029375,0.005581346521366997,0.0007482203786133675,115474.0,-7.197812999568208,-7.20914328124693,0.0007397906765953394,0.011330281678722187,0.0007452877590375696,0.003934882252171861
2013-12,86.8,4.463606621666305,4.452361986684281,85.82943274746938,0.011244634982023882,0.013278059078184514,6537.1,-4.321642299366515,-4.338365095253675,0.013057859117528174,0.016722795887159414,0.013124861030467002,0.011672355795759724,0.004869865742065428,17823.9,-5.324688910632041,-5.345773441363864,0.0047682618078412975,0.021084530731823037,0.004802324930301348,0.014064190312887019,0.004094532760979291,21199.0,-5.498102668069948,-5.518548213883685,0.004011667800089134,0.02044554581373692,0.00404072429026781,0.013316541007531957,0.000732402922861434,118514.0,-7.219179754372545,-7.23354338934774,0.0007219581466736533,0.01436363497519455,0.000728237625103437,0.005719695899268367,0.0007511769592910551,115552.0,-7.19386930241088,-7.205712655093427,0.0007423329801917839,0.011843352682546993,0.0007479168584983548,0.00435890801986444
2014-01,89.0,4.48863636973214,4.457437444329697,86.2661637654761,0.031198925402442512,0.013591936469150885,6548.0,-4.298278568758886,-4.33566733660436,0.013093133629570297,0.03738876784547429,0.013160701131214838,0.03276689696366056,0.004988761273759677,17840.1,-5.300567641767317,-5.342541812273987,0.004783695986746289,0.04197417050667074,0.004818094479841964,0.03542205214774258,0.004190996421171596,21236.0,-5.474816763971422,-5.515275574396977,0.004024818048814099,0.040458810425555214,0.0040541790132094715,0.03374725376366973,0.0007501243183561321,118647.0,-7.1952716073620495,-7.229855685989712,0.0007246254292061414,0.03458407862766233,0.0007309918656039366,0.026173277231188452,0.0007689184168920145,115747.0,-7.170525683953899,-7.202282028939924,0.0007448840204589935,0.03175634498602431,0.0007505459579591401,0.02447879272154384
2014-02,87.5,4.471638793363569,4.462512901975114,86.70511702795058,0.009125891388454654,0.013348385226769996,6555.1,-4.3163598582479965,-4.332969577955046,0.013128503432210104,0.016609719707049386,0.013196541231962676,0.011506347923920144,0.00489894182856503,17861.0,-5.318736050540915,-5.33931018318411,0.004799180123872555,0.020574132643194964,0.00483386402938258,0.01346289402988497,0.004117259552042161,21252.0,-5.492567494207265,-5.51200293491027,0.004038011404059875,0.01943544070300529,0.004067633736151134,0.01220016823294017,0.0007368669260438246,118746.0,-7.213103243755467,-7.226167982631683,0.0007273025660440922,0.013064738876216175,0.0007337461061044362,0.004253269507564825,0.0007550458636430315,115887.0,-7.188732064013185,-7.198851402786421,0.0007474438274206895,0.010119338773236564,0.0007531750574199254,0.002483892960442373
2014-03,88.1,4.478472532942134,4.467588359620532,87.14630384247174,0.010884173321602297,0.013403316598204776,6573.0,-4.312253095321442,-4.3302718193057315,0.013163968782865703,0.018018723984289053,0.013232381332710512,0.012917951893640749,0.0049228327801432705,17896.2,-5.3138711458471,-5.336078554094232,0.00481471438092768,0.022207408247131966,0.004849633578923195,0.015093759152898458,0.00413770430208529,21292.0,-5.487614161350514,-5.508730295423563,0.004051248007129661,0.021116134073048798,0.004081088459092797,0.013872731150032055,0.000740510372188414,118972.0,-7.208170917347882,-7.222480279273654,0.0007299895935943479,0.014309361925771924,0.0007365003466049357,0.00544470291421235,0.0007584888766443969,116152.0,-7.18418242422139,-7.195420776632918,0.0007500124312037718,0.011238352411528041,0.0007558041568807106,0.0035521368058710977
2014-04,88.5,4.483002552013883,4.472663817265948,87.5897355741555,0.01033873474793534,0.01344412711915902,6582.8,-4.309212913707344,-4.327574060656416,0.013199529939650595,0.018361146949072094,0.01326822143345835,0.013257668827947855,0.004939856548798526,17915.5,-5.310418986908689,-5.332846925004355,0.00483029892014268,0.022427938095665567,0.0048654031284638116,0.015302621050893713,0.004150447873188576,21323.0,-5.48453902931235,-5.505457655936855,0.004064527999789843,0.020918626624505166,0.004094543182034459,0.013653462344568532,0.0007423313398032192,119219.0,-7.205714864870469,-7.218792575915625,0.000732686548398257,0.013077711045156093,0.0007392545871054352,0.004161966325878534,0.0007600154579415175,116445.0,-7.182171785494006,-7.191990150479415,0.0007525898620386706,0.009818364985409112,0.0007584332563414959,0.0020861448081189865
2014-05,89.6,4.4953553199808844,4.477739274911365,88.03542364594779,0.017616045069519082,0.013571850527878338,6601.9,-4.2997574453923635,-4.324876302007102,0.013235187161375521,0.025118856614738228,0.013304061534206185,0.020128364032565425,0.004987059249158155,17966.5,-5.30090887176722,-5.329615295914477,0.004845933904273688,0.028706424147257437,0.0048811726780044265,0.02169285500405991,0.0041918128654970755,21375.0,-5.4746219738240764,-5.502185016450148,0.004077851524271511,0.027563042626071343,0.004107997904976121,0.020402873238914515,0.0007504439009682066,119396.0,-7.194845658561068,-7.215104872557596,0.0007353934671321703,0.020259213996528302,0.0007420088276059348,0.011367888155033453,0.0007679056573049596,116681.0,-7.171843674413139,-7.188559524325912,0.0007551761502597036,0.01671584991277353,0.0007610623558022812,0.008991775050369627
2014-06,90.4,4.504244267398131,4.482814732556782,88.48337953891831,0.02142953484134935,0.01366363869953598,6616.1,-4.293017084064203,-4.322178543357787,0.013270940707550406,0.029161459293584713,0.013339901634954021,0.024268324717903716,0.0050244832396800785,17991.9,-5.293432668199785,-5.326383666824601,0.004861619496603649,0.03295099862481532,0.004896942227545042,0.026045031002739763,0.004219566840926064,21424.0,-5.468022800532823,-5.498912376963441,0.004091218723271997,0.03088957643061807,0.004121452627917783,0.02380573595427923,0.0007553665282385088,119677.0,-7.1883074586510745,-7.211417169199568,0.000738110386607939,0.023109710548493645,0.0007447630681064344,0.014237360291016745,0.0007729534688852027,116954.0,-7.165291706680002,-7.18512889817241,0.0007577713263054326,0.01983719149240759,0.0007636914552630663,0.012127952405786648
2014-07,90.5,4.505349850705881,4.487890190202199,88.9336147925569,0.01745966050368164,0.013640405745549913,6634.7,-4.294718880268051,-4.319480784708472,0.013306790838386214,0.024761904440421034,0.013375741735701859,0.019786866035371053,0.005019718341107888,18028.9,-5.294381454201602,-5.323152037734723,0.004877355860944047,0.02877058353312112,0.004912711777085658,0.02178156767130936,0.004219114219114219,21450.0,-5.468130073650283,-5.495639737476733,0.004104629739956395,0.027509663826450037,0.004134907350859446,0.020364874254624108,0.0007552239802390013,119832.0,-7.188496190142675,-7.207729465841539,0.0007408373437734183,0.01923327569886446,0.0007475173086069339,0.01030968988053191,0.000772375417125398,117171.0,-7.166039834527736,-7.181698272018907,0.000760375420719024,0.015658437491170574,0.0007663205547238517,0.007901213616445604
2014-08,90.9,4.509760001183433,4.492965647847615,89.3861410050701,0.01679435333581747,0.013658082158848455,6655.4,-4.293423833023606,-4.3167830260591575,0.013342737814796808,0.02335919303555123,0.013411581836449695,0.018379660610117417,0.005029212587969725,18074.4,-5.292491850271818,-5.319920408644846,0.004893143161636585,0.02742855837302738,0.004928481326626273,0.020438600588633272,0.0042277103390539975,21501.0,-5.466094723478596,-5.492367097990026,0.004118084717959086,0.026272374511429497,0.004148362073801108,0.019127613222098466,0.0007576389004650853,119978.0,-7.185303670439807,-7.20404176248351,0.0007435743757129656,0.018738092043703247,0.0007502715491074334,0.009819579812691248,0.0007741836578261537,117414.0,-7.163701428508827,-7.178267645865404,0.0007629884641486039,0.014566217356576594,0.0007689496541846369,0.006806692236654573
2014-09,91.9,4.520701029361642,4.498041105493033,89.84096983368069,0.022659923868609155,0.013780796856958629,6668.7,-4.284479188003332,-4.314085267409843,0.013378781898400922,0.029606079406510943,0.013447421937197532,0.02479099126345791,0.005076058018404163,18104.6,-5.283220299249659,-5.316688779554968,0.004908981563554923,0.033468480305309356,0.00494425087616689,0.026658667923311178,0.004266282902372221,21541.0,-5.457012345526458,-5.489094458503319,0.004131583801385291,0.0320821129768607,0.00416181679674277,0.025101082227168336,0.0007644573101750183,120216.0,-7.176344374343921,-7.200354059125482,0.000746321519647947,0.024009684781561624,0.000753025789607933,0.015180782285075793,0.0007810242550949297,117666.0,-7.154904352147253,-7.174837019711902,0.0007656104873476219,0.01993266756464873,0.0007715787536454222,0.012241785306919162
2014-10,93.0,4.532599493153256,4.503116563138449,90.29811299492721,0.029482930014807174,0.013918613526497748,6681.7,-4.274528232018054,-4.311387508760529,0.013414923351524012,0.03685927674247491,0.013483262037945368,0.03228829101794421,0.0051273851989480585,18137.9,-5.273159457552037,-5.313457150465091,0.004924871232106393,0.04029769291305385,0.004960020425707505,0.03374275887516746,0.0043117437062450735,21569.0,-5.446412884469118,-5.485821819016611,0.004145127134812612,0.03940893454749261,0.004175271519684432,0.03268582316556888,0.0007723803433355203,120407.0,-7.1660334565484485,-7.196666355767453,0.0007490788129372453,0.030632899219004806,0.0007557800301084326,0.021964477183534496,0.0007889312102883416,117881.0,-7.14483142686565,-7.1714063935583985,0.0007682415211752139,0.02657496669274817,0.0007742078531062075,0.019017318311952545
2014-11,95.3,4.557029810660157,4.508192020783866,90.7575822649665,0.048837789876290394,0.014190839239978556,6715.6,-4.255158646502086,-4.308689750111213,0.013451162437200195,0.05353110360912705,0.013519102138693204,0.04968799661352984,0.005237616307507983,18195.3,-5.251888787296344,-5.310225521375214,0.004940812333233721,0.0583367340788703,0.0049757899752481205,0.05262005300913177,0.00440673263664108,21626.0,-5.424621762845326,-5.4825491795299035,0.004158714863292562,0.05792741668457779,0.004188726242626095,0.05204598758364013,0.0007898357340582473,120658.0,-7.1436855656958125,-7.192978652409424,0.0007518462930777639,0.04929308671361188,0.0007585342706089321,0.04126572082786333,0.0008065539917228772,118157.0,-7.122739716920151,-7.167975767404895,0.0007708815965965619,0.04523605048474444,0.0007768369525669927,0.0382538949231072
2014-12,94.8,4.551769409260976,4.513267478429283,91.21938947987641,0.03850193083169362,0.014075096877644648,6735.3,-4.263348222021303,-4.305991991461899,0.013487499419174112,0.04264376944059567,0.01355494223944104,0.038373799682458666,0.005196627673686865,18242.6,-5.259745388068585,-5.306993892285337,0.00495680503341678,0.04724850421675164,0.004991559524788736,0.04108298175745137,0.0043730971491835035,21678.0,-5.4322837911147195,-5.479276540043196,0.004172347132352148,0.046992748928476935,0.004202180965567757,0.0406732087495081,0.0007840542552311636,120910.0,-7.151032336907316,-7.189290949051395,0.0007546239977049398,0.03825861214407933,0.0007612885111094316,0.029904226570496007,0.0008005607303005481,118417.0,-7.13019816294537,-7.164545141251392,0.0007735307446832609,0.03434697830602218,0.000779466052027778,0.027062985254960627
2015-01,94.9,4.552823705615882,4.5183429360747,91.68354653596133,0.03448076954118218,0.014049892664149827,6754.5,-4.265140522793854,-4.3032942328125845,0.013523934561902916,0.03815371001873036,0.013590782340188878,0.03378100777931878,0.005184375853591915,18305.0,-5.262105819938454,-5.303762263195459,0.004972849499674301,0.041656443257005016,0.005007329074329351,0.03535752826196588,0.004364020969373678,21746.0,-5.434361405941813,-5.4760039005564884,0.00418602408799541,0.04164249461467584,0.004215635688509419,0.03519879131603176,0.0007836822329575953,121095.0,-7.151506934881343,-7.1856032456933665,0.0007574119645932546,0.034096310812023134,0.0007640427516099312,0.02570468904558196,0.0008001146634291111,118608.0,-7.1307555112806185,-7.161114515097889,0.0007761889966136842,0.030359003817270747,0.0007820951514885632,0.02304005069747754
2015-02,96.4,4.5685062016165,4.523418393720117,92.15006539005807,0.04508780789638234,0.01424328836748866,6768.1,-4.251469474974115,-4.300596474163269,0.013560468130558171,0.049126999189153864,0.013626622440936716,0.045254495692151474,0.005257015716513791,18337.4,-5.248191767513801,-5.300530634105582,0.0049889458995656345,0.05233886659178033,0.005023098623869967,0.04656828586487248,0.004424656905494102,21787.0,-5.4205625390098335,-5.472731261069781,0.004199745876704983,0.052168722059947825,0.004229090411451082,0.046243157515262895,0.0007946190115071384,121316.0,-7.137647788986357,-7.1819155423353385,0.0007602102316567473,0.04426775334898103,0.0007667969921104307,0.036283422708967665,0.0008111132613652618,118849.0,-7.1171028571692565,-7.157683888944387,0.000778856383673349,0.040581031775130505,0.0007847242509493484,0.033628386511552734
2015-03,96.6,4.570578741218473,4.528493851365534,92.61895805984413,0.0420848898529389,0.014240856220423686,6783.3,-4.251640246967171,-4.297898715513955,0.013597100391027737,0.046258468546783504,0.013662462541684552,0.04233451158416275,0.005257114246997295,18375.1,-5.248173025024627,-5.297299005015704,0.005005094401192498,0.04912597999107682,0.005038868173410583,0.043312519017339436,0.004425305785881167,21829.0,-5.42041589875589,-5.469458621583074,0.004213512645443679,0.049042722827183916,0.004242545134392744,0.04307806887117118,0.0007954348953830192,121443.0,-7.136621554663169,-7.1782278389773095,0.0007630188369495329,0.04160628431414093,0.0007695512326109303,0.03363474928663402,0.000812085445512093,118953.0,-7.115904994875554,-7.154253262790884,0.0007815329372552883,0.03834826791532997,0.0007873533504101337,0.03141168458745526
