# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,111.2,4.711330381816482,,,,0.5186567164179104,214.4,-0.6565130473801649,,,,,,,,,0.1931897150799166,575.6,-1.6440825931967307,,,,,,,,,0.17347893915756632,641.0,-1.7516990751041879,,,,,,,,,0.004988784208165097,22290.0,-5.300563044563432,,,,,,,,,0.0009857107399921993,112812.0,-6.922147613550069,,,,,,,,
2005-11,111.2,4.711330381816482,,,,0.5145765849143915,216.1,-0.6644108816963582,,,,,,,,,0.1910324686479986,582.1,-1.655311872461208,,,,,,,,,0.17187017001545596,647.0,-1.7610159126844185,,,,,,,,,0.004974278684857974,22355.0,-5.303474906851599,,,,,,,,,0.0009828704767628914,113138.0,-6.9250332097103495,,,,,,,,
2005-12,110.8,4.707726774313183,,,,0.5113059529303184,216.7,-0.6707871342291298,,,,,,,,,0.18882072256305385,586.8,-1.6669572719556431,,,,,,,,,0.17019969278033795,651.0,-1.7707828678953859,,,,,,,,,0.004952397979707683,22373.0,-5.307883379359893,,,,,,,,,0.0009781073446327683,113280.0,-6.929891134614364,,,,,,,,
2006-01,110.5,4.705015520957808,,,,0.5087476979742174,217.2,-0.6758030671019728,,,,,,,,,0.18693960412789715,591.1,-1.6769696868725164,,,,,,,,,0.16844512195121952,656.0,-1.7811452679862814,,,,,,,,,0.0049187625194747385,22465.0,-5.3146983005464525,,,,,,,,,0.0009728825497446734,113580.0,-6.935247192473616,,,,,,,,
2006-02,111.0,4.709530201312334,,,,0.506155950752394,219.3,-0.6809104541115084,,,,,,,,,0.18621036738802213,596.1,-1.6808782369135469,,,,,,,,,0.16792738275340394,661.0,-1.7842236385393522,,,,,,,,,0.0049261083743842365,22533.0,-5.313205979041787,,,,,,,,,0.0009749242457511748,113855.0,-6.933150786650431,,,,,,,,
2006-03,111.0,4.709530201312334,,,,0.5027173913043478,220.8,-0.6877271130906062,,,,,,,,,0.18420179223365415,602.6,-1.6917234253838669,,,,,,,,,0.1661676646706587,668.0,-1.7947579722243117,,,,,,,,,0.004918686577746267,22567.0,-5.3147137398595765,,,,,,,,,0.0009725325272703378,114135.0,-6.935607035966399,,,,,,,,
2006-04,110.4,4.704110133842995,,,,0.5002265518803807,220.7,-0.6926941794196957,,,,,,,,,0.18030377266046058,612.3,-1.7131122246409138,,,,,,,,,0.16283185840707964,678.0,-1.8150371540974006,,,,,,,,,0.004879126707031423,22627.0,-5.322789028608333,,,,,,,,,0.0009659553245662389,114291.0,-6.942392972682257,,,,,,,,
2006-05,110.3,4.703203926259457,,,,0.5002267573696145,220.5,-0.6926937686274439,,,,,,,,,0.17961244097052595,614.1,-1.716953855075897,,,,,,,,,0.1619676945668135,681.0,-1.8203583798900556,,,,,,,,,0.004881827033725768,22594.0,-5.322235737027417,,,,,,,,,0.0009648102306622464,114323.0,-6.943579128127335,,,,,,,,
2006-06,110.3,4.703203926259457,,,,0.49954710144927533,220.8,-0.6940533881434835,,,,,,,,,0.1779032258064516,620.0,-1.7265155517796806,,,,,,,,,0.16102189781021897,685.0,-1.8262149120027686,,,,,,,,,0.004881827033725768,22594.0,-5.322235737027417,,,,,,,,,0.0009640344360442249,114415.0,-6.944383541954168,,,,,,,,
2006-07,111.0,4.709530201312334,,,,0.5011286681715575,221.5,-0.6908923881728563,,,,,,,,,0.17782761935277153,624.2,-1.726940628524345,,,,,,,,,0.1608695652173913,690.0,-1.827161396278971,,,,,,,,,0.004914331252490371,22587.0,-5.315599597205898,,,,,,,,,0.0009689584133524215,114556.0,-6.939288864071436,,,,,,,,
2006-08,109.0,4.6913478822291435,,,,0.4963570127504554,219.6,-0.7004598274062318,,,,,,,,,0.17367750159337156,627.6,-1.750555138629734,,,,,,,,,0.157514450867052,692.0,-1.848238073388526,,,,,,,,,0.004830275635912435,22566.0,-5.332851745469248,,,,,,,,,0.0009504625875253965,114681.0,-6.958561757646433,,,,,,,,
2006-09,109.8,4.69866052907543,,,,0.49795918367346936,220.5,-0.6972371658114704,,,,,,,,,0.17398193630169545,631.1,-1.7488037995147636,,,,,,,,,0.15798561151079135,695.0,-1.845251316489362,,,,,,,,,0.004872853148715217,22533.0,-5.324075651278691,,,,,,,,,0.0009569127797531897,114744.0,-6.951798309898619,,,,,,,,
2006-10,109.3,4.694096395182493,,,,0.49546690843155033,220.6,-0.7022547116369092,,,,,,,,,0.17169337103361607,636.6,-1.7620451196654996,,,,,,,,,0.1563662374821173,699.0,-1.8555543470513174,,,,,,,,,0.004868813755623858,22449.0,-5.324904953565976,,,,,,,,,0.0009522979742975387,114775.0,-6.95663257393493,,,,,,,,
2006-11,108.9,4.690430029938915,,,,0.4947751022262608,220.1,-0.7036519585935012,,,,,,,,,0.17079673776662485,637.6,-1.7672810975370905,,,,,,,,,0.15557142857142858,700.0,-1.8606503051044898,,,,,,,,,0.004861607142857143,22400.0,-5.326386207904217,,,,,,,,,0.0009471459509293163,114977.0,-6.962057357403805,,,,,,,,
2006-12,109.7,4.697749367281185,,,,0.49593128390596747,221.2,-0.7013179023669951,,,,,,,,,0.1710321172435298,641.4,-1.7659039199778699,,,,,,,,,0.15582386363636364,704.0,-1.8590289888768579,,,,,,,,,0.0048977587284578985,22398.0,-5.318977580861454,,,,,,,,,0.0009525794322730786,115161.0,-6.95633706097791,,,,,,,,
2007-01,108.9,4.690430029938915,,,,0.4945504087193461,220.2,-0.7041061943496647,,,,,,,,,0.16923076923076924,643.5,-1.7764919970972666,,,,,,,,,0.154468085106383,705.0,-1.8677677728733537,,,,,,,,,0.004854239101364001,22434.0,-5.327902914266254,,,,,,,,,0.0009438622949114642,115377.0,-6.965530276493891,,,,,,,,
2007-02,109.3,4.694096395182493,,,,0.49524241051200724,220.7,-0.7027079180801978,,,,,,,,,0.1685947863643375,648.3,-1.780257156998457,,,,,,,,,0.153943661971831,710.0,-1.8711685748528681,,,,,,,,,0.0048949796229119085,22329.0,-5.319545165845527,,,,,,,,,0.0009469024248672344,115429.0,-6.962314506129821,,,,,,,,
2007-03,110.3,4.703203926259457,,,,0.49662314272850067,222.1,-0.699923804640925,,,,,,,,,0.16896446078431374,652.8,-1.7780668773904404,,,,,,,,,0.15448179271708684,714.0,-1.8676790360801276,,,,,,,,,0.004927626876340243,22384.0,-5.312897770645805,,,,,,,,,0.000953863449647598,115635.0,-6.954990031302016,,,,,,,,
2007-04,111.0,4.709530201312334,,,,0.49575703439035285,223.9,-0.701669322292375,,,,,,,,,0.1685137391832397,658.7,-1.7807379943343131,,,,,,,,,0.15416666666666667,720.0,-1.8697210106977669,,,,,,,,,0.00496755426269859,22345.0,-5.304827660055218,,,,,,,,,0.0009596099315305346,115672.0,-6.948983677395628,,,,,,,,
2007-05,111.9,4.71760561531788,,,,0.5,223.8,-0.6931471805599453,,,,,,,,,0.1692889561270802,661.0,-1.7761482245338067,,,,,,,,,0.15520110957004163,721.0,-1.8630335219670695,,,,,,,,,0.005014339487363327,22316.0,-5.295453573647539,,,,,,,,,0.000966329588338414,115799.0,-6.9420055931872815,,,,,,,,
2007-06,112.0,4.718498871295094,,,,0.4986642920747997,224.6,-0.6958221710092481,,,,,,,,,0.16882725354235756,663.4,-1.7788792552178574,,,,,,,,,0.15448275862068966,725.0,-1.86767278355958,,,,,,,,,0.005019045485099708,22315.0,-5.294515505768276,,,,,,,,,0.0009666588988719436,115863.0,-6.941664866339818,,,,,,,,
2007-07,111.1,4.7104306966455844,,,,0.49465716829919854,224.6,-0.7038903456587585,,,,,,,,,0.16629247118694804,668.1,-1.7940071662858474,,,,,,,,,0.1526098901098901,728.0,-1.8798703515511017,,,,,,,,,0.004988998158875567,22269.0,-5.300520159140072,,,,,,,,,0.0009588083505216918,115873.0,-6.949819346095192,,,,,,,,
2007-08,110.9,4.7086288943563215,,,,0.4933274021352313,224.8,-0.7065822236632147,,,,,,,,,0.16559653576228162,669.7,-1.7982009565596833,,,,,,,,,0.15233516483516485,728.0,-1.8816721538403645,,,,,,,,,0.005004738480978384,22159.0,-5.297370119132884,,,,,,,,,0.0009577931892181333,115787.0,-6.950878680941213,,,,,,,,
2007-09,110.0,4.700480365792417,,,,0.490414623272403,224.3,-0.7125040757337465,,,,,,,,,0.16439994021820356,669.1,-1.805453159996355,,,,,,,,,0.1510989010989011,728.0,-1.8898206824042698,,,,,,,,,0.004979854226085382,22089.0,-5.3023546602444105,,,,,,,,,0.000949749611466068,115820.0,-6.959312174987365,,,,,,,,
2007-10,109.3,4.694096395182493,,,,0.4875111507582516,224.2,-0.7184421154555666,,,,,,,,,0.16301267710663683,670.5,-1.8139273075392404,,,,,,,,,0.14993141289437587,729.0,-1.8975773368261653,,,,,,,,,0.004956916099773242,22050.0,-5.306971485692499,,,,,,,,,0.0009432334006455065,115878.0,-6.966196797318162,,,,,,,,
2007-11,107.6,4.678420647727684,,,,0.4818629646215853,223.3,-0.7300955111184282,,,,,,,,,0.15928941524796447,675.5,-1.8370325096725695,,,,,,,,,0.14659400544959128,734.0,-1.9200883808868316,,,,,,,,,0.0048891312250090874,22008.0,-5.320740654876727,,,,,,,,,0.0009279381834488943,115956.0,-6.982545440059625,,,,,,,,
2007-12,107.0,4.672828834461906,,,,0.4806828391734052,222.6,-0.7325476043795383,,,,,,,,,0.15730667450749777,680.2,-1.8495580381111891,,,,,,,,,0.14479025710419485,739.0,-1.9324690864862957,,,,,,,,,0.004870721048798252,21968.0,-5.324513293545846,,,,,,,,,0.0009222627328282437,116019.0,-6.988680415317418,,,,,,,,
2008-01,107.9,4.681204872264089,,,,0.4814814814814815,224.1,-0.7308875085427923,,,,,,,,,0.15712829474297363,686.7,-1.850692643362542,,,,,,,,,0.14463806970509385,746.0,-1.9335207279396718,,,,,,,,,0.0049181822325539,21939.0,-5.314816281674972,,,,,,,,,0.0009301483582321148,116003.0,-6.98016645955896,,,,,,,,
2008-02,106.4,4.667205576907544,,,,0.4775583482944345,222.8,-0.7390689311455849,,,,,,,,,0.15444912178835826,688.9,-1.8678905456916062,,,,,,,,,0.1424364123159304,747.0,-1.9488596082252732,,,,,,,,,0.004860666971219735,21890.0,-5.326579613609365,,,,,,,,,0.000917937745876182,115912.0,-6.993380984593014,,,,,,,,
2008-03,105.8,4.661550519424199,,,,0.47486535008976655,222.8,-0.7447239886289301,,,,,,,,,0.1520333381232936,695.9,-1.8836554524266054,,,,,,,,,0.1403183023872679,754.0,-1.9638418485837572,,,,,,,,,0.004850985786336543,21810.0,-5.328573339771475,,,,,,,,,0.0009135179940595427,115816.0,-6.99820748440968,,,,,,,,
2008-04,104.2,4.646312129319266,,,,0.46979260595130745,221.8,-0.7554639455970001,,,,,,,,,0.1497341572064952,695.9,-1.8988938425315378,,,,,,,,,0.13801324503311257,755.0,-1.9804056199297582,,,,,,,,,0.004808269115407688,21671.0,-5.337418110893064,,,,,,,,,0.0009014620641924042,115590.0,-7.011492596969046,,,,,,,,
2008-05,108.0,4.68213122712422,,,,0.47577092511013214,227.0,-0.742818790357183,,,,,,,,,0.15295283954114147,706.1,-1.8776256433980816,,,,,,,,,0.14136125654450263,764.0,-1.9564365620423008,,,,,,,,,0.005001620895660631,21593.0,-5.297993239950612,,,,,,,,,0.0009361348034116913,115368.0,-6.973751071117687,,,,,,,,
2008-06,106.6,4.669083511731744,,,,0.4702249669166299,226.7,-0.7545440457817392,,,,,,,,,0.14965604380176892,712.3,-1.899415659252564,,,,,,,,,0.13880208333333333,768.0,-1.974706221415928,,,,,,,,,0.004963911525029103,21475.0,-5.305561235120712,,,,,,,,,0.0009254837953517446,115183.0,-6.985193935178297,,,,,,,,
2008-07,106.2,4.665324108807838,,,,0.46825396825396826,226.8,-0.7587444630457585,,,,,,,,,0.14863540937718686,714.5,-1.9062588885620835,,,,,,,,,0.13792207792207792,770.0,-1.981066406039891,,,,,,,,,0.004974471872218839,21349.0,-5.303436070344485,,,,,,,,,0.0009240487605391155,114929.0,-6.986745716568709,,,,,,,,
2008-08,105.7,4.660604892876192,,,,0.4617737003058104,228.9,-0.7726803340823291,,,,,,,,,0.14583333333333334,724.8,-1.9252908618525775,,,,,,,,,0.13551282051282051,780.0,-1.9986890268074455,,,,,,,,,0.004975990961303079,21242.0,-5.303130740005293,,,,,,,,,0.0009219845783468826,114644.0,-6.988982060852466,,,,,,,,
2008-09,103.6,4.640537329825382,,,,0.45418676019289783,228.1,-0.7892467994649597,,,,,,,,,0.14221002059025395,728.5,-1.9504502958098768,,,,,,,,,0.13214285714285715,784.0,-2.0238716905250254,,,,,,,,,0.004911116378288694,21095.0,-5.3162539947330565,,,,,,,,,0.0009069977149961041,114223.0,-7.005370627150984,,,,,,,,
2008-10,102.8,4.632785353021065,,,,0.44949715784871014,228.7,-0.7996257480076706,,,,,,,,,0.1417149159084643,725.4,-1.9539378738277373,,,,,,,,,0.13162612035851473,781.0,-2.027789796818621,,,,,,,,,0.00492195729196591,20886.0,-5.314049004018429,,,,,,,,,0.0009037998276801884,113742.0,-7.0089026516485555,,,,,,,,
2008-11,101.2,4.617098756853365,,,,0.4456186701893439,227.1,-0.8082916922581476,,,,,,,,,0.14043852345267832,720.6,-1.9629854414606278,,,,,,,,,0.13041237113402063,776.0,-2.0370537633298533,,,,,,,,,0.0049090468105748245,20615.0,-5.316675488287635,,,,,,,,,0.0008957258300068153,112981.0,-7.01787618511081,,,,,,,,
2008-12,98.8,4.593097604753822,,,,0.4395017793594306,224.8,-0.8221135132657139,,,,,,,,,0.1381238641129596,715.3,-1.979604430360516,,,,,,,,,0.12831168831168832,770.0,-2.0532929100939072,,,,,,,,,0.004863880273716339,20313.0,-5.325918749399933,,,,,,,,,0.0008798568006340668,112291.0,-7.035751390285621,,,,,,,,
2009-01,98.1,4.585987366571318,,,,0.4407008086253369,222.6,-0.8193890722701271,,,,,,,,,0.1388731596828992,706.4,-1.974194282718433,,,,,,,,,0.12907894736842104,760.0,-2.0473310667090594,,,,,,,,,0.004934855878062277,19879.0,-5.311431810563204,,,,,,,,,0.0008798206278026905,111500.0,-7.035792503310994,,,,,,,,
2009-02,96.6,4.570578741218473,,,,0.4400911161731207,219.5,-0.8207734912967538,,,,,,,,,0.13925327951564076,693.7,-1.9714608491727834,,,,,,,,,0.12914438502673797,748.0,-2.046824236756005,,,,,,,,,0.004937388193202146,19565.0,-5.3109187934260405,,,,,,,,,0.000872297773202579,110742.0,-7.044379709316874,,,,,,,,
2009-03,94.6,4.549657476057832,,,,0.438368860055607,215.8,-0.8246945767662018,,,,,,,,,0.13981673071238546,676.6,-1.9674227802887756,,,,,,,,,0.13012379642365887,727.0,-2.0392690014756867,,,,,,,,,0.004923493286145519,19214.0,-5.313736982911851,,,,,,,,,0.0008605163097858715,109934.0,-7.057977988644688,,,,,,,,
2009-04,94.0,4.543294782270004,,,,0.44172932330827064,212.8,-0.8170579751974855,,,,,,,,,0.14227334645073406,660.7,-1.9500050967658362,,,,,,,,,0.1323943661971831,710.0,-2.021970187765357,,,,,,,,,0.004978549864943594,18881.0,-5.302616622128529,,,,,,,,,0.0008612396353474735,109145.0,-7.057137770138459,,,,,,,,
2009-05,93.4,4.536891345234797,,,,0.44539818788745833,209.7,-0.8087865926730772,,,,,,,,,0.1449635263076207,644.3,-1.9312731109097998,,,,,,,,,0.1345821325648415,694.0,-2.0055806152720077,,,,,,,,,0.005009654580562111,18644.0,-5.296388312257835,,,,,,,,,0.0008580694356401989,108849.0,-7.060825534431172,,,,,,,,
2009-06,91.9,4.520701029361642,,,,0.4437469821342347,207.1,-0.8125007390398971,,,,,,,,,0.14431532663316585,636.8,-1.9357546051685317,,,,,,,,,0.13396501457725948,686.0,-2.010176598364244,,,,,,,,,0.004992123417893422,18409.0,-5.299893925084921,,,,,,,,,0.000847535782794747,108432.0,-7.073177498014253,,,,,,,,
2009-07,91.5,4.516338972281476,,,,0.44568923526546517,205.3,-0.8081333517434123,,,,,,,,,0.14553841259742326,628.7,-1.9273152231075397,,,,,,,,,0.13495575221238937,678.0,-2.00280831565892,,,,,,,,,0.005009855453350854,18264.0,-5.296348215928156,,,,,,,,,0.000846117568729714,108141.0,-7.074852237883819,,,,,,,,
2009-08,89.4,4.493120682179469,,,,0.44104588061174155,202.7,-0.8186063712784858,,,,,,,,,0.1444965249717149,618.7,-1.9344998203574746,,,,,,,,,0.13363228699551571,669.0,-2.0126633779487597,,,,,,,,,0.0049294221438023825,18136.0,-5.3125335100078965,,,,,,,,,0.0008282762773891694,107935.0,-7.096163790889509,,,,,,,,
2009-09,89.3,4.492001487882454,,,,0.4412055335968379,202.4,-0.8182444495308572,,,,,,,,,0.14477950713359275,616.8,-1.9325433343666663,,,,,,,,,0.13388305847076462,667.0,-2.01078855803317,,,,,,,,,0.004951757790839525,18034.0,-5.308012656177398,,,,,,,,,0.000828424323948235,107795.0,-7.095985066309654,,,,,,,,
2009-10,88.0,4.477336814478207,,,,0.4402201100550275,199.9,-0.8204804270281479,,,,,,,,,0.1439319594373569,611.4,-1.9384145949785276,,,,,,,,,0.13313161875945537,661.0,-2.01641702537348,,,,,,,,,0.004915102770330653,17904.0,-5.3154426160735,,,,,,,,,0.0008183229958060946,107537.0,-7.10825343889973,,,,,,,,
2009-11,88.8,4.486386649998124,,,,0.44333499750374433,200.3,-0.8134295926736483,,,,,,,,,0.14450772986167615,614.5,-1.9344222790079653,,,,,,,,,0.13373493975903614,664.0,-2.0118954994783094,,,,,,,,,0.004972561317056781,17858.0,-5.303820216079037,,,,,,,,,0.0008258621331051672,107524.0,-7.099082707447813,,,,,,,,
2009-12,88.2,4.4796069630127455,,,,0.4412206103051526,199.9,-0.8182102784936087,,,,,,,,,0.1435546875,614.4,-1.9410392188207168,,,,,,,,,0.1330316742081448,663.0,-2.017168027173117,,,,,,,,,0.00496007198290406,17782.0,-5.306335025668338,,,,,,,,,0.0008217952779382443,107326.0,-7.104019247530203,,,,,,,,
2010-01,87.2,4.468204330914934,4.452494983550063,85.84084855213298,0.015709347364870396,0.4370927318295739,199.5,-0.8276099054149842,-0.9311601758641692,0.39409622411328216,0.10355027044918497,0.3907078077088474,0.11872023851464018,-0.8945429232471017,40.879440636472644,0.06693301783211747,0.14103186155587905,618.3,-1.958769445649589,-2.1937903744611953,0.11149334516731908,0.2350209288116063,0.11096121203567927,0.2710014514849625,-2.0643587558491565,12.689963813407978,0.10558931019956752,0.13093093093093094,666.0,-2.033085339625455,-2.2580682537533403,0.10455225823686495,0.22498291412788518,0.10404035913912252,0.2584628889626421,-2.1339318383489894,11.837096219426435,0.10084649872353424,0.004928502797716611,17693.0,-5.3127200291980685,-5.322178284937551,0.004882107512948203,0.009458255739482446,0.004883181395608931,0.0092811219645524,-5.307503204407454,0.4954281115311889,-0.0052168247906143606,0.0008125914398337543,107311.0,-7.115282108758831,-7.128272578107686,0.0008021037630479102,0.012990469348855171,0.0008022791269407625,0.012853771893972216,-7.111609431009163,0.0815581313394696,-0.003672677749667841
2010-02,86.7,4.462453883786496,4.453584718085645,85.93444327680368,0.008869165700851056,0.4328507239141288,200.3,-0.8373623588852763,-0.9286460727932275,0.3950882691697974,0.0912837139079512,0.3918694046029005,0.1045790225770665,-0.8940748862540769,40.89857820514036,0.056712527368800614,0.13889778917013776,624.2,-1.974016946050183,-2.191456164804564,0.11175389798440705,0.21743921875438077,0.11126820186167569,0.24831521356667652,-2.0680945693823882,12.642644917177142,0.09407762333220515,0.12863501483679526,674.0,-2.050776227125811,-2.2558037566927407,0.10478928478999953,0.2050275295669297,0.10431850019109401,0.23309877539609442,-2.13744741045367,11.795555117311615,0.08667118332785906,0.004922500425821836,17613.0,-5.3139386609458,-5.322636438502632,0.004879871270296427,0.008697777556831987,0.004880981668967188,0.008506230850777539,-5.3084384755654614,0.4949649685235168,-0.005500185380338252,0.0008085423855264386,107230.0,-7.120277455427695,-7.128827675064018,0.0008016586412446885,0.008550219636322964,0.000801843691886131,0.008354114035056686,-7.112692703193819,0.08146982952044428,-0.007584752233876557
2010-03,87.0,4.465908118654584,4.454674452621227,86.02814005047125,0.011233666033356293,0.4326205867727499,201.1,-0.8378941781240226,-0.9261319697222858,0.39608281146768143,0.08823779159826328,0.3930310014969535,0.10072891228684218,-0.8936063328025812,40.91774586530564,0.05571215467855861,0.1378982406086543,630.9,-1.98123925272218,-2.189121955147933,0.11201505969676483,0.2078827024257528,0.1115751916876721,0.23592205868368332,-2.071829568183285,12.595512727698921,0.09059031546110496,0.1277533039647577,681.0,-2.057654187494929,-2.253539259632141,0.10502684869725575,0.1958850721372123,0.10459664124306547,0.2213901177560753,-2.1409622044217853,11.754168945873868,0.08330801692685652,0.004927224330293935,17657.0,-5.3129794656482145,-5.3230945920677115,0.004877636051952535,0.010115126419496967,0.004878781942325444,0.0099291971933062,-5.309373786976743,0.4945022385723072,-0.003605678671471324,0.000810448261728211,107348.0,-7.117923053831376,-7.1293827720203495,0.0008012137664586602,0.011459718188973511,0.0008014082568314994,0.011280149436509125,-7.113776003717027,0.08138162099829453,-0.004147050114348794
2010-04,85.8,4.4520190064939165,4.45576418715681,86.12193898440272,-0.0037451806628938655,0.426865671641791,201.0,-0.8512859015651593,-0.9236178666513442,0.3970798572931553,0.07233196508618489,0.3941925983910066,0.08288606479205221,-0.8931363088374815,40.936982706994336,0.041850407272322254,0.1349268752948577,635.9,-2.0030223117794455,-2.1867877454913014,0.11227683172734182,0.18376543371185594,0.11188218151366852,0.2059728677919444,-2.0755622116119246,12.54858580510475,0.0725398998324791,0.12489082969432314,687.0,-2.0803152857284326,-2.2512747625715415,0.10526495117684924,0.17095947684310886,0.10487478229503697,0.19085662884120616,-2.144474773357639,11.71295404463497,0.06415948762920642,0.004843353090601185,17715.0,-5.330148010805655,-5.323552745632792,0.004875401857447336,-0.0065952651728631295,0.0048765822156837,-0.006814019248080284,-5.3103092213342755,0.49403988047500996,-0.019838789471379847,0.00079776106219375,107551.0,-7.133701426159663,-7.129937868976682,0.0008007691385527432,-0.003763557182981714,0.0008009728217768679,-0.004009823424461488,-7.114859419441665,0.08129349861561581,-0.01884200671799885
2010-05,85.4,4.447346100794524,4.456853921692392,86.21584018998617,-0.009507820897868058,0.42298167409608717,201.9,-0.8604264245242677,-0.9211037635804025,0.39807941294826404,0.060677339056134816,0.39535419528505966,0.0698803228611434,-0.8926634304259081,40.95634550011404,0.03223700590164047,0.132341546567488,645.3,-2.02236922414727,-2.1844535358346704,0.11253921550241255,0.16208431168740045,0.11218917133966494,0.17962852374414598,-2.079290260029037,12.501891163680565,0.05692103588176689,0.12270114942528737,696.0,-2.098003559539895,-2.2490102655109414,0.10550359344975746,0.15100670597104626,0.10515292334700845,0.16688291223601218,-2.147983027556762,11.671934020831461,0.049979468016867035,0.004817510012974559,17727.0,-5.33549807921926,-5.324010899197873,0.0048731686863118665,-0.011487180021386934,0.004874382489041956,-0.011667626862531207,-5.311244889152629,0.49357783945003386,-0.024253190066630737,0.0007933411366887762,107646.0,-7.139257243852915,-7.130492965933013,0.0008003247573899348,-0.008764277919902419,0.0008005373867222363,-0.008989274146114277,-7.115943069229448,0.08120545264720636,-0.023314174623467743
2010-06,85.7,4.450852825603734,4.457943656227974,86.30984377873136,-0.0070908306242403185,0.4232098765432099,202.5,-0.8598870609428596,-0.9185896605094609,0.3990814847509167,0.05870259956660129,0.3965157921791127,0.06732161717291463,-0.8921859907151819,40.975904354577395,0.03229892977232229,0.13168408113091581,650.8,-2.0273495497411487,-2.1821193261780394,0.11280221245158485,0.15476977643689072,0.11249616116566136,0.17056510876845307,-2.0830109140739026,12.455462378038984,0.055661364332753926,0.12207977207977208,702.0,-2.103080578422077,-2.246745768450342,0.10574277673972574,0.1436651900282646,0.10543106439897992,0.15791083752876575,-2.1514843822569114,11.631137902306738,0.048403803834834225,0.004828985180593904,17747.0,-5.333118940930831,-5.324469052762954,0.004870936538077374,-0.008649888167877151,0.0048721827624002125,-0.008866166133929715,-5.312181054023453,0.49311598543520646,-0.020937886907377745,0.0007952120256100956,107770.0,-7.136901779987143,-7.131048062889345,0.000799880622833305,-0.005853717097798139,0.0008001019516676046,-0.006111628708462986,-7.117027217327946,0.0811174616164041,-0.01987456265919718
2010-07,86.4,4.45898767581001,4.459033390763557,86.40394986226968,-4.571495354710464e-05,0.42352941176470593,204.0,-0.8591323180342063,-0.9160755574385192,0.4000860790349261,0.056943239404312895,0.39767738907316574,0.06500752469681867,-0.8917020341102946,40.99573971347035,0.03256971607608827,0.13132694938440495,657.9,-2.030065268281942,-2.1797851165214084,0.11306582400780736,0.14971984823946638,0.11280315099165777,0.16421348366516003,-2.0867209351802796,12.409337963907426,0.056655666898337564,0.1218617771509168,709.0,-2.1048678507221172,-2.244481271389742,0.10598250227327388,0.13961342066762494,0.1057092054509514,0.152801940295163,-2.1549758670518,11.590598773232527,0.05010801632968276,0.0048640432359398755,17763.0,-5.325885245389876,-5.3249272063280335,0.004868705412275323,-0.0009580390618424417,0.004869983035758469,-0.0012196756692948436,-5.313118166677208,0.49265409666019583,-0.01276707871266769,0.0008011423696752777,107846.0,-7.129471886770585,-7.131603159845676,0.000799436734746003,0.0021312730750917552,0.0007996665166129731,0.0018455856680803353,-7.118112307878058,0.08102948956280875,-0.011359578892526478
