# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,3232.2,8.080918298914543,8.079967321479831,3229.1277118054345,0.0009509774347122857,0.027383867223573066,118033.0,-3.597801226452355,-3.601774791690019,0.027275271539604785,0.003973565237664012,0.027345958959795413,0.001386247373273166,0.1817997738892732,17778.9,-1.7048493409729026,-1.7126366209016908,0.1803895462044262,0.007787279928788138,0.18154170023796196,0.00142156678588431,0.15294563005725642,21133.0,-1.8776727798476092,-1.8855344246120043,0.1517479399213156,0.007861644764395104,0.1525982691613606,0.002276309540106999,0.027383867223573066,118033.0,-3.597801226452355,-3.601774791690019,0.027275271539604785,0.003973565237664012,0.027345958959795413,0.001386247373273166,0.02810950898370236,114986.0,-3.5716473618896,-3.573172825822133,0.02806666163094109,0.0015254639325328334,0.028078294970484436,0.0011116776588726881
2013-10,3236.8,8.08234046641348,8.080676607922376,3231.4189007712434,0.0016638584911046195,0.027382009830046784,118209.0,-3.5978690567739684,-3.602453259534864,0.027256772421143893,0.0045842027608955505,0.02732985117335311,0.0019084866713262763,0.18196127813631355,17788.4,-1.7039613720342104,-1.7137711630146868,0.1801850027210514,0.009809790980476407,0.181376971801148,0.0032215023184207917,0.15298232347102753,21158.0,-1.8774328971332388,-1.8866279563281703,0.15158208943405993,0.009195059194931465,0.15246177021724866,0.0034143198851561904,0.027382009830046784,118209.0,-3.5978690567739684,-3.602453259534864,0.027256772421143893,0.0045842027608955505,0.02732985117335311,0.0019084866713262763,0.0280945395838939,115211.0,-3.5721800423830494,-3.5741083708715036,0.02804041628336666,0.0019283284884541452,0.02805244881664677,0.0015004311217975087
2013-11,3239.9,8.083297744112535,8.081385894364919,3233.711715422788,0.0019118497476160456,0.027356626587408808,118432.0,-3.5987964910733474,-3.6031317273797083,0.027238285849483266,0.004335236306360901,0.027313608866605197,0.001574955583998493,0.1818054285185206,17820.7,-1.7048182378467076,-1.7149057051276828,0.17998069116927948,0.010087467280975204,0.18121005973703608,0.003285517273977511,0.15282547169811322,21200.0,-1.8784587165475686,-1.887721488044336,0.1514164202104454,0.009262771496767463,0.1523236700175665,0.00329431191152929,0.027356626587408808,118432.0,-3.5987964910733474,-3.6031317273797083,0.027238285849483266,0.004335236306360901,0.027313608866605197,0.001574955583998493,0.0280573982021927,115474.0,-3.5735029312656823,-3.575043915920874,0.02801419547801526,0.0015409846551914796,0.02802660266280911,0.001098796730880808
2013-12,3244.8,8.084808993956809,8.082095180807462,3236.0061569135596,0.002713813149346933,0.02737904382604587,118514.0,-3.5979773820820404,-3.6038101952245527,0.027219811816113177,0.005832813142512272,0.027297232039551672,0.0029970726107195777,0.18204769999831685,17823.9,-1.7034865383415365,-1.7160402472406786,0.1797766112861235,0.012553708899142091,0.18104096404562617,0.0055608185583731545,0.15306382376527194,21199.0,-1.8769002957794432,-1.8888150197605018,0.1512509320523628,0.01191472398105864,0.15218396856231411,0.005781523581424803,0.02737904382604587,118514.0,-3.5979773820820404,-3.6038101952245527,0.027219811816113177,0.005832813142512272,0.027297232039551672,0.0029970726107195777,0.028080864026585436,115552.0,-3.572666930120375,-3.575979460970244,0.02798799919193727,0.0033125308498691552,0.028000756508971446,0.002860905475476093
2014-01,3245.7,8.085086322361636,8.082804467250007,3238.302226397868,0.0022818551116294827,0.02735593820324155,118647.0,-3.598821654732552,-3.6044886630693975,0.02720135031252967,0.005667008336845747,0.027280720692192534,0.0027571673013221036,0.18193283669934587,17840.1,-1.7041176891378187,-1.7171747893536746,0.17957276280889461,0.013057100215855932,0.18086968472691828,0.00587799980982313,0.15283951779996233,21236.0,-1.8783668113419247,-1.8899085514766678,0.15108562476191942,0.011541740134743073,0.15204266585149154,0.005240975906388793,0.02735593820324155,118647.0,-3.598821654732552,-3.6044886630693975,0.02720135031252967,0.005667008336845747,0.027280720692192534,0.0027571673013221036,0.028041331524791137,115747.0,-3.574075731324402,-3.5769150060196147,0.027961827402204514,0.0028392746952126124,0.027974910355133786,0.002374312153788975
2014-02,3249.1,8.086133313896585,8.08351375369255,3240.599925030825,0.0026195602040353094,0.02736176376467418,118746.0,-3.598608723222451,-3.605167130914242,0.027182901330234602,0.006558407691791057,0.027264074824527786,0.0035830645556514055,0.1819103073736073,17861.0,-1.704241530007899,-1.7183093314666704,0.17936914547520205,0.0140678014587714,0.18069622178091238,0.006718931811241518,0.15288443440617352,21252.0,-1.8780729736742494,-1.8910020831928336,0.1509204981414389,0.01292910951858417,0.15189976188509877,0.006482383572263876,0.02736176376467418,118746.0,-3.598608723222451,-3.605167130914242,0.027182901330234602,0.006558407691791057,0.027264074824527786,0.0035830645556514055,0.02803679446357227,115887.0,-3.5742375434801685,-3.577850551068985,0.027935680085910304,0.0036130075888163304,0.02794906420129612,0.0031389337991531542
2014-03,3251.7,8.086933215489815,8.084223040135093,3242.89925396838,0.0027101753547214003,0.027331641058400295,118972.0,-3.5997102348002015,-3.6058455987590863,0.027164464860735548,0.00613536395888481,0.027247294436557427,0.003095596226600057,0.18169779059241625,17896.2,-1.705410463299421,-1.7194438735796664,0.17916575902295231,0.014033410280245517,0.18052057520760853,0.0065212255359471385,0.15271933120420814,21292.0,-1.8791534788028341,-1.8920956149089996,0.15075555199346086,0.012942136106165458,0.1517552566631358,0.006352824688059236,0.027331641058400295,118972.0,-3.5997102348002015,-3.6058455987590863,0.027164464860735548,0.00613536395888481,0.027247294436557427,0.003095596226600057,0.027995213168951028,116152.0,-3.5757217416737097,-3.578786096118355,0.027909557220169325,0.0030643544446453674,0.02792321804745846,0.0025783246533477794
2014-04,3254.7,8.087855384496514,8.084932326577638,3245.200214367301,0.0029230579188759265,0.027300178662797037,119219.0,-3.600862032387838,-3.606524066603931,0.02714604089554584,0.005662034216093126,0.027230379528281452,0.0025632817362347704,0.18166950406072951,17915.5,-1.7055661544260583,-1.7205784156926625,0.17896260319034926,0.015012261266604154,0.18034274500700667,0.007356875119491473,0.152637996529569,21323.0,-1.8796861968297194,-1.8931891466251654,0.15059078612074078,0.013502949795445973,0.1516091501856026,0.006786175786269358,0.027300178662797037,119219.0,-3.600862032387838,-3.606524066603931,0.02714604089554584,0.005662034216093126,0.027230379528281452,0.0025632817362347704,0.027950534587144145,116445.0,-3.5773189530113756,-3.5797216411677257,0.02788345878211767,0.002402688156350141,0.027897371893620796,0.001905652393568491
2014-05,3257.7,8.088776703890964,8.085641613020181,3247.5028073851613,0.0031350908707832303,0.02728483366276927,119396.0,-3.601424274650988,-3.6072025344487755,0.027127629426184612,0.005778259797787566,0.02721333009969987,0.0026275197782644494,0.18132079147301922,17966.5,-1.7074874878571402,-1.7217129578056583,0.17875967771589366,0.014225469948518032,0.18016273117910686,0.006427857117469439,0.15240701754385963,21375.0,-1.8812005899139967,-1.8942826783413311,0.1504262003262497,0.013082088427334382,0.1514614424524992,0.006243008623511368,0.02728483366276927,119396.0,-3.601424274650988,-3.6072025344487755,0.027127629426184612,0.005778259797787566,0.02721333009969987,0.0026275197782644494,0.02791971272100856,116681.0,-3.5784222905030587,-3.580657186217096,0.027857384748912844,0.0022348957140372328,0.027871525739783132,0.0017288964255246539
2014-06,3255.5,8.088101152676916,8.086350899462724,3249.807034180371,0.001750253214192199,0.02720238642345647,119677.0,-3.604450573372289,-3.60788100229362,0.02710923044417671,0.0034304289213307193,0.027196146150812676,0.00022945429875208967,0.18094253525197448,17991.9,-1.7095757829209999,-1.7228474999186543,0.17855698233838255,0.013271716997654393,0.17998053372390904,0.005345030977300897,0.15195575056011948,21424.0,-1.884165915254037,-1.8953762100574971,0.15026179441317394,0.01121029480346003,0.15131213346382563,0.004253572278443337,0.02720238642345647,119677.0,-3.604450573372289,-3.60788100229362,0.02710923044417671,0.0034304289213307193,0.027196146150812676,0.00022945429875208967,0.027835730287121434,116954.0,-3.581434821401216,-3.5815927312664666,0.027831335097733667,0.00015790986525043849,0.02784567958594547,-0.00035730134699455546
2014-07,3255.5,8.088101152676916,8.087060185905267,3252.112895912158,0.00104096677164911,0.027167200747713467,119832.0,-3.605744888171638,-3.6085594701384647,0.027090843941052725,0.0028145819668266014,0.02717882768161987,-0.0004277937975325991,0.18057119402736715,18028.9,-1.7116301522305655,-1.7239820420316503,0.17835451679690933,0.012351889801084814,0.17979615264141324,0.00431066724491964,0.15177156177156176,21450.0,-1.8853787716792463,-1.896469741773663,0.15009756818491507,0.011090970094416619,0.15116122321958184,0.004037666135403813,0.027167200747713467,119832.0,-3.605744888171638,-3.6085594701384647,0.027090843941052725,0.0028145819668266014,0.02717882768161987,-0.0004277937975325991,0.027784178679024673,117171.0,-3.5832885325566997,-3.582528276315837,0.02780530980578035,-0.0007602562408628444,0.027819833432107807,-0.001281630717529144
2014-08,3259.4,8.089298408341888,8.087769472347812,3254.4203937405773,0.0015289359940755531,0.027166647218656755,119978.0,-3.6057652632813513,-3.609237937983309,0.027072469908349037,0.0034726747019577786,0.02716137469212145,0.0001941185449952547,0.18033240384189791,18074.4,-1.7129534431133633,-1.725116584144646,0.1781522808308633,0.012163141031282798,0.17960958793161944,0.0040243726329001325,0.15159294916515512,21501.0,-1.8865563163201404,-1.8975632734898287,0.1499335214450894,0.011006957169688247,0.15100871171976785,0.0038688989445288427,0.027166647218656755,119978.0,-3.6057652632813513,-3.609237937983309,0.027072469908349037,0.0034726747019577786,0.02716137469212145,0.0001941185449952547,0.02775989234673889,117414.0,-3.5841630213503723,-3.583463821365207,0.02777930885027438,-0.0006991999851653219,0.027793987278270146,-0.001226701703138248
2014-09,3261.2,8.089850504788755,8.088478758790355,3256.7295288264904,0.0013717459983997315,0.027127836560857124,120216.0,-3.6071948989168066,-3.6099164058281534,0.027054108337607716,0.0027215069113468715,0.02714378718231742,-0.00058763433979058,0.18013101642676446,18104.6,-1.7140708238225444,-1.726251126257642,0.177950274179929,0.012180302435097712,0.17942083959452768,0.0039581624622965295,0.15139501415904552,21541.0,-1.887862870099344,-1.8986568052059947,0.14976965399752787,0.01079393510665061,0.15085459896438363,0.003582358100925228,0.027127836560857124,120216.0,-3.6071948989168066,-3.6099164058281534,0.027054108337607716,0.0027215069113468715,0.02714378718231742,-0.00058763433979058,0.027715737766219637,117666.0,-3.5857548767201384,-3.5843993664145777,0.027753332208458555,-0.001355510305560692,0.02776814112443248,-0.001887175593714334
2014-10,3266.1,8.091351891555243,8.089188045232898,3259.0403023315994,0.002163846322345009,0.02712549934804455,120407.0,-3.60728105814646,-3.6105948736729983,0.02703575922037658,0.0033138155265381997,0.027126065152207775,-2.0858320587662664e-05,0.1800704601966049,18137.9,-1.714407059150049,-1.7273856683706381,0.17774849658408642,0.012978609220589021,0.1792299076301379,0.004689800812716806,0.15142565719319392,21569.0,-1.8876604860671302,-1.8997503369221604,0.14960596564627593,0.012089850855030226,0.15069888495342923,0.004822678283182324,0.02712549934804455,120407.0,-3.60728105814646,-3.6105948736729983,0.02703575922037658,0.0033138155265381997,0.027126065152207775,-2.0858320587662664e-05,0.027706755117448953,117881.0,-3.5860790284636623,-3.585334911463948,0.027727379857596976,-0.0007441169997144392,0.02774229497059482,-0.0012810711292464332
2014-11,3268.0,8.091933455979893,8.089897331675443,3261.352715418431,0.002036124304449771,0.0270848182466144,120658.0,-3.608781920376075,-3.6112733415178426,0.027017422548209217,0.0024914211417677024,0.027108208601792524,-0.0008628513791419602,0.17960682154182675,18195.3,-1.716985141976607,-1.728520210483634,0.1775469477836103,0.011535068507027013,0.17903679203845016,0.0031838679462831854,0.15111439933413484,21626.0,-1.8897181175255888,-1.9008438686383262,0.1494424561955931,0.011125751112737392,0.15054156968690463,0.0038051260420731503,0.0270848182466144,120658.0,-3.608781920376075,-3.6112733415178426,0.027017422548209217,0.0024914211417677024,0.027108208601792524,-0.0008628513791419602,0.027658115896645987,118157.0,-3.587836071600414,-3.5862704565133185,0.027701451774974968,-0.0015656150870952956,0.027716448816757156,-0.0021046318197842644
2014-12,3272.2,8.093217820548976,8.090606618117986,3263.6667692503192,0.0026112024309892234,0.027063104788685798,120910.0,-3.609583925619316,-3.6119518093626874,0.026999098312664886,0.0023678837433713795,0.02709021753107166,-0.001000831475596787,0.1793713615383772,18242.6,-1.7182969767805847,-1.72965475259663,0.17734562751906977,0.011357775816045246,0.17884149281946443,0.0029627840304803717,0.15094565919365255,21678.0,-1.890835379826719,-1.9019374003544922,0.14927912544995284,0.011102020527773204,0.15038265316480984,0.0037438229542718065,0.027063104788685798,120910.0,-3.609583925619316,-3.6119518093626874,0.026999098312664886,0.0023678837433713795,0.02709021753107166,-0.001000831475596787,0.02763285676887609,118417.0,-3.5887497516573705,-3.5872060015626888,0.02767554793789914,-0.0015437500946817728,0.027690602662919492,-0.0020853967949470017
2015-01,3282.0,8.096208271650037,8.09131590456053,3265.9824649914412,0.0048923670895071325,0.027102687972253188,121095.0,-3.6081223688471895,-3.612630277207532,0.026980786505308628,0.0045079083603423165,0.027072091940045184,0.001130168746314968,0.17929527451515978,18305.0,-1.7187212539043004,-1.7307892947096257,0.1771445355313283,0.012068040805325309,0.17864400997318072,0.0036455996597749337,0.15092430791869768,21746.0,-1.8909768399076587,-1.903030932070658,0.14911597321404238,0.012054092162999241,0.1502221353871448,0.0046742281338451415,0.027102687972253188,121095.0,-3.6081223688471895,-3.612630277207532,0.026980786505308628,0.0045079083603423165,0.027072091940045184,0.001130168746314968,0.027670983407527317,118608.0,-3.5873709452464646,-3.588141546612059,0.027649668323697283,0.00077060136559437,0.02766475650908183,0.0002250841587361174
2015-02,3279.4,8.095415757815768,8.092025191003074,3268.299803806799,0.003390566812694118,0.027031883675689934,121316.0,-3.610738232787089,-3.613308745052376,0.026962487117711157,0.0025705122652870394,0.02705383182871309,-0.0008112770553952795,0.1788366944059681,18337.4,-1.7212822113145332,-1.7319238368226217,0.176943671561543,0.010641625508088559,0.17844434349959903,0.0021987298598229775,0.1505209528617983,21787.0,-1.893652982810566,-1.904124463786824,0.1489529992927623,0.010471480976258052,0.1500600163539096,0.003071681045280102,0.027031883675689934,121316.0,-3.610738232787089,-3.613308745052376,0.026962487117711157,0.0025705122652870394,0.02705383182871309,-0.0008112770553952795,0.027592996154784645,118849.0,-3.5901933009699887,-3.5890770916614296,0.0276238129097184,-0.0011162093085590463,0.02763891035524417,-0.0016612160128379788
2015-03,3277.6,8.094866726232661,8.092734477445617,3270.6187868622055,0.0021322487870438778,0.026988793096349727,121443.0,-3.61233356964898,-3.613987212897221,0.02694420014144892,0.0016536432482410213,0.027035437197075393,-0.0017252948559941049,0.17837181838466187,18375.1,-1.7238850400104382,-1.7330583789356178,0.17674303535116467,0.009173338925179575,0.17824249339871934,0.0007255564230311942,0.15014888451142974,21829.0,-1.8961279137417013,-1.9052179955029898,0.1487902034912265,0.009090081761288449,0.14989629606510418,0.0016850879771962584,0.026988793096349727,121443.0,-3.61233356964898,-3.613987212897221,0.02694420014144892,0.0016536432482410213,0.027035437197075393,-0.0017252948559941049,0.027553739712323354,118953.0,-3.591617009861365,-3.5900126367108,0.0275979816733327,-0.0016043731505650527,0.027613064201406506,-0.002148421075272413
2015-04,3284.1,8.096847920778622,8.09344376388816,3272.939415324317,0.003404156890461252,0.026992085083299772,121669.0,-3.612211601016192,-3.6146656807420654,0.026925925568104105,0.002454079725873193,0.02701690804513208,-0.0009187935862550189,0.1779884235171696,18451.2,-1.726036767225407,-1.7341929210486136,0.17654262664193723,0.008156153823206447,0.1780384596705417,-0.00028104126189749945,0.1499452104830609,21902.0,-1.8974853150570832,-1.9063115272191555,0.1486275856147619,0.008826212162072355,0.14973097452072856,0.001430805903842384,0.026992085083299772,121669.0,-3.612211601016192,-3.6146656807420654,0.026925925568104105,0.002454079725873193,0.02701690804513208,-0.0009187935862550189,0.0275532548598468,119191.0,-3.5916346066285385,-3.59094818176017,0.027572174591931516,-0.0006864248683684515,0.02758721804756884,-0.0012311204291595393
