# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-06,28.6,3.353406717825807,3.331312353541978,27.975030754164997,0.022094364283828938,0.00853272868309565,3351.8,-4.763846076124966,-4.7891012160860535,0.008319931843363047,0.025255139961087636,0.008465338219160144,0.007960752682388512,-4.797715523929513,0.8248569200411097,0.03386944780454737,0.00853272868309565,3351.8,-4.763846076124966,-4.7891012160860535,0.008319931843363047,0.025255139961087636,0.008465338219160144,0.007960752682388512,-4.797715523929513,0.8248569200411097,0.03386944780454737,0.0013566075324921735,21082.0,-6.6027681569893275,-6.628780938073733,0.0013217734279289582,0.026012781084405745,0.0013455997202965228,0.008180599348835332,-6.633915541086405,0.13150040400360014,0.031147384097077513,0.00024324278351392267,117578.0,-8.321450504290246,-8.346266496765715,0.0002372807552181065,0.024815992475469173,0.00024115237002781005,0.008668434342451415,-8.353242046201707,0.023563135101823462,0.03179154191146161,0.00024991480177212315,114439.0,-8.294390491096635,-8.31689329928425,0.00024435382043328554,0.022502808187613965,0.00024873197782764207,0.0047554156679472355,-8.325541903667446,0.02422496132544707,0.031151412570810777
2013-07,27.9,3.32862668882732,3.32700994543678,27.854929303096966,0.0016167433905400763,0.008295424137008294,3363.3,-4.792051225000338,-4.7949875291272,0.008271101974988315,0.002936304126861522,0.008420305224766243,-0.014830945485282644,-4.804374343508201,0.8193825931374745,0.012323118507862496,0.008295424137008294,3363.3,-4.792051225000338,-4.7949875291272,0.008271101974988315,0.002936304126861522,0.008420305224766243,-0.014830945485282644,-4.804374343508201,0.8193825931374745,0.012323118507862496,0.0013239690599345132,21073.0,-6.627121190369893,-6.634886164337641,0.0013137282857778045,0.007764973967748112,0.0013382335295672142,-0.01065917817596013,-6.640709903986142,0.13060997092551932,0.013588713616249137,0.000237029233605478,117707.0,-8.347327075889629,-8.3519566591583,0.00023593442324468188,0.004629583268672022,0.00023990836413683708,-0.012000959373458577,-8.359782826064068,0.02340951676179988,0.012455750174439117,0.0002435064935064935,114576.0,-8.320366948419402,-8.322840538881362,0.00024290490251833912,0.0024735904619603843,0.0002473956620307107,-0.015720439446243895,-8.332402374384749,0.024059335472914202,0.012035425965347457
2013-08,27.8,3.3250360206965914,3.3227075373315813,27.73534346749599,0.0023284833650101255,0.00822923450358179,3378.2,-4.800062281549653,-4.800873842168345,0.008222558690216724,0.0008115606186915869,0.00837527223037234,-0.017436773727898137,-4.811014894625355,0.8139594673438425,0.010952613075701834,0.00822923450358179,3378.2,-4.800062281549653,-4.800873842168345,0.008222558690216724,0.0008115606186915869,0.00837527223037234,-0.017436773727898137,-4.811014894625355,0.8139594673438425,0.010952613075701834,0.0013146072728992292,21147.0,-6.634217309745394,-6.640991390601549,0.0013057321114080152,0.006774080856154718,0.0013308673388379056,-0.012217645939733093,-6.647495466164962,0.12972670895022,0.013278156419567644,0.00023577504685817028,117909.0,-8.352632398793299,-8.357646821550887,0.00023459573036436866,0.005014422757588122,0.00023866435824586408,-0.012106170393139812,-8.366310858314526,0.02325719639846326,0.013678459521226927,0.00024212864172799722,114815.0,-8.326041395656379,-8.328787778478475,0.00024146457609224497,0.0027463828220959385,0.0002460593462337794,-0.01597461980593759,-8.33924534156501,0.023895260250825202,0.013203945908630388
2013-09,26.7,3.2846635654062037,3.318405129226383,27.616271033739306,-0.033741563820179454,0.007959457445222834,3354.5,-4.833394441596739,-4.806760155209491,0.008174300307082601,-0.02663428638724774,0.008330239235978438,-0.04451034121015293,-4.817636047295452,0.8085879199847453,-0.01575839430128667,0.007959457445222834,3354.5,-4.833394441596739,-4.806760155209491,0.008174300307082601,-0.02663428638724774,0.008330239235978438,-0.04451034121015293,-4.817636047295452,0.8085879199847453,-0.01575839430128667,0.0012634268679316708,21133.0,-6.673927513355948,-6.647096616865457,0.0012977846067709585,-0.026830896490491085,0.001323501148108597,-0.04539042543542766,-6.654270867797347,0.1288507293026642,-0.019656645558600694,0.0002262079249023578,118033.0,-8.394055959960694,-8.363336983943475,0.000233264633232921,-0.03071897601721929,0.00023742035235489107,-0.0472260585131858,-8.3728242883881,0.02310620454726256,-0.021231671572593314,0.0002322021811350947,114986.0,-8.36790209539794,-8.334735018075586,0.000240032790210999,-0.03316707732235358,0.0002447230304368481,-0.05116334690446908,-8.346068906570167,0.023732764420117885,-0.021833188827772076
2013-10,26.9,3.292126286607793,3.314102721121185,27.49770979770755,-0.02197643451339193,0.007982669594634695,3369.8,-4.830482387796492,-4.812646468250637,0.008126325153491796,-0.017835919545854395,0.008285206241584537,-0.03651528255644025,-4.824236587022063,0.803268378531852,-0.006245800774428822,0.007982669594634695,3369.8,-4.830482387796492,-4.812646468250637,0.008126325153491796,-0.017835919545854395,0.008285206241584537,-0.03651528255644025,-4.824236587022063,0.803268378531852,-0.006245800774428822,0.001271386709518858,21158.0,-6.667647076938927,-6.653201843129365,0.0012898854756321135,-0.014445233809562197,0.0013161349573792883,-0.03399974114321368,-6.66103464660287,0.12798215221373702,-0.0066124303360570735,0.00022756304511500815,118209.0,-8.388083236579655,-8.36902714633606,0.00023194108875202965,-0.01905609024359478,0.00023617634646391807,-0.03646978826571787,-8.379321156176141,0.02295657318514299,-0.008762080403514005,0.00023348464990322103,115211.0,-8.362394222188737,-8.340682257672698,0.000238609494232673,-0.021711964516038407,0.00024338671463991675,-0.040684491556351045,-8.352871068879864,0.023571878112206783,-0.009523153308872878
2013-11,26.7,3.2846635654062037,3.3098003130159865,27.379657564744015,-0.025136747609782795,0.007900343235885903,3379.6,-4.840849072872486,-4.818532781291783,0.008078631567163711,-0.022316291580703584,0.008240173247190636,-0.0412406391359056,-4.830815420901307,0.7980011544028869,-0.010033651971179225,0.007900343235885903,3379.6,-4.840849072872486,-4.818532781291783,0.008078631567163711,-0.022316291580703584,0.008240173247190636,-0.0412406391359056,-4.830815420901307,0.7980011544028869,-0.010033651971179225,0.0012594339622641509,21200.0,-6.6770928952539,-6.6593070693932725,0.001282034423560028,-0.017785825860627824,0.00130876876664998,-0.03769558507429087,-6.667785491972746,0.1271210742662972,-0.00930740328115398,0.00022544582545258037,118432.0,-8.397430669779679,-8.374717308728647,0.0002306250540679241,-0.022713361051032166,0.0002349323405729451,-0.04037977528861854,-8.385799665394622,0.022808329531571626,-0.011631004385057153,0.00023122088089093647,115474.0,-8.372137109972014,-8.346629497269811,0.00023719463781562587,-0.02550761270220292,0.00024205039884298544,-0.04474075648631307,-8.359649996439703,0.0234126264456424,-0.0124871135323108
2013-12,26.6,3.2809112157876537,3.305497904910788,27.262112149614047,-0.02458668912313433,0.007880547490667774,3375.4,-4.84335789901473,-4.824419094332929,0.008031217895573692,-0.018938804681801535,0.008195140252796733,-0.03838772155505202,-4.837371504222212,0.792786504860978,-0.005986394792518723,0.007880547490667774,3375.4,-4.84335789901473,-4.824419094332929,0.008031217895573692,-0.018938804681801535,0.008195140252796733,-0.03838772155505202,-4.837371504222212,0.792786504860978,-0.005986394792518723,0.0012547761686872022,21199.0,-6.6807980739485995,-6.66541229565718,0.001274231157915345,-0.015385778291419072,0.0013014025759206713,-0.03582781231279141,-6.674522144320032,0.12626758185158923,-0.006275929628567489,0.00022444605700592336,118514.0,-8.401875160251196,-8.380407471121234,0.00022931648656998637,-0.021467689129961443,0.0002336883346819721,-0.03954958936494029,-8.392258087368159,0.022661498374107265,-0.009617072883036926,0.00023019939075048465,115552.0,-8.37656470828953,-8.352576736866924,0.0002357881709167213,-0.023987971422606336,0.0002407140830460541,-0.04368125106148344,-8.366403930676409,0.023255031896992868,-0.010160777613121397
2014-01,26.8,3.288401887516811,3.30119549680559,27.145071376464564,-0.012793609288778818,0.007892799293182153,3395.5,-4.841804417037035,-4.830305407374075,0.007984082495895809,-0.011499009662959914,0.00815010725840283,-0.03157111398201429,-4.843903869693959,0.7876246117120369,0.002099452656923795,0.007892799293182153,3395.5,-4.841804417037035,-4.830305407374075,0.007984082495895809,-0.011499009662959914,0.00815010725840283,-0.03157111398201429,-4.843903869693959,0.7876246117120369,0.002099452656923795,0.001262007911094368,21236.0,-6.675051246186751,-6.671517521921088,0.0012664753878398936,-0.0035337242656625634,0.0012940363851913627,-0.024750829623896756,-6.681243415874167,0.12542174886631344,0.006192169687416538,0.00022588013181959932,118647.0,-8.395506089577378,-8.38609763351382,0.00022801534388937247,-0.009408456063557225,0.0002324443287909991,-0.02823986717826931,-8.398694783166777,0.022516101641994253,0.0031886935893989943,0.0002315394783450111,115747.0,-8.370760166169228,-8.358523976464035,0.00023439004378955877,-0.012236189705193468,0.0002393777672491228,-0.03274443150751893,-8.373131209367887,0.023099113856520297,0.0023710431986589953
2014-02,26.3,3.269568939183719,3.2968930887003918,27.028533078783752,-0.027324149516672946,0.007756967998820233,3390.5,-4.8591637429401775,-4.83619172041522,0.007937223734945919,-0.022972022524957225,0.00810507426400893,-0.04294917650964449,-4.850411596217048,0.7825156081658294,-0.008752146723129073,0.007756967998820233,3390.5,-4.8591637429401775,-4.83619172041522,0.007937223734945919,-0.022972022524957225,0.00810507426400893,-0.04294917650964449,-4.850411596217048,0.7825156081658294,-0.008752146723129073,0.0012375305853566723,21252.0,-6.694637348387115,-6.677622748184996,0.0012587668242458484,-0.017014600202118757,0.001286670194462054,-0.03819130132716455,-6.687948167289978,0.12458364001345903,-0.006689181097137009,0.0002214811446280296,118746.0,-8.415173097935316,-8.391787795906406,0.0002267215838976382,-0.02338530202890965,0.0002312003229000261,-0.04203790959322834,-8.405108188066306,0.022372158840524046,-0.010064909869010208,0.00022694521387213408,115887.0,-8.390801918193034,-8.364471216061148,0.00023300020698271216,-0.026330702131886596,0.00023804145145219147,-0.04661472828519523,-8.379830248693109,0.02294488913990157,-0.01097166949992534
2014-03,26.3,3.269568939183719,3.292590680595193,26.912495099361003,-0.023021741411474395,0.00774508937774244,3395.7,-4.860696265122765,-4.8420780334563664,0.007890639989125045,-0.018618231666398977,0.008060041269615027,-0.03907571702640055,-4.856893746492501,0.777459628913078,-0.003802518630264373,0.00774508937774244,3395.7,-4.860696265122765,-4.8420780334563664,0.007890639989125045,-0.018618231666398977,0.008060041269615027,-0.03907571702640055,-4.856893746492501,0.777459628913078,-0.003802518630264373,0.0012352057110651888,21292.0,-6.696517755108929,-6.683727974448903,0.0012511051798049547,-0.012789780660026118,0.0012793040037327454,-0.03447053439908491,-6.694635211443202,0.1237533229892949,-0.0018825436657268213,0.00022106041757724508,118972.0,-8.417074511106296,-8.397477958298992,0.0002254351647053767,-0.01959655280730388,0.00022995631700905311,-0.038685170938173495,-8.41149671273846,0.022229689321374382,-0.005577798367836451,0.00022642743990632964,116152.0,-8.393086017979805,-8.37041845565826,0.00023161861133798336,-0.02266756232154421,0.00023670513565526017,-0.043419825769640534,-8.38649944653596,0.022792374275944577,-0.006586571443843781
2014-04,25.9,3.254242968705492,3.2882882724899947,26.796955290246988,-0.03404530378450277,0.007601772768630213,3407.1,-4.879373799860218,-4.847964346497513,0.007844329644363178,-0.03140945336270562,0.008015008275221124,-0.05155771427815657,-4.863349450753333,0.7724567454172806,-0.016024349106885438,0.007601772768630213,3407.1,-4.879373799860218,-4.847964346497513,0.007844329644363178,-0.03140945336270562,0.008015008275221124,-0.05155771427815657,-4.863349450753333,0.7724567454172806,-0.016024349106885438,0.0012146508465037751,21323.0,-6.713298612620742,-6.689833200712812,0.001243490168937814,-0.023465411907929834,0.0012719378130034368,-0.045039125273262794,-6.7013034128236315,0.12293085614495229,-0.011995199797110168,0.0002172472508576653,119219.0,-8.434474448178861,-8.40316812069158,0.00022415604466086148,-0.03130632748728068,0.0002287123111180801,-0.05012874123114262,-8.417858845516294,0.02208871002633025,-0.016615602662566786,0.00022242260294559661,116445.0,-8.410931368802398,-8.376365695255373,0.00023024520798866174,-0.034565673547025,0.00023536881985832884,-0.0550039589803131,-8.393137285438273,0.022641583184451856,-0.017794083364124802
2014-05,25.6,3.242592351485517,3.2839858643847966,26.681911512713885,-0.04139351289927973,0.00751129628542926,3408.2,-4.891347220187775,-4.853850659538658,0.007798291096063319,-0.03749656064911733,0.007969975280827223,-0.05755086800599913,-4.869777868572982,0.7675069972801959,-0.021569351614793675,0.00751129628542926,3408.2,-4.891347220187775,-4.853850659538658,0.007798291096063319,-0.03749656064911733,0.007969975280827223,-0.05755086800599913,-4.869777868572982,0.7675069972801959,-0.021569351614793675,0.0011976608187134505,21375.0,-6.727384942319444,-6.695938426976719,0.0012359215078032496,-0.0314465153427248,0.0012645716222741284,-0.05291183384326595,-6.707951650446855,0.1221162933059713,-0.019433291872588576,0.00021441254313377334,119396.0,-8.447608627056436,-8.408858283084166,0.00022288418234869914,-0.03875034397226962,0.0002274683052271071,-0.057395961517797994,-8.424193117771432,0.02194923632180881,-0.023415509285003466,0.00021940161637284562,116681.0,-8.424606642908506,-8.382312934852486,0.00022887994835779619,-0.04229370805601995,0.00023403250406139753,-0.06251647713308042,-8.399742298764187,0.022492528023353595,-0.02486434414431926
2014-06,25.3,3.2308043957334744,3.2796834562795985,26.56736163721576,-0.04887906054612401,0.007371794871794872,3432.0,-4.910094064874379,-4.859736972579804,0.007752522749045864,-0.050357092294574635,0.007924942286433322,-0.06979828933081085,-4.876178283169555,0.7626103213859071,-0.0339157817048239,0.007371794871794872,3432.0,-4.910094064874379,-4.859736972579804,0.007752522749045864,-0.050357092294574635,0.007924942286433322,-0.06979828933081085,-4.876178283169555,0.7626103213859071,-0.0339157817048239,0.0011809185959671398,21424.0,-6.741462672197479,-6.702043653240628,0.0012283989142877131,-0.03941901895685174,0.0012572054315448198,-0.06067968978143917,-6.714578895884016,0.12130967444120039,-0.02688377631346306,0.0002114023580136534,119677.0,-8.461747330315731,-8.414548445476752,0.00022161953658848637,-0.04719888483897883,0.0002262242993361341,-0.06551878540889013,-8.430498189082307,0.021811280190228752,-0.031249141233423927,0.0002163243668450844,116954.0,-8.438731578344658,-8.388260174449597,0.00022752278415647746,-0.05047140389506133,0.0002326961882644662,-0.07035706747707764,-8.406313157177866,0.022345217315274977,-0.032418421166791944
2014-07,25.2,3.2268439945173775,3.2753810481744,26.453303543349175,-0.04853705365702243,0.007365836548579446,3421.2,-4.910902651189249,-4.86562328562095,0.007707023017493374,-0.045279365568299035,0.00787990929203942,-0.06523840876941424,-4.882550144191343,0.7577665227983854,-0.0283525069979067,0.007365836548579446,3421.2,-4.910902651189249,-4.86562328562095,0.007707023017493374,-0.045279365568299035,0.00787990929203942,-0.06523840876941424,-4.882550144191343,0.7577665227983854,-0.0283525069979067,0.0011748251748251747,21450.0,-6.746635929838786,-6.7081488795045345,0.0012209221079947836,-0.03848705033425137,0.0012498392408155112,-0.060018971673021164,-6.721184270654498,0.12051101919069236,-0.025451659184287934,0.00021029441217704787,119832.0,-8.467002046331178,-8.420238607869338,0.00022036206643347793,-0.04676343846183961,0.0002249802934451611,-0.06527630061827135,-8.436772899702577,0.021674849198902266,-0.0302291466286011,0.0002150702818956909,117171.0,-8.44454569071624,-8.39420741404671,0.0002261736673821285,-0.05033827666952995,0.00023135987246753487,-0.07040802018997379,-8.412848723197985,0.022199654856930002,-0.03169696751825413
2014-08,25.2,3.2268439945173775,3.2710786400692013,26.33973511981396,-0.04423464555182388,0.007353799463055912,3426.8,-4.912538165572512,-4.8715095986620955,0.007661790324895612,-0.04102856691041623,0.007834876297645517,-0.061401969388358464,-4.88889316298248,0.752975207271617,-0.02364500259003144,0.007353799463055912,3426.8,-4.912538165572512,-4.8715095986620955,0.007661790324895612,-0.04102856691041623,0.007834876297645517,-0.061401969388358464,-4.88889316298248,0.752975207271617,-0.02364500259003144,0.0011720385098367518,21501.0,-6.749010730144652,-6.714254105768442,0.0012134908102347016,-0.03475662437620919,0.0012424730500862026,-0.05668898834028149,-6.727767103714229,0.11972032064309349,-0.021243626430422324,0.0002100385070596276,119978.0,-8.468219677105862,-8.425928770261926,0.0002191117311692602,-0.04229090684393633,0.00022373628755418813,-0.06122288272635699,-8.443016331005815,0.021539945336636487,-0.025203346100047597,0.00021462517246665643,117414.0,-8.446617435174883,-8.400154653643822,0.000224832550316809,-0.046462781531060315,0.00023002355667060356,-0.06694264025313633,-8.419348109485359,0.022055838589563597,-0.027269325689523782
