# Industry: Offices of bank and other holding companies
# Series ID: CES6055111201
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,85.6,4.449685283147696,4.430955912245495,84.01168633862756,0.018729370902200948,0.03875933891781752,2208.5,-3.2503835478888847,-3.2501694179480047,0.03876763934142143,-0.00021412994087999238,0.03859656870150234,0.004217219866719524,0.03875933891781752,2208.5,-3.2503835478888847,-3.2501694179480047,0.03876763934142143,-0.00021412994087999238,0.03859656870150234,0.004217219866719524,0.0007227776276681978,118432.0,-7.2324089520381865,-7.253561709499135,0.0007076494531886473,0.021152757460948912,0.0007112224900999363,0.016246867512074634,0.0007227776276681978,118432.0,-7.2324089520381865,-7.253561709499135,0.0007076494531886473,0.021152757460948912,0.0007112224900999363,0.016246867512074634,0.0007412924121447252,115474.0,-7.207115392230521,-7.225473898040296,0.000727807550779248,0.018358505809775494,0.0007284452776426433,0.017636375574644515
2013-12,85.3,4.446174454497633,4.431352270685474,84.04499167955524,0.01482218381215894,0.038557157709171445,2212.3,-3.2556135228183076,-3.2521479264937314,0.03869101306355568,-0.0034655963245762145,0.03851451441657101,0.0011072005774033966,0.038557157709171445,2212.3,-3.2556135228183076,-3.2521479264937314,0.03869101306355568,-0.0034655963245762145,0.03851451441657101,0.0011072005774033966,0.000719746190323506,118514.0,-7.236611921541217,-7.254553105346544,0.0007069482401066368,0.01794118380532783,0.0007106191277937242,0.012843817697560243,0.000719746190323506,118514.0,-7.236611921541217,-7.254553105346544,0.0007069482401066368,0.01794118380532783,0.0007106191277937242,0.012843817697560243,0.000738195790639712,115552.0,-7.211301469579551,-7.226722371092231,0.0007268994696404717,0.015420901512680274,0.0007275541396740586,0.014626610427123399
2014-01,85.5,4.448516375942715,4.431748629125453,84.07831022395229,0.016767746817262008,0.0384598083756916,2223.1,-3.258141521265231,-3.254126435039458,0.038614538241557736,-0.004015086225773068,0.038432961358388563,0.0006985414694612831,0.0384598083756916,2223.1,-3.258141521265231,-3.254126435039458,0.038614538241557736,-0.004015086225773068,0.038432961358388563,0.0006985414694612831,0.0007206250474095426,118647.0,-7.235391601151475,-7.255544501193953,0.0007062477218598787,0.020152900042478272,0.0007100096276429316,0.01495109270820976,0.0007206250474095426,118647.0,-7.235391601151475,-7.255544501193953,0.0007062477218598787,0.020152900042478272,0.0007100096276429316,0.01495109270820976,0.000738680052182778,115747.0,-7.210645677743325,-7.227970844144166,0.0007259925215091145,0.01732516640084114,0.0007266630017054738,0.016537308833806406
2014-02,85.1,4.443827035579329,4.432144987565432,84.11164197705321,0.011682048013896384,0.03817513009151265,2229.2,-3.265571020116053,-3.2561049435851848,0.03853821457606712,-0.009466076530868062,0.03835190952695501,-0.004609403746066703,0.03817513009151265,2229.2,-3.265571020116053,-3.2561049435851848,0.03853821457606712,-0.009466076530868062,0.03835190952695501,-0.004609403746066703,0.0007166557189294797,118746.0,-7.240915001539707,-7.2565358970413625,0.0007055478977598575,0.015620895501655241,0.0007093939896475585,0.010236524960592111,0.0007166557189294797,118746.0,-7.240915001539707,-7.2565358970413625,0.0007055478977598575,0.015620895501655241,0.0007093939896475585,0.010236524960592111,0.0007343360342402512,115887.0,-7.2165438217974245,-7.229219317196101,0.0007250867049715296,0.012675495398676517,0.000725771863736889,0.011800086130738857
2014-03,84.9,4.441474093317302,4.4325413460054115,84.14498694409436,0.00893274731189031,0.03799507719847841,2234.5,-3.2702986750562046,-3.258083452130912,0.03846204176831503,-0.012215222925292757,0.038271358922270335,-0.007219020478291808,0.03799507719847841,2234.5,-3.2702986750562046,-3.258083452130912,0.03846204176831503,-0.012215222925292757,0.038271358922270335,-0.007219020478291808,0.0007136132871600041,118972.0,-7.245169356972713,-7.2575272928887715,0.0007048487671187401,0.01235793591605816,0.0007087722138076046,0.006830224517962784,0.0007136132871600041,118972.0,-7.245169356972713,-7.2575272928887715,0.0007048487671187401,0.01235793591605816,0.0007087722138076046,0.006830224517962784,0.0007309387698877334,116152.0,-7.221180863846222,-7.230467790248036,0.0007241820186158342,0.009286926401814277,0.0007248807257683042,0.00835729783407922
2014-04,84.7,4.439115601658009,4.432937704445391,84.17834513031421,0.0061778972126180776,0.03765448564061528,2249.4,-3.2793031913119126,-3.2600619606766386,0.038386019520123243,-0.019241230635274054,0.03819130954433455,-0.014056179537287073,0.03765448564061528,2249.4,-3.2793031913119126,-3.2600619606766386,0.038386019520123243,-0.019241230635274054,0.03819130954433455,-0.014056179537287073,0.0007104572257777703,119219.0,-7.2496018152263435,-7.258518688736181,0.0007041503292493747,0.008916873509837053,0.0007081443001230703,0.003266178453032849,0.0007104572257777703,119219.0,-7.2496018152263435,-7.258518688736181,0.0007041503292493747,0.008916873509837053,0.0007081443001230703,0.003266178453032849,0.0007273820258491134,116445.0,-7.226058735849882,-7.231716263299971,0.0007232784610319073,0.005657527450089184,0.0007239895877997195,0.004685755301680362
2014-05,84.0,4.430816798843313,4.43333406288537,84.21171654095335,-0.002517264042056766,0.03737486095661847,2247.5,-3.2867569675024617,-3.2620404692223652,0.038310147533902855,-0.024716498280096477,0.03811176139314765,-0.019335250053850082,0.03737486095661847,2247.5,-3.2867569675024617,-3.2620404692223652,0.038310147533902855,-0.024716498280096477,0.03811176139314765,-0.019335250053850082,0.0007035411571576938,119396.0,-7.259384179698639,-7.25951008458359,0.0007034525834652908,0.0001259048849506783,0.0007075102485939555,-0.00560994196783656,0.0007035411571576938,119396.0,-7.259384179698639,-7.25951008458359,0.0007034525834652908,0.0001259048849506783,0.0007075102485939555,-0.00560994196783656,0.0007199115537233997,116681.0,-7.23638219555071,-7.232964736351906,0.0007223760308113868,-0.003417459198804096,0.0007230984498311347,-0.004407278301425358
2014-06,84.4,4.4355674016019115,4.433730421325349,84.24510118125434,0.0018369802765629828,0.03748778537798703,2251.4,-3.2837401223187923,-3.264018977768092,0.03823442551265318,-0.019721144550700398,0.03803271446870963,-0.01432790423546868,0.03748778537798703,2251.4,-3.2837401223187923,-3.264018977768092,0.03823442551265318,-0.019721144550700398,0.03803271446870963,-0.01432790423546868,0.0007052315816740059,119677.0,-7.256984324447294,-7.260501480430999,0.0007027555290806979,0.003517155983704612,0.0007068700592202602,-0.002317933154590885,0.0007052315816740059,119677.0,-7.256984324447294,-7.260501480430999,0.0007027555290806979,0.003517155983704612,0.0007068700592202602,-0.002317933154590885,0.0007216512474990167,116954.0,-7.233968572476222,-7.2342132094038405,0.0007214747265476683,0.0002446369276185578,0.00072220731186255,-0.0007699511683136724
2014-07,84.8,4.440295542797857,4.434126779765328,84.27849905646207,0.006168763032529334,0.0377543297270825,2246.1,-3.276655115106892,-3.265997486313819,0.038158853159960544,-0.01065762879307286,0.0379541687710205,-0.00526527257502697,0.0377543297270825,2246.1,-3.276655115106892,-3.265997486313819,0.038158853159960544,-0.01065762879307286,0.0379541687710205,-0.00526527257502697,0.0007076573870084785,119832.0,-7.253550498050697,-7.261492876278408,0.000702059165410485,0.007942378227710378,0.0007062237320019842,0.002030029495653283,0.0007076573870084785,119832.0,-7.253550498050697,-7.261492876278408,0.000702059165410485,0.007942378227710378,0.0007062237320019842,0.002030029495653283,0.0007237285676489916,117171.0,-7.231094142435759,-7.235461682455775,0.0007205745468359022,0.0043675400200164916,0.0007213161738939651,0.003344433193565227
2014-08,85.4,4.447346100794524,4.434523138205307,84.31191017182326,0.012822962589217113,0.037839514378129296,2256.9,-3.2744013684397615,-3.2679759948595457,0.03808343017999721,-0.006425373580215776,0.037876124300080256,-0.0009665699072299854,0.037839514378129296,2256.9,-3.2744013684397615,-3.2679759948595457,0.03808343017999721,-0.006425373580215776,0.037876124300080256,-0.0009665699072299854,0.0007117971628131824,119978.0,-7.247717570828716,-7.262484272125817,0.0007013634917702201,0.014766701297101115,0.0007055712669391276,0.008823907896736928,0.0007117971628131824,119978.0,-7.247717570828716,-7.262484272125817,0.0007013634917702201,0.014766701297101115,0.0007055712669391276,0.008823907896736928,0.0007273408622481136,117414.0,-7.226115328897737,-7.23671015550771,0.0007196754902729917,0.010594826609973573,0.0007204250359253804,0.009599647399607386
2014-09,85.6,4.449685283147696,4.4349194966452865,84.34533453258679,0.014765786502409561,0.03793485486372701,2256.5,-3.2718849361193594,-3.2699545034052724,0.03800815627752011,-0.0019304327140869937,0.037798581055888895,0.003605262526564713,0.03793485486372701,2256.5,-3.2718849361193594,-3.2699545034052724,0.03800815627752011,-0.0019304327140869937,0.037798581055888895,0.003605262526564713,0.0007120516403806481,120216.0,-7.247360120557866,-7.263475667973226,0.0007006685074761494,0.016115547415359366,0.0007049126640316904,0.010127462185353433,0.0007120516403806481,120216.0,-7.247360120557866,-7.263475667973226,0.0007006685074761494,0.016115547415359366,0.0007049126640316904,0.010127462185353433,0.0007274828752570836,117666.0,-7.225920098361198,-7.237958628559645,0.0007187775554575906,0.012038530198447361,0.0007195338979567956,0.011047397937553913
2014-10,85.8,4.4520190064939165,4.435315855085265,84.37877214400359,0.01670315140865153,0.03797300287674264,2259.5,-3.2708798223574176,-3.271933011950999,0.03793303115786975,0.0010531895935814717,0.037721539038446425,0.006666319686477303,0.03797300287674264,2259.5,-3.2708798223574176,-3.271933011950999,0.03793303115786975,0.0010531895935814717,0.037721539038446425,0.006666319686477303,0.0007125831554643833,120407.0,-7.246613943207787,-7.264467063820635,0.0006999742118451966,0.017853120612847384,0.000704247923279673,0.011835650357182804,0.0007125831554643833,120407.0,-7.246613943207787,-7.264467063820635,0.0006999742118451966,0.017853120612847384,0.000704247923279673,0.011835650357182804,0.0007278526649756958,117881.0,-7.22541191352499,-7.23920710161158,0.0007178807409901015,0.01379518808658986,0.0007186427599882108,0.012815692998334852
2014-11,86.2,4.456670177669648,4.435712213525244,84.41222301132682,0.02095796414440354,0.03807420494699647,2264.0,-3.268218261653426,-3.2739115204967257,0.03785805452696905,0.005693258843299631,0.03764499824775284,0.011401426994866458,0.03807420494699647,2264.0,-3.268218261653426,-3.2739115204967257,0.03785805452696905,0.005693258843299631,0.03764499824775284,0.011401426994866458,0.0007144159525269771,120658.0,-7.2440451986863215,-7.265458459668044,0.0006992806041949622,0.02141326098172236,0.0007035770446830747,0.015405431325271349,0.0007144159525269771,120658.0,-7.2440451986863215,-7.265458459668044,0.0006992806041949622,0.02141326098172236,0.0007035770446830747,0.015405431325271349,0.0007295378183264639,118157.0,-7.22309934991066,-7.240455574663516,0.000716985045472672,0.01735622475285581,0.0007177516220196261,0.01642099571112574
2014-12,86.6,4.461299815568389,4.436108571965224,84.44568713981155,0.025191243603165603,0.03813130201224076,2271.1,-3.2667197590331583,-3.2758900290424524,0.03778322609132218,0.009170270009294157,0.037568958683808135,0.014968296916757313,0.03813130201224076,2271.1,-3.2667197590331583,-3.2758900290424524,0.03778322609132218,0.009170270009294157,0.037568958683808135,0.014968296916757313,0.0007162352162765693,120910.0,-7.241501930599903,-7.266449855515454,0.0006985876838437224,0.024947924915550423,0.000702900028241896,0.018971670933101908,0.0007162352162765693,120910.0,-7.241501930599903,-7.266449855515454,0.0006985876838437224,0.024947924915550423,0.000702900028241896,0.018971670933101908,0.000731313916076239,118417.0,-7.220667756637957,-7.241704047715451,0.0007160904675091964,0.021036291077493274,0.0007168604840510414,0.020162126866750986
2015-01,86.7,4.462453883786496,4.436504930405203,84.47916453471501,0.02594895338129355,0.03815349410315085,2272.4,-3.2661379368964756,-3.2778685375881795,0.03770854555801342,0.011730600691703952,0.037493420346612315,0.017605055778758198,0.03815349410315085,2272.4,-3.2661379368964756,-3.2778685375881795,0.03770854555801342,0.011730600691703952,0.037493420346612315,0.017605055778758198,0.0007159668029233247,121095.0,-7.241876756710729,-7.267441251362863,0.0006978954501104306,0.025564494652133618,0.0007022168739561365,0.019580744179108215,0.0007159668029233247,121095.0,-7.241876756710729,-7.267441251362863,0.0006978954501104306,0.025564494652133618,0.0007022168739561365,0.019580744179108215,0.00073097936058276,118608.0,-7.221125333110005,-7.2429525207673855,0.0007151970057053083,0.021827187657380343,0.0007159693460824565,0.020964604954713844
2015-02,86.6,4.461299815568389,4.436901288845181,84.5126552012964,0.02439852672320786,0.03805924233101872,2275.4,-3.268611324537227,-3.279847046133906,0.03763401263470605,0.011235721596679404,0.03741838323616538,0.017126851548036472,0.03805924233101872,2275.4,-3.268611324537227,-3.279847046133906,0.03763401263470605,0.011235721596679404,0.03741838323616538,0.017126851548036472,0.000713838240627782,121316.0,-7.244854175034468,-7.268432647210272,0.0006972039023147136,0.02357847217580389,0.0007015275818257967,0.01754836035091525,0.000713838240627782,121316.0,-7.244854175034468,-7.268432647210272,0.0006972039023147136,0.02357847217580389,0.0007015275818257967,0.01754836035091525,0.0007286556891517808,118849.0,-7.224309243217367,-7.24420099381932,0.0007143046586683823,0.019891750601953362,0.0007150782081138718,0.018987407088969614
2015-03,86.6,4.461299815568389,4.437297647285161,84.54615914481727,0.024002168283228542,0.03793254489706526,2283.0,-3.271945830961406,-3.281825554679633,0.03755962702964113,0.009879723718226874,0.03734384735246733,0.01576424461683198,0.03793254489706526,2283.0,-3.271945830961406,-3.281825554679633,0.03755962702964113,0.009879723718226874,0.03734384735246733,0.01576424461683198,0.000713091738511071,121443.0,-7.245900480313252,-7.269424043057681,0.0006965130397768724,0.023523562744428794,0.0007008321518508762,0.017492899873125894,0.000713091738511071,121443.0,-7.245900480313252,-7.269424043057681,0.0006965130397768724,0.023523562744428794,0.0007008321518508762,0.017492899873125894,0.0007280186292064933,118953.0,-7.2251839205256365,-7.245449466871255,0.0007134134250075302,0.020265546345618723,0.000714187070145287,0.019366857283474207
2015-04,86.8,4.463606621666305,4.43769400572514,84.579676370541,0.025912615941164674,0.03805348531345901,2281.0,-3.2687626006180834,-3.2838040632253596,0.037485388451636396,0.015041462607276124,0.03726981269551817,0.021027007147666078,0.03805348531345901,2281.0,-3.2687626006180834,-3.2838040632253596,0.037485388451636396,0.015041462607276124,0.03726981269551817,0.021027007147666078,0.0007134109756799184,121669.0,-7.245452900128509,-7.27041543890509,0.0006958228618178819,0.024962538776581056,0.0007001305840313753,0.01896844953133478,0.0007134109756799184,121669.0,-7.245452900128509,-7.27041543890509,0.0006958228618178819,0.024962538776581056,0.0007001305840313753,0.01896844953133478,0.0007282429042461259,119191.0,-7.224875905740856,-7.24669793992319,0.0007125233033335995,0.021822034182334527,0.0007132959321767022,0.020954797854813717
2015-05,86.8,4.463606621666305,4.438090364165119,84.61320688373317,0.025516257501185358,0.03794203785461381,2287.7,-3.271695603355433,-3.2857825717710862,0.03741129661008514,0.014086968415653267,0.0371962792653179,0.020049279229690613,0.03794203785461381,2287.7,-3.271695603355433,-3.2857825717710862,0.03741129661008514,0.014086968415653267,0.0371962792653179,0.020049279229690613,0.00071158039710777,121982.0,-7.248022150180241,-7.271406834752499,0.0006951333677593899,0.02338468457225762,0.0006994228783672937,0.01738221484669811,0.00071158039710777,121982.0,-7.248022150180241,-7.271406834752499,0.0006951333677593899,0.02338468457225762,0.0006994228783672937,0.01738221484669811,0.0007262018305640613,119526.0,-7.2276825782435346,-7.247946412975125,0.0007116342922591706,0.020263834731590435,0.0007124047942081175,0.019366849392528435
2015-06,86.3,4.457829598089382,4.438486722605099,84.6467506896614,0.019342875484283262,0.03767571815244914,2290.6,-3.2787394728742334,-3.2877610803168134,0.037337351214955024,0.00902160744257996,0.0371232470618665,0.014882078867237428,0.03767571815244914,2290.6,-3.2787394728742334,-3.2877610803168134,0.037337351214955024,0.00902160744257996,0.0371232470618665,0.014882078867237428,0.0007065430966727796,122144.0,-7.255126357455574,-7.272398230599908,0.0006944445569237162,0.01727187314433376,0.0006987090348586317,0.01121219480972219,0.0007065430966727796,122144.0,-7.255126357455574,-7.272398230599908,0.0006944445569237162,0.01727187314433376,0.0006987090348586317,0.01121219480972219,0.0007210052300031747,119694.0,-7.234864166887084,-7.24919488602706,0.000710746390398555,0.014330719139976189,0.0007115136562395328,0.013339974124750506
