# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,204.4,5.320078858329549,5.3316093043917325,206.77046316098773,-0.01153044606218323,0.3706255666364461,551.5,-0.9925629803640077,-0.9838887997644445,0.37385442333404334,-0.008674180599563153,0.373879034112576,-0.00870192543385649,0.3706255666364461,551.5,-0.9925629803640077,-0.9838887997644445,0.37385442333404334,-0.008674180599563153,0.373879034112576,-0.00870192543385649,0.007904710341093666,25858.0,-4.840296451484949,-4.827422703467418,0.008007131447387694,-0.012873748017531383,0.008011037239501723,-0.013272550760813843,0.0017317190955071888,118033.0,-6.358640667037348,-6.350132808778121,0.0017465151683122963,-0.008507858259227064,0.0017475535062009204,-0.00906090179072952,0.0017776077087645454,114986.0,-6.332486802474594,-6.321530842910233,0.001797190183465272,-0.010955959564360462,0.0017988842865487662,-0.011827652252742075
2013-10,204.5,5.320567975482857,5.331982868567145,206.8477196277839,-0.011414893084288558,0.37114337568058076,551.0,-0.9911668336700581,-0.9835109228199674,0.3739957209960951,-0.0076559108500906525,0.37402204683348345,-0.007696527991528502,0.37114337568058076,551.0,-0.9911668336700581,-0.9835109228199674,0.3739957209960951,-0.0076559108500906525,0.37402204683348345,-0.007696527991528502,0.007901244107874199,25882.0,-4.8407350498987585,-4.828209099688663,0.008000837144706754,-0.012525950210095615,0.00800476424778254,-0.012932315893877581,0.0017299867184393744,118209.0,-6.359641547704594,-6.351146998890097,0.00174474476781127,-0.008494548814496738,0.001745803819148418,-0.0090600676522514,0.001775004122870212,115211.0,-6.333952533313674,-6.322802110226735,0.0017949069259463265,-0.011150423086939476,0.0017966322898280366,-0.0120381711273233
2013-11,205.0,5.3230099791384085,5.332356432742558,206.92500496021964,-0.009346453604149652,0.37191582002902757,551.2,-0.9890877405610407,-0.9831330458754904,0.37413707206136493,-0.00595469468555021,0.37416505955439094,-0.0060113563998789536,0.37191582002902757,551.2,-0.9890877405610407,-0.9831330458754904,0.37413707206136493,-0.00595469468555021,0.37416505955439094,-0.0060113563998789536,0.00790315740776437,25939.0,-4.84049292748778,-4.828995495909907,0.007994547789895919,-0.011497431577873307,0.007998491256063358,-0.011918978873261734,0.0017309510942988382,118432.0,-6.359084256047474,-6.352161189002072,0.0017429761619227328,-0.006923067045401687,0.0017440541320959155,-0.007512976550407148,0.0017752914075895873,115474.0,-6.333790696239809,-6.324073377543236,0.0017926265692138118,-0.00971731869657333,0.001794380293107307,-0.010638149332694524
2013-12,204.7,5.321545492667243,5.332729996917971,207.00231916908012,-0.011184504250727478,0.3720465285350781,550.2,-0.9887363558232305,-0.9827551689310133,0.37427847655003654,-0.005981186892217161,0.3743080722752984,-0.006041931520400053,0.3720465285350781,550.2,-0.9887363558232305,-0.9827551689310133,0.37427847655003654,-0.005981186892217161,0.3743080722752984,-0.006041931520400053,0.007869444871597724,26012.0,-4.844767756321799,-4.829781892131151,0.007988263379065722,-0.01498586419064818,0.007992218264344177,-0.015361616598258349,0.0017272221003425754,118514.0,-6.361240883371606,-6.353175379114048,0.0017412093488275299,-0.008065504257557699,0.0017423044450434128,-0.008656549516213592,0.001771496815286624,115552.0,-6.335930431409941,-6.3253446448597375,0.001790349109582396,-0.01058578655020348,0.0017921282963865776,-0.01151227908267078
2014-01,204.5,5.320567975482857,5.333103561093384,207.07966226515458,-0.012535585610526923,0.3724276088144236,549.1,-0.9877125988019705,-0.9823772919865362,0.3744199344823012,-0.00533530681543426,0.3744510849962059,-0.0054038464911986646,0.3724276088144236,549.1,-0.9877125988019705,-0.9823772919865362,0.3744199344823012,-0.00533530681543426,0.3744510849962059,-0.0054038464911986646,0.007856621460678474,26029.0,-4.846398604556884,-4.830568288352395,0.007981983908329764,-0.015830316204489492,0.007985945272624995,-0.016193926646333262,0.0017236002595935843,118647.0,-6.363340001611333,-6.3541895692260235,0.0017394443267083489,-0.00915043238530977,0.0017405547579909103,-0.009740858952864136,0.0017667844522968198,115747.0,-6.338594078203183,-6.326615912176239,0.0017880745433714294,-0.011978166026944237,0.001789876299665848,-0.01290136495652761
2014-02,204.6,5.321056853517526,5.3334771252687965,207.15703425923624,-0.012420271751270029,0.37254187909686814,549.2,-0.98740582037629,-0.9819994150420591,0.37456144587835777,-0.005406405334230868,0.3745940977171134,-0.00547851296310343,0.37254187909686814,549.2,-0.98740582037629,-0.9819994150420591,0.37456144587835777,-0.005406405334230868,0.3745940977171134,-0.00547851296310343,0.007868020304568528,26004.0,-4.8449487978068335,-4.831354684573639,0.0079757093738047,-0.013594113233194705,0.007979672280905814,-0.013992050350796101,0.001723005406497903,118746.0,-6.363685183601509,-6.355203759337998,0.0017376810937497224,-0.008481424263511173,0.0017388050709384079,-0.009086506995276985,0.00176551295658702,115887.0,-6.3393140038592275,-6.327887179492739,0.0017858028669049393,-0.01142682436648812,0.0017876243029451185,-0.012369123826337515
2014-03,204.8,5.322033893165353,5.333850689444209,207.23443516212237,-0.011816796278856678,0.3716203955724914,551.1,-0.989882387723837,-0.9816215380975821,0.37470301075841284,-0.00826084962625484,0.3747371104380208,-0.008317070230611524,0.3716203955724914,551.1,-0.989882387723837,-0.9816215380975821,0.37470301075841284,-0.00826084962625484,0.3747371104380208,-0.008317070230611524,0.00786029552868931,26055.0,-4.845931074177963,-4.832141080794883,0.007969439771610241,-0.013789993383079846,0.007973399289186632,-0.014185136902739875,0.001721413441818243,118972.0,-6.364609557124663,-6.356217949449974,0.0017359196481380183,-0.008391607674688828,0.0017370553838859052,-0.009004860877072425,0.0017632068324264759,116152.0,-6.340621063998171,-6.329158446809241,0.0017835340765116193,-0.011462617188930047,0.0017853723062243889,-0.012415042913255092
2014-04,204.6,5.321056853517526,5.334224253619622,207.3118649846143,-0.013167400102095606,0.37193237593164874,550.1,-0.9890432263638864,-0.981243661153105,0.3748446291426806,-0.007799565210781401,0.3748801231589283,-0.007863172905622162,0.37193237593164874,550.1,-0.9890432263638864,-0.981243661153105,0.3748446291426806,-0.007799565210781401,0.3748801231589283,-0.007863172905622162,0.007832478370721997,26122.0,-4.84947629661994,-4.832927477016127,0.007963175097869143,-0.01654881960381349,0.007967126297467451,-0.01690043834101836,0.0017161694025281205,119219.0,-6.367660563366826,-6.357232139561949,0.0017341599880614472,-0.01042842380487663,0.0017353056968334027,-0.011027621438806045,0.0017570526858173385,116445.0,-6.344117483990364,-6.330429714125742,0.0017812681685248316,-0.013687769864621835,0.0017831203095036593,-0.014619105366803211
2014-05,205.5,5.32544603393629,5.334597817795035,207.38932373751734,-0.009151783858745155,0.3735684421014361,550.1,-0.9846540459451232,-0.9808657842086279,0.37498630105138286,-0.0037882617364952687,0.37502313587983577,-0.003878944094973904,0.3735684421014361,550.1,-0.9846540459451232,-0.9808657842086279,0.37498630105138286,-0.0037882617364952687,0.37502313587983577,-0.003878944094973904,0.007854003439709536,26165.0,-4.846731884870019,-4.833713873237371,0.007956915348707214,-0.013018011632648374,0.007960853305748269,-0.013421911186528229,0.0017211631880465006,119396.0,-6.364754944605663,-6.358246329673925,0.001732402111710055,-0.006508614931737711,0.0017335560097809003,-0.007148786462322591,0.00176121219393046,116681.0,-6.341752960457733,-6.331700981442244,0.001779005139282595,-0.01005197901548982,0.0017808683127829297,-0.011037379188219336
2014-06,205.9,5.327390614033744,5.334971381970448,207.46681143164093,-0.007580767936703481,0.3738198983297023,550.8,-0.9839811528207558,-0.9804879072641508,0.3751280265047492,-0.003493245556605018,0.37516614860074327,-0.0035884108309400214,0.3738198983297023,550.8,-0.9839811528207558,-0.9804879072641508,0.3751280265047492,-0.003493245556605018,0.37516614860074327,-0.0035884108309400214,0.007847396905251925,26238.0,-4.847573406607232,-4.834500269458615,0.007950660520253304,-0.013073137148617242,0.007954580314029088,-0.013474426625390848,0.0017204642496051873,119677.0,-6.365161112015462,-6.3592605197859,0.001730646017275724,-0.00590059222956274,0.0017318063227283976,-0.006549273422989517,0.0017605212305692836,116954.0,-6.342145360044389,-6.332972248758745,0.0017767449851275809,-0.009173111285644353,0.0017786163160622,-0.010173686887669165
2014-07,206.3,5.329331420077207,5.33534494614586,207.54432807779847,-0.006013526068653796,0.37393510966104765,551.7,-0.983673000201179,-0.9801100303196737,0.37526980552301653,-0.0035629698815052846,0.3753091613216507,-0.003661119424221723,0.37393510966104765,551.7,-0.983673000201179,-0.9801100303196737,0.37526980552301653,-0.0035629698815052846,0.3753091613216507,-0.003661119424221723,0.007846493229879813,26292.0,-4.847688569306261,-4.83528666567986,0.007944410608639303,-0.012401903626400923,0.007948307322309906,-0.012809531426183544,0.0017215768742906738,119832.0,-6.364514620771349,-6.360274709897875,0.0017288917029521646,-0.00423991087347364,0.0017300566356758952,-0.0049014357162409,0.001760674569646073,117171.0,-6.34205826515641,-6.3342435160752455,0.0017744877024071088,-0.007814749081164862,0.0017763643193414705,-0.008832506668009388
2014-08,207.3,5.334167019441734,5.335718510321273,207.6218736868074,-0.0015514908795388749,0.37439046415026184,553.7,-0.9824560043871877,-0.9797321533751966,0.3754116381264298,-0.0027238510119911297,0.3754521740425582,-0.002827816605414097,0.37439046415026184,553.7,-0.9824560043871877,-0.9797321533751966,0.3754116381264298,-0.0027238510119911297,0.3754521740425582,-0.002827816605414097,0.00787733698130415,26316.0,-4.843765378764155,-4.836073061901104,0.00793816561000016,-0.007692316863050941,0.007942034330590726,-0.008146193606514404,0.0017278167664071748,119978.0,-6.360896652181506,-6.361288900009851,0.0017271391669349224,0.00039224782834512695,0.0017283069486233927,-0.0002836198839612187,0.0017655475496959477,117414.0,-6.339294410250527,-6.335514783391747,0.0017722332874731336,-0.00377962685877975,0.0017741123226207409,-0.004827638484659842
2014-09,206.6,5.330784556685538,5.336092074496686,207.69944826948924,-0.0053075178111479104,0.37468262604280017,551.4,-0.9816759419041581,-0.9793542764307196,0.3755535243352413,-0.0023216654734384834,0.3755951867634657,-0.002429639017819009,0.37468262604280017,551.4,-0.9816759419041581,-0.9793542764307196,0.3755535243352413,-0.0023216654734384834,0.3755951867634657,-0.002429639017819009,0.007836740886848992,26363.0,-4.848932234256389,-4.836859458122348,0.00793192552047384,-0.012072776134041341,0.007935761338871543,-0.01247775075310316,0.0017185732348439476,120216.0,-6.366260847020024,-6.362303090121826,0.0017253884074213714,-0.003957756898198106,0.00172655726157089,-0.004624246704495772,0.0017558173134125405,117666.0,-6.344820824823356,-6.336786050708248,0.0017699817366822507,-0.008034774115107446,0.0017718603259000115,-0.009054332473594946
2014-10,206.8,5.331752142634274,5.336465638672099,207.77705183666956,-0.0047134960378247825,0.3745019920318725,552.2,-0.98215815686178,-0.9789763994862425,0.3756954641697112,-0.0031817573755374973,0.37573819948437315,-0.0032900765857639415,0.3745019920318725,552.2,-0.98215815686178,-0.9789763994862425,0.3756954641697112,-0.0031817573755374973,0.37573819948437315,-0.0032900765857639415,0.007826218589161368,26424.0,-4.850275824436352,-4.837645854343592,0.007925690336201358,-0.012629970092760345,0.007929488347152363,-0.013023508386651509,0.00171750811829877,120407.0,-6.36688080706743,-6.363317280233802,0.0017236394226107124,-0.003563526833628039,0.0017248075745183876,-0.004232040911378612,0.0017543115514798823,117881.0,-6.345678777384633,-6.33805731802475,0.0017677330463956814,-0.007621459359882898,0.001769608329179282,-0.008644160093038226
2014-11,207.0,5.332718793265369,5.336839202847512,207.85468439917793,-0.00412040958214277,0.37479630635524175,552.3,-0.9813725836417727,-0.9785985225417654,0.37583745765010723,-0.00277406110000733,0.37588121220528065,-0.0028862997532486303,0.37479630635524175,552.3,-0.9813725836417727,-0.9785985225417654,0.37583745765010723,-0.00277406110000733,0.37588121220528065,-0.0028862997532486303,0.00781869688385269,26475.0,-4.851237377204238,-4.838432250564836,0.00791946005332675,-0.012805126639402253,0.00792321535543318,-0.013191421271771718,0.001715592832634388,120658.0,-6.3679965830906,-6.3643314703457765,0.001721892210703973,-0.0036651127448230625,0.0017230578874658851,-0.004332445755769712,0.0017519063618744552,118157.0,-6.347050734314938,-6.339328585341251,0.001765487212979271,-0.007722148973686949,0.0017673563324585523,-0.008741853750909863
2014-12,207.9,5.337057194863967,5.337212767022924,207.93234596784797,-0.00015557215895700693,0.3754062838569881,553.8,-0.9797464158728942,-0.9782206455972883,0.3759795047967047,-0.0015257702756059643,0.3760242249261881,-0.0016433544123953421,0.3754062838569881,553.8,-0.9797464158728942,-0.9782206455972883,0.3759795047967047,-0.0015257702756059643,0.3760242249261881,-0.0016433544123953421,0.007837297847476157,26527.0,-4.848861166341241,-4.83921864678608,0.007913234667997095,-0.009642519555161044,0.007916942363714,-0.010060009607102884,0.0017194607559341659,120910.0,-6.365744551304325,-6.365345660457752,0.0017201467699040002,-0.0003988908465730745,0.0017213082004133825,-0.0010732793109176565,0.001755660082589493,118417.0,-6.344910377342379,-6.3405998526577525,0.001763244232803481,-0.004310524684626671,0.0017651043357378227,-0.005350535351997745
2015-01,208.1,5.338018733399589,5.337586331198337,208.0100365535174,0.0004324022012518469,0.37529305680793507,554.5,-0.980048073390833,-0.9778427686528113,0.37612160562978664,-0.0022053047380217183,0.3761672376470956,-0.002323915406956948,0.37529305680793507,554.5,-0.980048073390833,-0.9778427686528113,0.37612160562978664,-0.0022053047380217183,0.3761672376470956,-0.002323915406956948,0.007835975449034152,26557.0,-4.849029912004017,-4.840005043007324,0.007907014176362496,-0.009024868996693414,0.007910669371994817,-0.00944217479561148,0.0017184854866014285,121095.0,-6.366311907097637,-6.366359850569728,0.0017184030984154668,4.794347209102767e-05,0.00171955851336088,-0.0006240129376896181,0.001754519088088493,118608.0,-6.345560483496913,-6.341871119974253,0.001761004102243386,-0.0036893635226595833,0.0017628523390170931,-0.004727140636887609
2015-02,208.3,5.3389793482669266,5.33795989537375,208.08775616702795,0.00101945289317662,0.3757892837813459,554.3,-0.9787267081588326,-0.9774648917083342,0.3762637601696439,-0.0012618164504983875,0.3763102503680031,-0.0013844071112804203,0.3757892837813459,554.3,-0.9787267081588326,-0.9774648917083342,0.3762637601696439,-0.0012618164504983875,0.3763102503680031,-0.0013844071112804203,0.007831121470731983,26599.0,-4.84964955181123,-4.840791439228568,0.007900798574576082,-0.008858112582662336,0.007904396380275637,-0.009270146133675885,0.0017170035279765242,121316.0,-6.367174642335931,-6.367374040681703,0.0017166611944448647,0.00019939834577265003,0.0017178088263083775,-0.00046879391904392626,0.001752644111435519,118849.0,-6.3466297105188305,-6.343142387290754,0.001758766817678662,-0.0034873232280761,0.0017606003422963635,-0.0045190442542270065
2015-03,208.6,5.340418542566672,5.338333459549163,208.16550481922542,0.002085083017509426,0.3760591310618352,554.7,-0.9780088844945168,-0.9770870147638571,0.3764059684365748,-0.0009218697306597745,0.37645326308891053,-0.0010469613779977983,0.3760591310618352,554.7,-0.9780088844945168,-0.9770870147638571,0.3764059684365748,-0.0009218697306597745,0.37645326308891053,-0.0010469613779977983,0.007828567139533138,26646.0,-4.849975781953485,-4.841577835449812,0.007894587858794004,-0.008397946503673204,0.007898123388556454,-0.008806680473502812,0.0017176782523488385,121443.0,-6.366781753314969,-6.368388230793679,0.0017149210562005033,0.001606477478709678,0.001716059139255875,0.000943506581984977,0.0017536337881348095,118953.0,-6.346065193527354,-6.344413654607256,0.0017565323754935873,-0.0016515389200986164,0.001758348345575634,-0.002681242003433087
2015-04,207.8,5.336576078665127,5.3387070237245755,208.2432825209596,-0.0021309450594486634,0.3744144144144144,555.0,-0.9823920350813075,-0.97670913781938,0.3765482304508854,-0.0056828972619275,0.376596275809818,-0.005793635082322086,0.3744144144144144,555.0,-0.9823920350813075,-0.97670913781938,0.3765482304508854,-0.0056828972619275,0.376596275809818,-0.005793635082322086,0.0077938639261870835,26662.0,-4.854418531008495,-4.842364231671056,0.007888382025175441,-0.01205429933743929,0.007891850396837274,-0.012416159167114872,0.0017079124509940906,121669.0,-6.372483443129687,-6.3694024209056535,0.0017131826818925096,-0.0030810222240331697,0.0017143094522033724,-0.0037315323677763377,0.0017434202246813938,119191.0,-6.3519064487420325,-6.345684921923757,0.0017543007720770343,-0.006221526818275258,0.0017560963488549043,-0.007218353470056611
2015-05,208.1,5.338018733399589,5.339080587899988,208.32108928308443,-0.0010618545003993063,0.374145990650845,556.2,-0.9831092084002758,-0.9763312608749029,0.37669054623288944,-0.006777947525372974,0.37673928853072547,-0.0068835344728560115,0.374145990650845,556.2,-0.9831092084002758,-0.9763312608749029,0.37669054623288944,-0.006777947525372974,0.37673928853072547,-0.0068835344728560115,0.0077861338721143415,26727.0,-4.855410835989165,-4.8431506278922996,0.007882181069882584,-0.012260208096865455,0.007885577405118091,-0.01261081185243412,0.0017059894082733517,121982.0,-6.373610038446957,-6.370416611017629,0.0017114460697328208,-0.003193427429327933,0.00171255976515087,-0.0038365708521357184,0.0017410437896357277,119526.0,-6.35327046651025,-6.346956189240259,0.0017520720038224618,-0.006314277269991564,0.0017538443521341747,-0.0072985738345997305
