# Industry: Accommodation and food services
# Series ID: CES7072000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,12346.2,9.421103602401441,9.415348787957404,12275.353958345453,0.005754814444037137,0.10444382407430906,118209.0,-2.259105920786009,-2.2677810794998408,0.10354167611997082,0.008675158713831621,0.1042638374262389,0.0017262614969211258,0.10444382407430906,118209.0,-2.259105920786009,-2.2677810794998408,0.10354167611997082,0.008675158713831621,0.1042638374262389,0.0017262614969211258,0.10444382407430906,118209.0,-2.259105920786009,-2.2677810794998408,0.10354167611997082,0.008675158713831621,0.1042638374262389,0.0017262614969211258,0.10444382407430906,118209.0,-2.259105920786009,-2.2677810794998408,0.10354167611997082,0.008675158713831621,0.1042638374262389,0.0017262614969211258,0.10716164255149249,115211.0,-2.23341690639509,-2.239436190836478,0.10651854358329294,0.006019284441387995,0.10704785323445057,0.001062976170037788
2013-11,12375.8,9.423498231812045,9.417655951311227,12303.707901164915,0.005842280500818475,0.10449709537962712,118432.0,-2.258596003373838,-2.2668616704334066,0.10363691705172835,0.00826566705956866,0.10437978031007467,0.0011239252391981771,0.10449709537962712,118432.0,-2.258596003373838,-2.2668616704334066,0.10363691705172835,0.00826566705956866,0.10437978031007467,0.0011239252391981771,0.10449709537962712,118432.0,-2.258596003373838,-2.2668616704334066,0.10363691705172835,0.00826566705956866,0.10437978031007467,0.0011239252391981771,0.10449709537962712,118432.0,-2.258596003373838,-2.2668616704334066,0.10363691705172835,0.00826566705956866,0.10437978031007467,0.0011239252391981771,0.10717390927827909,115474.0,-2.233302443566173,-2.23877385897457,0.10658911757771482,0.005471415408397018,0.10713380712678933,0.0003743183647184851
2013-12,12385.5,9.424281712525593,9.419963114665048,12332.127336684294,0.004318597860544671,0.10450664056567156,118514.0,-2.2585046635132566,-2.2659422613669724,0.10373224558912858,0.007437597853715783,0.10449439197450783,0.00011721768922033231,0.10450664056567156,118514.0,-2.2585046635132566,-2.2659422613669724,0.10373224558912858,0.007437597853715783,0.10449439197450783,0.00011721768922033231,0.10450664056567156,118514.0,-2.2585046635132566,-2.2659422613669724,0.10373224558912858,0.007437597853715783,0.10449439197450783,0.00011721768922033231,0.10450664056567156,118514.0,-2.2585046635132566,-2.2659422613669724,0.10373224558912858,0.007437597853715783,0.10449439197450783,0.00011721768922033231,0.10718550955414012,115552.0,-2.2331942115515915,-2.2381115271126615,0.10665973833102507,0.0049173155610700015,0.1072187630861446,-0.0003101465736716405
2014-01,12409.7,9.426233703853272,9.422270278018871,12360.612416180431,0.003963425834401235,0.10459345790454036,118647.0,-2.2576742732409163,-2.2650228523005382,0.10382766181275396,0.00734857905962194,0.10460767241953836,-0.00013588405772946088,0.10459345790454036,118647.0,-2.2576742732409163,-2.2650228523005382,0.10382766181275396,0.00734857905962194,0.10460767241953836,-0.00013588405772946088,0.10459345790454036,118647.0,-2.2576742732409163,-2.2650228523005382,0.10382766181275396,0.00734857905962194,0.10460767241953836,-0.00013588405772946088,0.10459345790454036,118647.0,-2.2576742732409163,-2.2650228523005382,0.10382766181275396,0.00734857905962194,0.10460767241953836,-0.00013588405772946088,0.10721400986634644,115747.0,-2.2329283498327666,-2.237449195250753,0.10673040587420385,0.004520845417986585,0.10730272111251639,-0.0008267380850195697
2014-02,12423.3,9.427329020678439,9.424577441372692,12389.163291279505,0.002751579305746432,0.1046207872265171,118746.0,-2.257413016440596,-2.264103443234104,0.1039231658032611,0.006690426793507953,0.1047196216451663,-0.0009438003794941403,0.1046207872265171,118746.0,-2.257413016440596,-2.264103443234104,0.1039231658032611,0.006690426793507953,0.1047196216451663,-0.0009438003794941403,0.1046207872265171,118746.0,-2.257413016440596,-2.264103443234104,0.1039231658032611,0.006690426793507953,0.1047196216451663,-0.0009438003794941403,0.1046207872265171,118746.0,-2.257413016440596,-2.264103443234104,0.1039231658032611,0.006690426793507953,0.1047196216451663,-0.0009438003794941403,0.10720184317481685,115887.0,-2.233041836698314,-2.236786863388845,0.10680112023825183,0.003745026690531006,0.10738568120590473,-0.0017119417507385456
2014-03,12486.3,9.432387322243187,9.426884604726515,12417.780113958017,0.005502717516671751,0.10495158524694885,118972.0,-2.2542561280468285,-2.2631840341676703,0.10401875764138067,0.008927906120841822,0.10483023965139161,0.0011575438152270454,0.10495158524694885,118972.0,-2.2542561280468285,-2.2631840341676703,0.10401875764138067,0.008927906120841822,0.10483023965139161,0.0011575438152270454,0.10495158524694885,118972.0,-2.2542561280468285,-2.2631840341676703,0.10401875764138067,0.008927906120841822,0.10483023965139161,0.0011575438152270454,0.10495158524694885,118972.0,-2.2542561280468285,-2.2631840341676703,0.10401875764138067,0.008927906120841822,0.10483023965139161,0.0011575438152270454,0.10749965562366554,116152.0,-2.2302676349203363,-2.2361245315269365,0.10687188145419027,0.005856896606600159,0.1074676433663096,0.00029787809942779186
2014-04,12527.7,9.435697471583712,9.429191768080338,12446.463036543435,0.006505703503373539,0.10508140480963606,119219.0,-2.25301994530064,-2.2622646251012357,0.10411443740791788,0.009244679800595623,0.1049395264382143,0.0013520012547920813,0.10508140480963606,119219.0,-2.25301994530064,-2.2622646251012357,0.10411443740791788,0.009244679800595623,0.1049395264382143,0.0013520012547920813,0.10508140480963606,119219.0,-2.25301994530064,-2.2622646251012357,0.10411443740791788,0.009244679800595623,0.1049395264382143,0.0013520012547920813,0.10508140480963606,119219.0,-2.25301994530064,-2.2622646251012357,0.10411443740791788,0.009244679800595623,0.1049395264382143,0.0013520012547920813,0.10758469663789773,116445.0,-2.2294768659241777,-2.235462199665028,0.10694268955306092,0.005985333740850418,0.107548607593731,0.00033556031058120826
2014-05,12566.7,9.438805737284369,9.43149893143416,12475.212211715083,0.007306805850209486,0.10525226975778083,119396.0,-2.2513952412575837,-2.261345216034802,0.10421020518375192,0.009949974777218262,0.10504748200563438,0.0019494779716421006,0.10525226975778083,119396.0,-2.2513952412575837,-2.261345216034802,0.10421020518375192,0.009949974777218262,0.10504748200563438,0.0019494779716421006,0.10525226975778083,119396.0,-2.2513952412575837,-2.261345216034802,0.10421020518375192,0.009949974777218262,0.10504748200563438,0.0019494779716421006,0.10525226975778083,119396.0,-2.2513952412575837,-2.261345216034802,0.10421020518375192,0.009949974777218262,0.10504748200563438,0.0019494779716421006,0.10770133954971248,116681.0,-2.2283932571096545,-2.23479986780312,0.10701354456592614,0.0064066106934652645,0.1076285738881689,0.0006760812571871411
2014-06,12595.8,9.441118704038331,9.433806094787982,12504.027792505009,0.007312609250348601,0.10524829332286069,119677.0,-2.251433022010874,-2.260425806968368,0.10430606104983665,0.008992784957493782,0.10515410635365184,0.0008957041477018572,0.10524829332286069,119677.0,-2.251433022010874,-2.260425806968368,0.10430606104983665,0.008992784957493782,0.10515410635365184,0.0008957041477018572,0.10524829332286069,119677.0,-2.251433022010874,-2.260425806968368,0.10430606104983665,0.008992784957493782,0.10515410635365184,0.0008957041477018572,0.10524829332286069,119677.0,-2.251433022010874,-2.260425806968368,0.10430606104983665,0.008992784957493782,0.10515410635365184,0.0008957041477018572,0.1076987533560203,116954.0,-2.2284172700398015,-2.2341375359412114,0.10708444652386885,0.005720265901409949,0.10770754224962335,-8.159961149869324e-05
2014-07,12602.8,9.44167429047409,9.436113258141805,12532.909932298675,0.0055610323322845545,0.10517057213432138,119832.0,-2.252171750374464,-2.2595063979019336,0.10440200508720025,0.0073346475274695955,0.10525939948226669,-0.000843889936501833,0.10517057213432138,119832.0,-2.252171750374464,-2.2595063979019336,0.10440200508720025,0.0073346475274695955,0.10525939948226669,-0.000843889936501833,0.10517057213432138,119832.0,-2.252171750374464,-2.2595063979019336,0.10440200508720025,0.0073346475274695955,0.10525939948226669,-0.000843889936501833,0.10517057213432138,119832.0,-2.252171750374464,-2.2595063979019336,0.10440200508720025,0.0073346475274695955,0.10525939948226669,-0.000843889936501833,0.10755903764583385,117171.0,-2.2297153947595256,-2.233475204079303,0.10715539545799257,0.003759809319777485,0.10778551267809432,-0.0021011639378367905
2014-08,12628.3,9.44369560612677,9.438420421495627,12561.858784835837,0.005275184631143404,0.10525513010718632,119978.0,-2.2513680654964703,-2.2585869888354995,0.10449803737694549,0.007218923339029182,0.10536336139147895,-0.001027219356551246,0.10525513010718632,119978.0,-2.2513680654964703,-2.2585869888354995,0.10449803737694549,0.007218923339029182,0.10536336139147895,-0.001027219356551246,0.10525513010718632,119978.0,-2.2513680654964703,-2.2585869888354995,0.10449803737694549,0.007218923339029182,0.10536336139147895,-0.001027219356551246,0.10525513010718632,119978.0,-2.2513680654964703,-2.2585869888354995,0.10449803737694549,0.007218923339029182,0.10536336139147895,-0.001027219356551246,0.10755361370875705,117414.0,-2.2297658235654914,-2.2328128722173948,0.10722639139942143,0.0030470486519034168,0.10786248517358182,-0.0028635671088767787
2014-09,12661.9,9.446352763426384,9.44072758484945,12590.874504211428,0.005625178576934786,0.10532624609037067,120216.0,-2.2506926402791785,-2.2576675797690653,0.1045941580002497,0.006974939489886811,0.10546599208128857,-0.0013250336735105082,0.10532624609037067,120216.0,-2.2506926402791785,-2.2576675797690653,0.1045941580002497,0.006974939489886811,0.10546599208128857,-0.0013250336735105082,0.10532624609037067,120216.0,-2.2506926402791785,-2.2576675797690653,0.1045941580002497,0.006974939489886811,0.10546599208128857,-0.0013250336735105082,0.10532624609037067,120216.0,-2.2506926402791785,-2.2576675797690653,0.1045941580002497,0.006974939489886811,0.10546599208128857,-0.0013250336735105082,0.10760882497917836,117666.0,-2.2292526180825103,-2.2321505403554864,0.10729743437930019,0.002897922272976139,0.10793845973608585,-0.0030539138478857435
2014-10,12689.3,9.448514397642455,9.443034748203273,12619.957244876248,0.0054796494391826656,0.10538673000739159,120407.0,-2.250118552059248,-2.256748170702631,0.1046903670383649,0.006629618643382962,0.10556729155169557,-0.0017103928844813337,0.10538673000739159,120407.0,-2.250118552059248,-2.256748170702631,0.1046903670383649,0.006629618643382962,0.10556729155169557,-0.0017103928844813337,0.10538673000739159,120407.0,-2.250118552059248,-2.256748170702631,0.1046903670383649,0.006629618643382962,0.10556729155169557,-0.0017103928844813337,0.10538673000739159,120407.0,-2.250118552059248,-2.256748170702631,0.1046903670383649,0.006629618643382962,0.10556729155169557,-0.0017103928844813337,0.10764499792163283,117881.0,-2.2289165223764504,-2.2314882084935785,0.10736852442879415,0.0025716861171281025,0.1080134363656064,-0.003411042703302818
2014-11,12722.9,9.451158798330313,9.445341911557094,12649.107161637854,0.005816886773219565,0.10544597125760413,120658.0,-2.2495565780256546,-2.255828761636197,0.10478666457261787,0.006272183610542381,0.10566725980269998,-0.0020942016051994678,0.10544597125760413,120658.0,-2.2495565780256546,-2.255828761636197,0.10478666457261787,0.006272183610542381,0.10566725980269998,-0.0020942016051994678,0.10544597125760413,120658.0,-2.2495565780256546,-2.255828761636197,0.10478666457261787,0.006272183610542381,0.10566725980269998,-0.0020942016051994678,0.10544597125760413,120658.0,-2.2495565780256546,-2.255828761636197,0.10478666457261787,0.006272183610542381,0.10566725980269998,-0.0020942016051994678,0.10767792005551935,118157.0,-2.228610729249993,-2.23082587663167,0.10743966157908946,0.0022151473816771627,0.10808741506214348,-0.003788553980948603
2014-12,12763.1,9.454313474100472,9.447649074910917,12678.324409661445,0.00666439918955497,0.10555868000992474,120910.0,-2.2484882720678203,-2.2549093525697628,0.10488305068441016,0.0064210805019424555,0.10576589683430176,-0.0019592026407307603,0.10555868000992474,120910.0,-2.2484882720678203,-2.2549093525697628,0.10488305068441016,0.0064210805019424555,0.10576589683430176,-0.0019592026407307603,0.10555868000992474,120910.0,-2.2484882720678203,-2.2549093525697628,0.10488305068441016,0.0064210805019424555,0.10576589683430176,-0.0019592026407307603,0.10555868000992474,120910.0,-2.2484882720678203,-2.2549093525697628,0.10488305068441016,0.0064210805019424555,0.10576589683430176,-0.0019592026407307603,0.10778097739344858,118417.0,-2.2276540981058743,-2.230163544769762,0.10751084586139278,0.002509446663887527,0.10816039582569709,-0.0035079238509809875
2015-01,12790.7,9.456473623333256,9.449956238264738,12707.609144470536,0.006517385068518067,0.10562533548040795,121095.0,-2.247857017163969,-2.2539899435033286,0.10497952545521821,0.006132926339359468,0.10586320264650093,-0.0022469296237641987,0.10562533548040795,121095.0,-2.247857017163969,-2.2539899435033286,0.10497952545521821,0.006132926339359468,0.10586320264650093,-0.0022469296237641987,0.10562533548040795,121095.0,-2.247857017163969,-2.2539899435033286,0.10497952545521821,0.006132926339359468,0.10586320264650093,-0.0022469296237641987,0.10562533548040795,121095.0,-2.247857017163969,-2.2539899435033286,0.10497952545521821,0.006132926339359468,0.10586320264650093,-0.0022469296237641987,0.10784011196546608,118608.0,-2.2271055935632442,-2.2295012129078535,0.10758207730693148,0.002395619344609301,0.10823237865626723,-0.0036243007468858435
2015-02,12843.2,9.460569767377313,9.452263401618561,12736.961521947964,0.008306365758752321,0.10586567311813776,121316.0,-2.2455842232255447,-2.2530705344368944,0.10507608896659341,0.007486311211349683,0.10595917723929746,-0.0008824542016642171,0.10586567311813776,121316.0,-2.2455842232255447,-2.2530705344368944,0.10507608896659341,0.007486311211349683,0.10595917723929746,-0.0008824542016642171,0.10586567311813776,121316.0,-2.2455842232255447,-2.2530705344368944,0.10507608896659341,0.007486311211349683,0.10595917723929746,-0.0008824542016642171,0.10586567311813776,121316.0,-2.2455842232255447,-2.2530705344368944,0.10507608896659341,0.007486311211349683,0.10595917723929746,-0.0008824542016642171,0.10806317259716111,118849.0,-2.2250392914084443,-2.228838881045945,0.10765335594695359,0.003799589637500933,0.10830336355385389,-0.0022177608230361814
2015-03,12848.4,9.460974568952224,9.454570564972384,12766.381698336565,0.0064040039798403114,0.10579778167535386,121443.0,-2.2462257269294166,-2.2521511253704602,0.10517274130016217,0.005925398441043672,0.10605382061269139,-0.0024142358649442857,0.10579778167535386,121443.0,-2.2462257269294166,-2.2521511253704602,0.10517274130016217,0.005925398441043672,0.10605382061269139,-0.0024142358649442857,0.10579778167535386,121443.0,-2.2462257269294166,-2.2521511253704602,0.10517274130016217,0.005925398441043672,0.10605382061269139,-0.0024142358649442857,0.10579778167535386,121443.0,-2.2462257269294166,-2.2521511253704602,0.10517274130016217,0.005925398441043672,0.10605382061269139,-0.0024142358649442857,0.1080124082620867,118953.0,-2.2255091671418015,-2.228176549184037,0.1077246818127279,0.0026673820422353778,0.10837335051845709,-0.0033305444063844282
2015-04,12880.4,9.463462055076741,9.456877728326205,12795.86983024006,0.006584326750536107,0.10586427109617076,121669.0,-2.2455974667180723,-2.251231716304026,0.10526948253762597,0.005634249585953821,0.10614713276668274,-0.002664807453006952,0.10586427109617076,121669.0,-2.2455974667180723,-2.251231716304026,0.10526948253762597,0.005634249585953821,0.10614713276668274,-0.002664807453006952,0.10586427109617076,121669.0,-2.2455974667180723,-2.251231716304026,0.10526948253762597,0.005634249585953821,0.10614713276668274,-0.002664807453006952,0.10586427109617076,121669.0,-2.2455974667180723,-2.251231716304026,0.10526948253762597,0.005634249585953821,0.10614713276668274,-0.002664807453006952,0.10806520626557374,119191.0,-2.2250204723304186,-2.2275142173221285,0.10779605493554388,0.0024937449917099563,0.10844233955007679,-0.003477730986510986
2015-05,12924.4,9.466872276635668,9.459184891680028,12825.426074623976,0.007687384955639587,0.10595333737764588,121982.0,-2.2447564952108774,-2.250312307237592,0.10536631276076144,0.005555812026714513,0.10623911370127144,-0.0026899351252978147,0.10595333737764588,121982.0,-2.2447564952108774,-2.250312307237592,0.10536631276076144,0.005555812026714513,0.10623911370127144,-0.0026899351252978147,0.10595333737764588,121982.0,-2.2447564952108774,-2.250312307237592,0.10536631276076144,0.005555812026714513,0.10623911370127144,-0.0026899351252978147,0.10595333737764588,121982.0,-2.2447564952108774,-2.250312307237592,0.10536631276076144,0.005555812026714513,0.10623911370127144,-0.0026899351252978147,0.10813044860532436,119526.0,-2.2244169232741706,-2.22685188546022,0.10786747534671176,0.0024349621860495496,0.10851033064871303,-0.0035008836588884843
