# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,132.7,4.888090941338162,4.8480453058070845,127.49094032598552,0.04004563553107765,0.09021074099252209,1471.0,-2.405606779263276,-2.457541646513571,0.08564523865171951,0.05193486725029528,0.0879199853415614,0.026055004923639484,0.0011242618589716435,118033.0,-6.790628584028736,-6.83369680736277,0.0010768697699746822,0.04306822333403382,0.001103040598672569,0.01923887509182596,0.0011242618589716435,118033.0,-6.790628584028736,-6.83369680736277,0.0010768697699746822,0.04306822333403382,0.001103040598672569,0.01923887509182596,0.0011242618589716435,118033.0,-6.790628584028736,-6.83369680736277,0.0010768697699746822,0.04306822333403382,0.001103040598672569,0.01923887509182596,0.0011540535369523246,114986.0,-6.764474719465981,-6.805094841494884,0.0011081150708465764,0.04062012202890308,0.0011328728064299229,0.018696477135107102
2013-10,132.6,4.887337077751762,4.847168979948311,127.37926565706525,0.0401680978034511,0.08950388120148497,1481.5,-2.413473289261858,-2.4608039317387,0.08536629469981834,0.047330642476842044,0.08772450554509359,0.020283678378520145,0.0011217419993401517,118209.0,-6.7928724454356875,-6.835960887508932,0.0010744344084756068,0.04308844207324469,0.0011015356972247621,0.018343756054658867,0.0011217419993401517,118209.0,-6.7928724454356875,-6.835960887508932,0.0010744344084756068,0.04308844207324469,0.0011015356972247621,0.018343756054658867,0.0011217419993401517,118209.0,-6.7928724454356875,-6.835960887508932,0.0010744344084756068,0.04308844207324469,0.0011015356972247621,0.018343756054658867,0.0011509317686679223,115211.0,-6.767183431044768,-6.807615998845572,0.0011053248571521242,0.04043256780080373,0.0011309733665432206,0.01764710179312513
2013-11,132.8,4.888844237042334,4.846292654089537,127.26768880867753,0.04255158295279671,0.0899728997289973,1476.0,-2.4082467681180844,-2.464066216963829,0.08508825925993165,0.055819448845744635,0.08752506324101669,0.027967263288231303,0.0011213185625506621,118432.0,-6.793249998143549,-6.838224967655093,0.0010720045545929563,0.04497496951154467,0.0010999812216033553,0.019397913826387926,0.0011213185625506621,118432.0,-6.793249998143549,-6.838224967655093,0.0010720045545929563,0.04497496951154467,0.0010999812216033553,0.019397913826387926,0.0011213185625506621,118432.0,-6.793249998143549,-6.838224967655093,0.0010720045545929563,0.04497496951154467,0.0010999812216033553,0.019397913826387926,0.0011500424337946204,115474.0,-6.767956438335884,-6.810137156196259,0.00110254166916526,0.042180717860374806,0.0011290284734228175,0.018612427291666116
2013-12,132.4,4.885827643502908,4.8454163282307645,127.15620969513738,0.040411315272143256,0.08865082022095748,1493.5,-2.423049994153257,-2.467328502188958,0.08481112937306334,0.044278508035701325,0.08732165842933076,0.015221444662579397,0.0011171675920144456,118514.0,-6.796958732535942,-6.840489047801255,0.0010695801958711488,0.043530315265313035,0.001098377171808349,0.01710743876364468,0.0011171675920144456,118514.0,-6.796958732535942,-6.840489047801255,0.0010695801958711488,0.043530315265313035,0.001098377171808349,0.01710743876364468,0.0011171675920144456,118514.0,-6.796958732535942,-6.840489047801255,0.0010695801958711488,0.043530315265313035,0.001098377171808349,0.01710743876364468,0.001145804486291886,115552.0,-6.771648280574277,-6.812658313546946,0.0010997654891953784,0.04101003297266903,0.001127038127068713,0.01665104202994606
2014-01,131.7,4.880526608749236,4.844540002371991,127.04482823083448,0.03598660637724471,0.0879700754792599,1497.1,-2.4307585737065556,-2.470590787414087,0.08453490208985465,0.039832213707531317,0.08711429111003574,0.00982369664402372,0.0011100154239045235,118647.0,-6.8033813683449536,-6.842753127947416,0.0010671613198827755,0.03937175960246275,0.0010967235478397423,0.01211962311829876,0.0011100154239045235,118647.0,-6.8033813683449536,-6.842753127947416,0.0010671613198827755,0.03937175960246275,0.0010967235478397423,0.01211962311829876,0.0011100154239045235,118647.0,-6.8033813683449536,-6.842753127947416,0.0010671613198827755,0.03937175960246275,0.0010967235478397423,0.01211962311829876,0.0011378264663447,115747.0,-6.778635444936804,-6.815179470897633,0.0010969962995964185,0.036544025960829174,0.001125002327480908,0.011399210962085467
2014-02,130.9,4.874433672915854,4.843663676513217,126.93354433023391,0.030769996402637112,0.08720271800679502,1501.1,-2.439519778750276,-2.4738530726392156,0.08425957447055273,0.034333293888939576,0.08690296128313166,0.00344932691863917,0.0011023529213615617,118746.0,-6.810308364203181,-6.845017208093578,0.0010647479142285284,0.03470884389039686,0.0010950203496975363,0.006696288033414933,0.0011023529213615617,118746.0,-6.810308364203181,-6.845017208093578,0.0010647479142285284,0.03470884389039686,0.0010950203496975363,0.006696288033414933,0.0011023529213615617,118746.0,-6.810308364203181,-6.845017208093578,0.0010647479142285284,0.03470884389039686,0.0010950203496975363,0.006696288033414933,0.0011295486120099752,115887.0,-6.785937184460899,-6.817700628248321,0.0010942340827667537,0.031763443787422574,0.0011229210746594013,0.0059020509100197825
2014-03,131.3,4.877484781308751,4.8427873506544445,126.82235790787563,0.034697430654306416,0.08789075574000937,1493.9,-2.431660647739521,-2.477115357864345,0.08398514358497938,0.045454710124823716,0.08668766894861853,0.013878407459588522,0.00110362102007195,118972.0,-6.809158668981265,-6.847281288239739,0.0010623399665371444,0.038122619258474266,0.0010932675773817303,0.009470181778385028,0.00110362102007195,118972.0,-6.809158668981265,-6.847281288239739,0.0010623399665371444,0.038122619258474266,0.0010932675773817303,0.009470181778385028,0.00110362102007195,118972.0,-6.809158668981265,-6.847281288239739,0.0010623399665371444,0.038122619258474266,0.0010932675773817303,0.009470181778385028,0.0011304153178593567,116152.0,-6.785170175854773,-6.820221785599008,0.0010914788211490783,0.035051609744234824,0.0011207943686041939,0.008584044963702426
2014-04,131.7,4.880526608749236,4.841911024795671,126.71126887837411,0.03861558395356468,0.08784685165421557,1499.2,-2.4321603027349226,-2.480377643089474,0.08371160651250005,0.048217340354551386,0.0864684141064963,0.015941515314731647,0.0011046896887241127,119219.0,-6.808190808135117,-6.849545368385901,0.0010599374644653346,0.041354560250784544,0.001091465230892324,0.012116242879287314,0.0011046896887241127,119219.0,-6.808190808135117,-6.849545368385901,0.0010599374644653346,0.041354560250784544,0.001091465230892324,0.012116242879287314,0.0011046896887241127,119219.0,-6.808190808135117,-6.849545368385901,0.0010599374644653346,0.041354560250784544,0.001091465230892324,0.012116242879287314,0.0011310060543604276,116445.0,-6.784647728758655,-6.822742942949696,0.0010887304972302923,0.038095214191041116,0.0011186222093152853,0.011070623256016446
2014-05,130.9,4.874433672915854,4.841034698936897,126.60027715641898,0.03339897397895708,0.0864539990753583,1514.1,-2.448142809098472,-2.4836399283146027,0.08343896034199255,0.035497119216130635,0.08624519675676504,0.0024210312741491016,0.0010963516365707394,119396.0,-6.815767305626098,-6.851809448532062,0.0010575403956977287,0.036042142905964525,0.001089613310229318,0.006184144666884855,0.0010963516365707394,119396.0,-6.815767305626098,-6.851809448532062,0.0010575403956977287,0.036042142905964525,0.001089613310229318,0.006184144666884855,0.0010963516365707394,119396.0,-6.815767305626098,-6.851809448532062,0.0010575403956977287,0.036042142905964525,0.001089613310229318,0.006184144666884855,0.0011218621712189645,116681.0,-6.792765321478169,-6.825264100300383,0.0010859890935413974,0.03249877882221419,0.0011164045967926757,0.00488852736899141
2014-06,130.8,4.873669439023098,4.840158373078124,126.48938265677448,0.03351106594497466,0.08680071670316544,1506.9,-2.4441404004010105,-2.486902213539732,0.083167202171816,0.042761813138721294,0.08601801689942468,0.00909925422549472,0.001092941835106161,119677.0,-6.818882287026107,-6.854073528678224,0.0010551487479468038,0.03519124165211718,0.001087711815392712,0.0048082770081528,0.001092941835106161,119677.0,-6.818882287026107,-6.854073528678224,0.0010551487479468038,0.03519124165211718,0.001087711815392712,0.0048082770081528,0.001092941835106161,119677.0,-6.818882287026107,-6.854073528678224,0.0010551487479468038,0.03519124165211718,0.001087711815392712,0.0048082770081528,0.0011183884262188555,116954.0,-6.795866535055035,-6.827785257651071,0.001083254592657378,0.031918722596035565,0.001114141531036365,0.003811809419347342
2014-07,130.6,4.8721392168423305,4.839282047219351,126.3785852942796,0.032857169622979576,0.08629005616121573,1513.5,-2.4500409116194426,-2.4901644987648606,0.0828963291097803,0.04012358714541797,0.08578687453447525,0.005865485011209452,0.0010898591361239067,119832.0,-6.821706824006224,-6.8563376088243855,0.0010527625089528294,0.03463078481816151,0.0010857607463825064,0.0037746711281054766,0.0010898591361239067,119832.0,-6.821706824006224,-6.8563376088243855,0.0010527625089528294,0.03463078481816151,0.0010857607463825064,0.0037746711281054766,0.0010898591361239067,119832.0,-6.821706824006224,-6.8563376088243855,0.0010527625089528294,0.03463078481816151,0.0010857607463825064,0.0037746711281054766,0.001114610270459414,117171.0,-6.7992504683912856,-6.830306415001758,0.0010805269771970983,0.031055946610472063,0.001111833012046353,0.002497909652771814
2014-08,130.3,4.869839484130799,4.838405721360577,126.26788498384764,0.03143376277022192,0.08638864947291654,1508.3,-2.448898983643407,-2.4934267839899897,0.08262633827311489,0.04452780034658277,0.08555176966191676,0.009782144943429683,0.001086032439280535,119978.0,-6.825224187492441,-6.8586016889705474,0.0010503816664837963,0.03337750147810681,0.0010837601031987005,0.0020967150157379716,0.001086032439280535,119978.0,-6.825224187492441,-6.8586016889705474,0.0010503816664837963,0.03337750147810681,0.0010837601031987005,0.0020967150157379716,0.001086032439280535,119978.0,-6.825224187492441,-6.8586016889705474,0.0010503816664837963,0.03337750147810681,0.0010837601031987005,0.0020967150157379716,0.0011097484116033864,117414.0,-6.803621945561461,-6.832827572352445,0.001077806229823184,0.029205626790984596,0.00110947903982264,0.0002427912300077776
2014-09,132.2,4.884315927417586,4.837529395501804,126.1572816404667,0.046786531915782525,0.08738762559492332,1512.8,-2.4374015899266617,-2.496689069215119,0.08235722678843849,0.059287479288457234,0.0853127022817492,0.024321387761479955,0.0010996872296532905,120216.0,-6.812729476287977,-6.8608657691167085,0.0010480062083353628,0.04813629282873144,0.0010817098858412952,0.016619376458793786,0.0010996872296532905,120216.0,-6.812729476287977,-6.8608657691167085,0.0010480062083353628,0.04813629282873144,0.0010817098858412952,0.016619376458793786,0.0010996872296532905,120216.0,-6.812729476287977,-6.8608657691167085,0.0010480062083353628,0.04813629282873144,0.0010817098858412952,0.016619376458793786,0.0011235191134227388,117666.0,-6.7912894540913085,-6.835348729703132,0.00107509233324192,0.04405927561182388,0.0011070796143652262,0.014849428030466093
2014-10,132.0,4.882801922586371,4.836653069643031,126.0467751791994,0.04614885294333959,0.08646665793266083,1526.6,-2.447996396777999,-2.4999513544402476,0.08208899179172828,0.05195495766224845,0.08506967239397256,0.016421663553828902,0.0010962817776375127,120407.0,-6.815831027115333,-6.8631298492628705,0.0010456361223307833,0.04729882214753722,0.00107961009431029,0.015442318865935983,0.0010962817776375127,120407.0,-6.815831027115333,-6.8631298492628705,0.0010456361223307833,0.04729882214753722,0.00107961009431029,0.015442318865935983,0.0010962817776375127,120407.0,-6.815831027115333,-6.8631298492628705,0.0010456361223307833,0.04729882214753722,0.00107961009431029,0.015442318865935983,0.0011197733307318398,117881.0,-6.794628997432535,-6.83786988705382,0.0010723852702031324,0.04324088962128503,0.0011046347356741112,0.013704616167524532
2014-11,130.7,4.872904620630176,4.835776743784257,125.93636551518239,0.03712787684591845,0.0857780402966463,1523.7,-2.455992245845133,-2.5032136396653764,0.08182163042828945,0.047221393820243485,0.08482267999858685,0.01126302892192714,0.0010832269721029687,120658.0,-6.8278107557257925,-6.865393929409032,0.001043271396320854,0.037583173683239046,0.0010774607286056846,0.005351697137719413,0.0010832269721029687,120658.0,-6.8278107557257925,-6.865393929409032,0.001043271396320854,0.037583173683239046,0.0010774607286056846,0.005351697137719413,0.0010832269721029687,120658.0,-6.8278107557257925,-6.865393929409032,0.001043271396320854,0.037583173683239046,0.0010774607286056846,0.005351697137719413,0.0011061553695506825,118157.0,-6.806864906950131,-6.840391044404507,0.0010696850235000868,0.03352613745437605,0.001102144403749295,0.0036392380052404144
2014-12,130.1,4.86830338551846,4.834900417925484,125.82605256362702,0.03340296759297612,0.08497713912475506,1531.0,-2.465373010139224,-2.5064759248905055,0.0815551398527248,0.04110291475128136,0.08457172509559209,0.004793730158687525,0.0010760069473161856,120910.0,-6.834498360649833,-6.867658009555194,0.0010409120181838433,0.03315964890536094,0.0010752617887274795,0.0006930020172928845,0.0010760069473161856,120910.0,-6.834498360649833,-6.867658009555194,0.0010409120181838433,0.03315964890536094,0.0010752617887274795,0.0006930020172928845,0.0010760069473161856,120910.0,-6.834498360649833,-6.867658009555194,0.0010409120181838433,0.03315964890536094,0.0010752617887274795,0.0006930020172928845,0.0010986598208027564,118417.0,-6.813664186687887,-6.842912201755195,0.001066991575969371,0.02924801506730823,0.001099608618590778,-0.0008628504469504231
2015-01,129.0,4.859812404361672,4.83402409206671,125.71583623981876,0.025788312294961813,0.08435783416165316,1529.2,-2.4726875974605855,-2.5097382101156347,0.08128951722890462,0.037050612655049164,0.08431680768498827,0.00048657530795241454,0.0010652793261488915,121095.0,-6.844518236135554,-6.869922089701355,0.0010385579758254361,0.025403853565800993,0.001073013274675674,-0.00720769137653041,0.0010652793261488915,121095.0,-6.844518236135554,-6.869922089701355,0.0010385579758254361,0.025403853565800993,0.001073013274675674,-0.00720769137653041,0.0010652793261488915,121095.0,-6.844518236135554,-6.869922089701355,0.0010385579758254361,0.025403853565800993,0.001073013274675674,-0.00720769137653041,0.0010876163496560097,118608.0,-6.823766812534829,-6.845433359105882,0.0010643049104907944,0.021666546571053047,0.0010970273801985597,-0.008578665138555278
2015-02,129.7,4.865224091322398,4.833147766207937,125.60571645911745,0.03207632511446068,0.08433578256063462,1537.9,-2.4729490371234797,-2.5130004953407634,0.08102475972993636,0.04005145821728373,0.08405792776677537,0.003305515627629768,0.0010691087737808697,121316.0,-6.840929899280459,-6.872186169847517,0.001036209257178666,0.0312562705670576,0.0010707151864502694,-0.0015003174417702772,0.0010691087737808697,121316.0,-6.840929899280459,-6.872186169847517,0.001036209257178666,0.0312562705670576,0.0010707151864502694,-0.0015003174417702772,0.0010691087737808697,121316.0,-6.840929899280459,-6.872186169847517,0.001036209257178666,0.0312562705670576,0.0010707151864502694,-0.0015003174417702772,0.0010913007261314776,118849.0,-6.820384967463359,-6.84795451645657,0.0010616250099872702,0.027569548993210624,0.0010944006885726402,-0.0028325662378792713
2015-03,129.4,4.8629083820668,4.832271440349164,125.49569313695667,0.030636941717636645,0.08433263816475495,1534.4,-2.472986322062374,-2.5162627805658926,0.08076086453813446,0.0432764585035188,0.08379508534095341,0.006415087729958046,0.0010655204499230091,121443.0,-6.844291913814841,-6.874450249993678,0.001033865850203859,0.030158336178836898,0.0010683675240512644,-0.0026648826964143276,0.0010655204499230091,121443.0,-6.844291913814841,-6.874450249993678,0.001033865850203859,0.030158336178836898,0.0010683675240512644,-0.0026648826964143276,0.0010655204499230091,121443.0,-6.844291913814841,-6.874450249993678,0.001033865850203859,0.030158336178836898,0.0010683675240512644,-0.0026648826964143276,0.00108782460299446,118953.0,-6.823575354027226,-6.8504756738072565,0.001058951857424716,0.02690031978003038,0.00109172854371302,-0.0035759262144805866
2015-04,130.2,4.869071729774468,4.83139511449039,125.38576618884449,0.037676615284078174,0.08427184466019416,1545.0,-2.473707459557377,-2.5195250657910213,0.08049782884499064,0.04581760623364417,0.08352828040752237,0.008901946131825607,0.0010701164635198775,121669.0,-6.839987792020345,-6.87671433013984,0.0010315277428885666,0.036726538119494556,0.0010659702874786597,0.003889579371883628,0.0010701164635198775,121669.0,-6.839987792020345,-6.87671433013984,0.0010315277428885666,0.036726538119494556,0.0010659702874786597,0.003889579371883628,0.0010701164635198775,121669.0,-6.839987792020345,-6.87671433013984,0.0010315277428885666,0.036726538119494556,0.0010659702874786597,0.003889579371883628,0.001092364356369189,119191.0,-6.819410797632691,-6.852996831157944,0.0010562854358119364,0.033586033525253356,0.0010890109456196985,0.0030793177634979184
