# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,224.6,5.414321042304342,5.413598444593846,224.43776317725997,0.000722597710496764,0.18331700946784196,1225.2,-1.6965383326542776,-1.6928847257495983,0.18398800278587346,-0.0036536069046793074,0.1840409355010119,-0.003933505506257029,0.0019028576753958638,118033.0,-6.264398483062555,-6.268143668576006,0.00189574444888667,0.0037451855134511547,0.0018966403388295874,0.003278078842356088,0.04082151944747364,5502.0,-3.198545899180177,-3.2009313155699783,0.040724259175170155,0.002385416389801165,0.040764176064655364,0.0014067102135788807,0.0019028576753958638,118033.0,-6.264398483062555,-6.268143668576006,0.00189574444888667,0.0037451855134511547,0.0018966403388295874,0.003278078842356088,0.001953281269024055,114986.0,-6.2382446184998,-6.239541702708117,0.0019507493411524152,0.0012970842083168677,0.0019512439819646624,0.0010440965241780397
2013-10,223.5,5.409411414053624,5.415898197765945,224.95450860077958,-0.0064867837123214755,0.18232990699951054,1225.8,-1.7019375569980078,-1.6921297741617685,0.18412695726607126,-0.009807782836239287,0.18418204988643627,-0.010056044484615794,0.0018907189807882648,118209.0,-6.270798109133826,-6.267231669691294,0.0018974741543345847,-0.0035664394425314327,0.001898394154112941,-0.004042981963491426,0.040569976402250865,5509.0,-3.204726983419093,-3.199595971231738,0.04077867640887506,-0.005131012187354678,0.04081968663321984,-0.006117397059235491,0.0018907189807882648,118209.0,-6.270798109133826,-6.267231669691294,0.0018974741543345847,-0.0035664394425314327,0.001898394154112941,-0.004042981963491426,0.001939918931352041,115211.0,-6.245109094742907,-6.238886781027931,0.001952027347639941,-0.006222313714975947,0.0019525368793389746,-0.00646233529335714
2013-11,222.7,5.405825574263322,5.418197950938046,225.4724437787727,-0.012372376674723462,0.18206344015696532,1223.2,-1.7034000803515308,-1.6913748225739387,0.18426601668978312,-0.012025257777592113,0.18432316427186063,-0.012259577486215513,0.0018804039448797622,118432.0,-6.27626866092256,-6.266319670806583,0.0018992054379914898,-0.009948990115977274,0.0019001479693962946,-0.010390782630894458,0.040410088913082925,5511.0,-3.2086757996199133,-3.1982606268934983,0.040833166356863376,-0.010415172726415012,0.04087519720178432,-0.011378741157023496,0.0018804039448797622,118432.0,-6.27626866092256,-6.266319670806583,0.0018992054379914898,-0.009948990115977274,0.0019001479693962946,-0.010390782630894458,0.0019285726657082979,115474.0,-6.2509751011148955,-6.238231859347746,0.0019533061913957653,-0.012743241767149804,0.0019538297767132872,-0.012926976191076701
2013-12,223.7,5.410305868496084,5.420497704110145,225.9915714505293,-0.01019183561406134,0.18200309169310877,1229.1,-1.7037316047248512,-1.6906198709861089,0.18440518113626633,-0.013111733738742304,0.184464278657285,-0.013342349977411433,0.0018875407124896637,118514.0,-6.272480507542766,-6.265407671921871,0.0019009383012973705,-0.007072835620895113,0.0019019017846796482,-0.007550901053706864,0.04048868778280543,5525.0,-3.20673265788987,-3.196925282555258,0.04088772911629861,-0.009807375334611734,0.0409307077703488,-0.010799226586147266,0.0018875407124896637,118514.0,-6.272480507542766,-6.265407671921871,0.0019009383012973705,-0.007072835620895113,0.0019019017846796482,-0.007550901053706864,0.0019359249515369702,115552.0,-6.2471700555811,-6.237576937667559,0.001954585872968415,-0.009593117913540894,0.0019551226740875992,-0.00981919078790698
2014-01,227.0,5.424950017481403,5.422797457282245,226.51189436164668,0.0021525601991578824,0.18503423540919467,1226.8,-1.6872144147586936,-1.6898649193982793,0.18454445068483782,0.0026505046395857157,0.1846053930427094,0.0023230218761055186,0.0019132384299645165,118647.0,-6.258957959612787,-6.2644956730371595,0.0019026727456935187,0.00553771342437237,0.0019036555999630018,0.005033909495867309,0.04102656786553407,5533.0,-3.193535425416707,-3.195589938217018,0.040942364784474036,0.0020545128003108815,0.04098621833891328,0.0009844657120386703,0.0019132384299645165,118647.0,-6.258957959612787,-6.2644956730371595,0.0019026727456935187,0.00553771342437237,0.0019036555999630018,0.005033909495867309,0.00196117393971334,115747.0,-6.234212036204637,-6.236922015987374,0.001955866392906771,0.0027099797827370153,0.0019564155714619116,0.002432186862974591
2014-02,222.9,5.406723240391823,5.425097210454345,227.03341526404353,-0.018373970062521394,0.18188494492044063,1225.5,-1.7043809625763442,-1.6891099678104495,0.18468382541487463,-0.015270994765894663,0.18474650742813375,-0.015489129118212246,0.0018771158607447831,118746.0,-6.2780187967272125,-6.263583674152447,0.0019044087726225478,-0.014435122574765202,0.0019054094152463554,-0.014849068276443935,0.0402710027100271,5535.0,-3.2121236047509143,-3.194254593878778,0.04099707345881294,-0.017869010872136215,0.04104172890747776,-0.018779086991879475,0.0018771158607447831,118746.0,-6.2780187967272125,-6.263583674152447,0.0019044087726225478,-0.014435122574765202,0.0019054094152463554,-0.014849068276443935,0.0019234254057832198,115887.0,-6.25364761698493,-6.236267094307188,0.0019571477517600798,-0.01738052267774215,0.001957708468836224,-0.01751183263429618
2014-03,227.9,5.4289069362516384,5.427396963626445,227.55613691597475,0.0015099726251932566,0.1846091535034427,1234.5,-1.6895143725335955,-1.6883550162226197,0.18482330540581365,-0.0011593563109757454,0.18488762181355814,-0.0015061490184358935,0.001915576774367078,118972.0,-6.257736514038377,-6.262671675267736,0.001906146383528381,0.0049351612293593305,0.001907163230529709,0.004411548892452307,0.041040878804249954,5553.0,-3.1931866649899687,-3.192919249540538,0.04105185523686885,-0.0002674154494308745,0.04109723947604224,-0.001371397994387006,0.001915576774367078,118972.0,-6.257736514038377,-6.262671675267736,0.001906146383528381,0.0049351612293593305,0.001907163230529709,0.004411548892452307,0.0019620841655761416,116152.0,-6.233748020911885,-6.235612172627002,0.0019584299500779415,0.0018641517151172238,0.0019590013662105364,0.0015736586093191207
2014-04,227.7,5.428028973069694,5.429696716798545,228.08006208204523,-0.0016677437288512564,0.18348106365834005,1241.0,-1.6956438121349133,-1.68760006463479,0.18496289073715175,-0.008043747500123377,0.1850287361989825,-0.008364498252736583,0.001909930464103876,119219.0,-6.260688443814659,-6.261759676383024,0.0019078855798562659,0.0010712325683650548,0.0019089170458130625,0.0005308865008232,0.04091644204851752,5565.0,-3.1962232906399515,-3.1915839052022976,0.04110671021632558,-0.0046393854376538535,0.04115275004460672,-0.005742216397034483,0.001909930464103876,119219.0,-6.260688443814659,-6.261759676383024,0.0019078855798562659,0.0010712325683650548,0.0019089170458130625,0.0005308865008232,0.001955429601958006,116445.0,-6.237145364438197,-6.234957250946816,0.001959712988410324,-0.0021881134913810385,0.001960294263584849,-0.002481597644399993
2014-05,227.5,5.427150238391005,5.4319964699706444,228.60519353322564,-0.004846231579639593,0.1829366355741396,1243.6,-1.6986154397935935,-1.6868451130469602,0.18510258148844586,-0.011770326746633364,0.18516985058440688,-0.012060359735772928,0.0019054239673020872,119396.0,-6.263050740150947,-6.260847677498313,0.0019096263630527615,-0.002203062652634813,0.0019106708610964161,-0.0027461002840217224,0.040858477011494254,5568.0,-3.1976409636232503,-3.190248560864058,0.041161638494997495,-0.007392402759192507,0.0412082606131712,-0.008488191359504849,0.0019054239673020872,119396.0,-6.263050740150947,-6.260847677498313,0.0019096263630527615,-0.002203062652634813,0.0019106708610964161,-0.0027461002840217224,0.0019497604580008742,116681.0,-6.240048756003018,-6.23430232926663,0.0019609968673075465,-0.005746426736387811,0.001961587160959161,-0.006029149860719747
2014-06,228.3,5.43066055353575,5.434296223142745,229.13153404686665,-0.003635669606994796,0.18408321238509917,1240.2,-1.6923673823800278,-1.6860901614591306,0.18524237773931293,-0.00627722092089722,0.18531096496983124,-0.006625363938566431,0.001907634716779331,119677.0,-6.261891172513456,-6.2599356786136005,0.0019113687345657538,-0.0019554938998558313,0.0019124246763797697,-0.002504652684939246,0.04104638619201726,5562.0,-3.19305248125816,-3.1889132165258176,0.041216640170829696,-0.004139264732342607,0.04126377118173568,-0.005268180379369666,0.001907634716779331,119677.0,-6.261891172513456,-6.2599356786136005,0.0019113687345657538,-0.0019554938998558313,0.0019124246763797697,-0.002504652684939246,0.0019520495237443781,116954.0,-6.238875420542383,-6.233647407586444,0.001962281587320298,-0.005228012955939221,0.001962880058333473,-0.00551767518504948
2014-07,228.8,5.432848259505643,5.436595976314845,229.65908640671276,-0.0037477168092019397,0.18444175735590487,1240.5,-1.6904215436262129,-1.6853352098713008,0.1853822795694302,-0.005086333754912076,0.18545207935525562,-0.0054478871461740635,0.001909339742305895,119832.0,-6.260997781342912,-6.259023679728889,0.0019131126958444433,-0.001974101614022672,0.0019141784916631233,-0.0025278464773805516,0.04110671936758893,5566.0,-3.1915836825801933,-3.1875778721875774,0.041271715341898114,-0.004005810392615938,0.041319281750300155,-0.005144387165192657,0.001909339742305895,119832.0,-6.260997781342912,-6.259023679728889,0.0019131126958444433,-0.001974101614022672,0.0019141784916631233,-0.0025278464773805516,0.0019527016070529399,117171.0,-6.238541425727973,-6.232992485906259,0.0019635671489996198,-0.005548939821714782,0.0019641729557077856,-0.005840294573606976
2014-08,228.6,5.43197375136071,5.438895729486944,230.18785340291842,-0.006921978126234407,0.18283611933136049,1250.3,-1.6991650501402435,-1.684580258283471,0.18552228705853496,-0.014584791856772528,0.18559319374068,-0.014855471549090544,0.0019053493140409074,119978.0,-6.263089920262529,-6.258111680844177,0.0019148582483393588,-0.004978239418352182,0.0019159323069464769,-0.005523677881102259,0.04096774193548387,5580.0,-3.1949703040146464,-3.1862425278493376,0.04132686410640973,-0.008727776165308843,0.04137479231886464,-0.009838125113565127,0.0019053493140409074,119978.0,-6.263089920262529,-6.258111680844177,0.0019148582483393588,-0.004978239418352182,0.0019159323069464769,-0.005523677881102259,0.001946956921661812,117414.0,-6.24148767833155,-6.232337564226072,0.0019648535528969213,-0.009150114105477947,0.001965465853082098,-0.00941707096628598
2014-09,230.2,5.438948496287782,5.441195482659045,230.7178378320622,-0.002246986371262416,0.1844403493309831,1248.1,-1.6904291776366256,-1.6838253066956412,0.18566240028642472,-0.006603870940984358,0.18573430812610436,-0.006966719332449472,0.001914886537565715,120216.0,-6.25809690741778,-6.257199681959466,0.0019166053935023469,-0.0008972254583143879,0.0019176861222298305,-0.0014598763747949444,0.041298887692859707,5574.0,-3.1869197117541113,-3.1849071835110974,0.04138208656270283,-0.0020125282430139,0.04143030288742912,-0.003171958335097914,0.001914886537565715,120216.0,-6.25809690741778,-6.257199681959466,0.0019166053935023469,-0.0008972254583143879,0.0019176861222298305,-0.0014598763747949444,0.001956385022011456,117666.0,-6.236656885221112,-6.231682642545887,0.001966140799563967,-0.004974242675225504,0.0019667587504564104,-0.0052745302099441015
2014-10,229.7,5.436774109695053,5.443495235831144,231.24904249716081,-0.006721126136091549,0.18421685780736224,1246.9,-1.691641640307488,-1.6830703551078114,0.18580261933295733,-0.008571285199676648,0.18587542251152875,-0.008922990903026102,0.0019076963963889143,120407.0,-6.261858840006652,-6.256287683074754,0.0019183541327865844,-0.005571156931898358,0.001919439937513184,-0.0061182123466101525,0.04115749865615481,5581.0,-3.190349141093381,-3.183571839172857,0.04143738280924701,-0.006777301920523726,0.0414858134559936,-0.007913905320599561,0.0019076963963889143,120407.0,-6.261858840006652,-6.256287683074754,0.0019183541327865844,-0.005571156931898358,0.001919439937513184,-0.0061182123466101525,0.0019485752580992695,117881.0,-6.240656810323854,-6.231027720865701,0.0019674288895528895,-0.009629089458153217,0.001968051647830723,-0.009896279781539823
2014-11,232.0,5.44673737166631,5.445794989003244,231.78147020768526,0.0009423826630658994,0.1852739179044881,1252.2,-1.6859199116449002,-1.6823154035199819,0.1859429442780508,-0.003604508124918304,0.1860165368969531,-0.0039922202877929365,0.0019227900346433721,120658.0,-6.2539780046896585,-6.255375684190042,0.0019201044676465681,0.0013976795003838305,0.0019211937527965376,0.0008308801985801212,0.0414952602396709,5591.0,-3.1821760693603354,-3.1822364948346173,0.04149275294464347,6.042547428197764e-05,0.041541324024558075,-0.0011088665556240678,0.0019227900346433721,120658.0,-6.2539780046896585,-6.255375684190042,0.0019201044676465681,0.0013976795003838305,0.0019211937527965376,0.0008308801985801212,0.0019634892558206456,118157.0,-6.233032155913997,-6.230372799185515,0.0019687178234161756,-0.002659356728481832,0.001969344545205035,-0.0029732173573413945
2014-12,233.7,5.454038241544812,5.448094742175344,232.31512377957492,0.005943499369468697,0.18631906242525711,1254.3,-1.6802946854858167,-1.681560451932152,0.18608337520168375,0.001265766446335359,0.1861576512823775,0.0008670669283143501,0.0019328426102059382,120910.0,-6.24876350462348,-6.25446368530533,0.0019218563995381287,0.0057001806818499645,0.0019229475680798914,0.005145768033564859,0.0417843733237976,5593.0,-3.1752328532767757,-3.180901150496377,0.04154819706762522,0.0056682972196013814,0.04159683459312256,0.004508485621789336,0.0019328426102059382,120910.0,-6.24876350462348,-6.25446368530533,0.0019218563995381287,0.0057001806818499645,0.0019229475680798914,0.005145768033564859,0.001973534205392807,118417.0,-6.227929330661534,-6.229717877505329,0.001970007601706681,0.0017885468437945917,0.001970637442579347,0.0014699623334407227
2015-01,235.3,5.4608612957333165,5.450394495347444,232.8500060352527,0.010466800385872332,0.18640576725025748,1262.3,-1.6798294370254991,-1.6808055003443223,0.18622391218389497,0.0009760633188231616,0.18629876566780185,0.0005743547579184412,0.0019431025228126679,121095.0,-6.243469344763909,-6.253551686420619,0.0019236099299184178,0.010082341656709737,0.001924701383363245,0.009560516560375975,0.042025361671727095,5599.0,-3.1694819936155763,-3.179565806158137,0.04160371527705713,0.010083812542560633,0.04165234516168704,0.00895547438186425,0.0019431025228126679,121095.0,-6.243469344763909,-6.253551686420619,0.0019236099299184178,0.010082341656709737,0.001924701383363245,0.009560516560375975,0.0019838459463105357,118608.0,-6.222717921163184,-6.229062955825143,0.0019712982249776184,0.006345034661959126,0.0019719303399536596,0.006042610185284797
2015-02,236.6,5.466370951544286,5.452694248519544,233.38611980363936,0.013676703024742665,0.18672559387577936,1267.1,-1.6781151522605762,-1.6800505487564925,0.18636455530478382,0.0019353964959163417,0.18643988005322623,0.0015324716067804916,0.0019502786112301758,121316.0,-6.239783039058571,-6.252639687535907,0.001925365060245924,0.01285664847733603,0.0019264551986465986,0.012366450359351184,0.042204780592222615,5606.0,-3.165221780180447,-3.178230461819897,0.04165930767193619,0.013008681639449904,0.041707855730251514,0.011914418837184963,0.0019502786112301758,121316.0,-6.239783039058571,-6.252639687535907,0.001925365060245924,0.01285664847733603,0.0019264551986465986,0.012366450359351184,0.001990761386296898,118849.0,-6.219238107241471,-6.228408034144957,0.0019725896937825673,0.009169926903486392,0.001973223237327972,0.008888071373351052
2015-03,237.2,5.468903667123571,5.454994001691643,233.92346792016946,0.013909665431927287,0.18696303302593203,1268.7,-1.6768443660229824,-1.6792955971686627,0.1865053046445101,0.002451231145680355,0.18658099443865062,0.0020475750406992103,0.00195317968100261,121443.0,-6.2382966287580714,-6.251727688651195,0.0019271217919804593,0.013431059893123987,0.0019282090139299522,0.012950186879255459,0.04230426252898163,5607.0,-3.162867429000102,-3.176895117481657,0.04171497435139172,0.01402768848155489,0.041763366298815996,0.01295145190872629,0.00195317968100261,121443.0,-6.2382966287580714,-6.251727688651195,0.0019271217919804593,0.013431059893123987,0.0019282090139299522,0.012950186879255459,0.0019940648827688244,118953.0,-6.217580068970456,-6.227753112464772,0.001973882008675464,0.010173043494315692,0.0019745161347022844,0.00990052586705631
2015-04,238.3,5.473530384104697,5.457293754863744,234.46205322680592,0.016236629240952816,0.18765257106858807,1269.9,-1.6731630520902914,-1.6785406455808332,0.1866461602832941,0.005377593490541788,0.18672210882407497,0.004983139117123812,0.001958592574936919,121669.0,-6.235529137690117,-6.250815689766483,0.001928880126583175,0.015286552076366533,0.0019299628292133058,0.01483435084357736,0.04244745279657998,5614.0,-3.1594883728171315,-3.175559773143417,0.04177071541468545,0.016071400326285623,0.04181887686738048,0.015030913699401682,0.001958592574936919,121669.0,-6.235529137690117,-6.250815689766483,0.001928880126583175,0.015286552076366533,0.0019299628292133058,0.01483435084357736,0.0019993120285927628,119191.0,-6.2149521433024635,-6.227098190784585,0.001975175170210616,0.01214604748212178,0.001975809032076597,0.011895378619392188
