# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-09,58.5,4.069026754237811,4.069129200708326,58.505993425522526,-0.00010244647051482758,0.04774730656219393,1225.2,-3.0418326207208093,-3.0373539696351193,0.04796162966952956,-0.004478651085690011,0.04828330183068788,-0.011101048357742718,-3.0354291042498325,4.805403825881783,-0.006403516470976811,0.0004956241051231435,118033.0,-7.609692771129088,-7.61261291246153,0.0004941789237822505,0.0029201413324422276,0.0004970934668899729,-0.0029559064133798836,-7.606168147384074,0.04973740757951004,-0.0035246237450135,0.010632497273718648,5502.0,-4.543840187246709,-4.545400559455498,0.010615919557530093,0.001560372208788685,0.01066416431287643,-0.0029694815485490703,-4.538872674807882,1.0685445738379606,-0.004967512438827093,0.0004956241051231435,118033.0,-7.609692771129088,-7.61261291246153,0.0004941789237822505,0.0029201413324422276,0.0004970934668899729,-0.0029559064133798836,-7.606168147384074,0.04973740757951004,-0.0035246237450135,0.0005087575878802637,114986.0,-7.583538906566332,-7.584010946593642,0.0005085174906068067,0.00047204002730971695,0.0005120177393945614,-0.006367262818184342,-7.579412765580843,0.051086113018695166,-0.004126140985489357
2013-10,58.8,4.074141854904581,4.066852530120485,58.372946061056886,0.007289324784095719,0.047968673519334315,1225.8,-3.03720711614705,-3.04117544180723,0.04777869539815768,0.0039683256601796835,0.04811102415374345,-0.0029587945156652764,-3.039082704362134,4.787878836071043,0.0018755882150838232,0.0004974240540060401,118209.0,-7.6060676682828685,-7.616277337336759,0.000492371356111766,0.010209669053890202,0.0004953959244712791,0.004093956842550879,-7.609536518869541,0.04957015535600435,0.0034688505866729002,0.010673443456162642,5509.0,-4.539996542568136,-4.548641638877198,0.010581568216891954,0.008645096309062517,0.01063175471471481,0.003921153428241974,-4.5417705275951015,1.065452571214377,0.0017739850269657964,0.0004974240540060401,118209.0,-7.6060676682828685,-7.616277337336759,0.000492371356111766,0.010209669053890202,0.0004953959244712791,0.004093956842550879,-7.609536518869541,0.04957015535600435,0.0034688505866729002,0.0005103679336174497,115211.0,-7.580378653891949,-7.587932448673396,0.0005065272431401219,0.007553794781446577,0.0005101514433773879,0.0004243646526383572,-7.5830864315877875,0.05089878400466679,0.002707777695838409
2013-11,58.1,4.062165663857866,4.064575859532645,58.240201257066765,-0.0024101956747788478,0.04749836494440811,1223.2,-3.047059990756987,-3.0449969139793405,0.04759645887095906,-0.002063076777646611,0.04793874647679902,-0.009186338082578875,-3.0427367406555517,4.770415677972939,-0.004323250101435416,0.0004905768711159146,118432.0,-7.619928571328017,-7.619941762211987,0.0004905704000160093,1.3190883970004563e-05,0.0004936983820525852,-0.006322708459551164,-7.612915986819607,0.04940291735160293,-0.007012584508410136,0.010542551261114136,5511.0,-4.552335710025369,-4.551882718298899,0.010547328031448356,-0.0004529917264708416,0.01059934511655319,-0.005358241930471543,-4.54467788446889,1.0623594189852552,-0.007657825556479203,0.0004905768711159146,118432.0,-7.619928571328017,-7.619941762211987,0.0004905704000160093,1.3190883970004563e-05,0.0004936983820525852,-0.006322708459551164,-7.612915986819607,0.04940291735160293,-0.007012584508410136,0.0005031435647851464,115474.0,-7.594635011520352,-7.59185395075315,0.0005045447851498103,-0.0027810607672016374,0.0005082851473602143,-0.010115547546039409,-7.586766317879,0.05071182646937891,-0.007868693641351676
2013-12,58.6,4.070734696582967,4.062299188944804,58.10775832550515,0.008435507638163031,0.047677162151167525,1229.1,-3.043302776637968,-3.048818386151451,0.0474149174266121,0.005515609513483177,0.04776646879985459,-0.001869651471647796,-3.0463916559117252,4.75301203672392,0.003088879273757339,0.0004944563511483875,118514.0,-7.612051679455883,-7.623606187087216,0.000488776031311697,0.011554507631332811,0.0004920008396338915,0.0049908685447024115,-7.616307020442333,0.049235674121772946,0.004255340986450307,0.01060633484162896,5525.0,-4.546303829802986,-4.555123797720599,0.010513198641519674,0.008819967917612637,0.010566935518391572,0.003728547710811084,-4.547595221254745,1.0592646751723438,0.0012913914517582725,0.0004944563511483875,118514.0,-7.612051679455883,-7.623606187087216,0.000488776031311697,0.011554507631332811,0.0004920008396338915,0.0049908685447024115,-7.616307020442333,0.049235674121772946,0.004255340986450307,0.0005071309886458045,115552.0,-7.586741227494217,-7.595775452832905,0.0005025700861492402,0.009034225338687918,0.0005064188513430408,0.0014062219462705587,-7.590452863764651,0.05052521917367586,0.0037116362704336936
2014-01,58.5,4.069026754237811,4.0600225183569645,57.97561657988975,0.009004235880846423,0.04768503423540919,1226.8,-3.0431376780022856,-3.0526398583235617,0.04723406841394592,0.009502180321276033,0.04759419112291016,0.0019087016788337102,-3.0500479262707056,4.735665470889936,0.006910248268420016,0.0004930592429644239,118647.0,-7.614881222856378,-7.6272706119624445,0.000486988225904002,0.01238938910606624,0.0004903032972151976,0.005620899889679155,-7.61971014305523,0.04906840386783282,0.00482892019885206,0.01057292607988433,5533.0,-4.549458688660299,-4.558364877142298,0.010479179688590157,0.008906188481999422,0.01053452592022995,0.0036451720699303175,-4.550523072866321,1.0561678411335726,0.001064384206022062,0.0004930592429644239,118647.0,-7.614881222856378,-7.6272706119624445,0.000486988225904002,0.01238938910606624,0.0004903032972151976,0.005620899889679155,-7.61971014305523,0.04906840386783282,0.00482892019885206,0.0005054126672829533,115747.0,-7.590135299448229,-7.599696954912659,0.0005006031157710994,0.009561655464429997,0.0005045525553258671,0.0017047024101000973,-7.594146569270137,0.050338938138883155,0.004011269821908137
2014-02,58.4,4.067315889834181,4.057745847769124,57.84377533529925,0.009570042065057294,0.04765401876784986,1225.5,-3.043788313133986,-3.056461330495672,0.047053909191901735,0.012673017361685801,0.04742191344596573,0.004894473989300245,-3.0537060040386006,4.718373684946096,0.009917690904614584,0.0004918060397823927,118746.0,-7.617426147284855,-7.6309350368376725,0.0004852069597862297,0.013508889552817926,0.0004886057547965039,0.006549830726454853,-7.623125845141384,0.04890108673379345,0.005699697856529795,0.01055103884372177,5535.0,-4.551530955308556,-4.561605956563999,0.010445270815304122,0.010075001255442473,0.010502116322068333,0.004658348865422041,-4.553461964252835,1.053068435202068,0.0019310089442790002,0.0004918060397823927,118746.0,-7.617426147284855,-7.6309350368376725,0.0004852069597862297,0.013508889552817926,0.0004886057547965039,0.006549830726454853,-7.623125845141384,0.04890108673379345,0.005699697856529795,0.0005039391821343204,115887.0,-7.593054967542572,-7.603618456992414,0.0004986438437669264,0.010563489449841867,0.0005026862593086936,0.0024924548909491303,-7.5978479057816894,0.05015296118316716,0.004792938239117639
2014-03,57.9,4.05871738457895,4.055469177181283,57.712233908370045,0.0032482073976662917,0.046901579586877275,1234.5,-3.0597039242062847,-3.0602828026677824,0.04687443712949415,0.0005788784614977338,0.0472496357690213,-0.007366325189161089,-3.0573662882017003,4.701134665573202,-0.0023376360045843647,0.0004866691322327943,118972.0,-7.627926065711066,-7.634599461712901,0.0004834322090394937,0.00667339600183503,0.00048690821237781003,-0.0004910168671179528,-7.626554579923696,0.04873370499459338,-0.0013714857873701192,0.010426796326310103,5553.0,-4.5633762166626575,-4.564847035985699,0.01041147166546226,0.0014708193230417166,0.010469706723906711,-0.004098529092379086,-4.556412412150662,1.0499659907021865,-0.006963804511995519,0.0004866691322327943,118972.0,-7.627926065711066,-7.634599461712901,0.0004834322090394937,0.00667339600183503,0.00048690821237781003,-0.0004910168671179528,-7.626554579923696,0.04873370499459338,-0.0013714857873701192,0.0004984847441283835,116152.0,-7.603937572584574,-7.6075399590721675,0.0004966922400066491,0.0036023864875938116,0.00050081996329152,-0.004662791690229101,-7.601557313734383,0.049967268008895484,-0.002380258850190664
2014-04,57.9,4.05871738457895,4.053192506593443,57.580991617292504,0.005524877985506826,0.04665592264302981,1241.0,-3.064955400625658,-3.064104274839893,0.046695649605772896,-0.0008511257857648502,0.047077358092076874,-0.00895197747126742,-3.0610291012209023,4.683946785526852,-0.003926299404755529,0.0004856608426509197,119219.0,-7.630000032305403,-7.638263886588129,0.0004816639498323982,0.00826385428272669,0.0004852106699591162,0.0009277881128241195,-7.629996756645917,0.04856624335130716,-3.2756594858796007e-06,0.010404312668463611,5565.0,-4.565534879130696,-4.5680881154074,0.01037778188401785,0.0025532362767037853,0.010437297125745093,-0.00316024894990492,-4.559374918396414,1.0468600628338414,-0.006159960734281711,0.0004856608426509197,119219.0,-7.630000032305403,-7.638263886588129,0.0004816639498323982,0.00826385428272669,0.0004852106699591162,0.0009277881128241195,-7.629996756645917,0.04856624335130716,-3.2756594858796007e-06,0.0004972304521447894,116445.0,-7.606456952928941,-7.611461461151922,0.0004947482744781166,0.005004508222981485,0.0004989536672743464,-0.003453657609073127,-7.605275196580746,0.04978184047280507,-0.001181756348194618
2014-05,57.3,4.048300623720694,4.050915836005602,57.45004778180749,-0.0026152122849083526,0.046075908652299775,1243.6,-3.077465054463905,-3.0679257470120036,0.046517544009784445,-0.009539307451901458,0.04690508041513244,-0.017677653582385836,-3.0646947835944185,4.666808355568041,-0.012770270869486566,0.00047991557506114104,119396.0,-7.641900354821258,-7.641928311463358,0.0004799021584207139,2.7956642099979945e-05,0.00048351312754042243,-0.007440444270007177,-7.633452795134247,0.04839868625371853,-0.008447559687011719,0.010290948275862069,5568.0,-4.576490578293562,-4.571329194829099,0.010344201117073055,-0.005161383464463043,0.010404887527583473,-0.01095055101935031,-4.5623500385597655,1.0437501568186456,-0.014140539733796587,0.00047991557506114104,119396.0,-7.641900354821258,-7.641928311463358,0.0004799021584207139,2.7956642099979945e-05,0.00048351312754042243,-0.007440444270007177,-7.633452795134247,0.04839868625371853,-0.008447559687011719,0.0004910825241470334,116681.0,-7.618898370673329,-7.615382963231677,0.0004928119172866423,-0.0035154074416521297,0.0004970873712571728,-0.012080063701784815,-7.609001976139501,0.049596659805426144,-0.009896394533828179
2014-06,56.7,4.037774210733707,4.048639165417763,57.31940172320289,-0.010864954684056016,0.045718432510885344,1240.2,-3.085253725182071,-3.0717472191841138,0.046340117740533954,-0.01350650599795733,0.04673280273818801,-0.02170574345787663,-3.0683637061159805,4.649717568846215,-0.016890019066090556,0.00047377524503455136,119677.0,-7.6547775153155,-7.645592736338587,0.0004781468111470627,-0.009184778976912611,0.0004818155851217286,-0.016687588229728764,-7.636923115240161,0.04823101841851254,-0.017854400075338894,0.010194174757281554,5562.0,-4.585938824060204,-4.574570274250799,0.010310729011875165,-0.011368549809404271,0.010372477929421853,-0.017190026660315882,-4.565338375740953,1.040635735205796,-0.020600448319251008,0.00047377524503455136,119677.0,-7.6547775153155,-7.645592736338587,0.0004781468111470627,-0.009184778976912611,0.0004818155851217286,-0.016687588229728764,-7.636923115240161,0.04823101841851254,-0.017854400075338894,0.0004848059920994579,116954.0,-7.631761763344427,-7.619304465311431,0.0004908831386545417,-0.012457298032996,0.0004952210752399992,-0.021031179126400994,-7.6127380833478595,0.04941170708395298,-0.01902367999656729
2014-07,56.2,4.028916756899646,4.046362494829922,57.189052764309864,-0.017445737930276373,0.04530431277710601,1240.5,-3.09435304623221,-3.0755686913562243,0.04616336820694716,-0.01878435487598562,0.04656052506124358,-0.0269802001262916,-3.0720363381153613,4.632672187181186,-0.022316708116848716,0.0004689899192202417,119832.0,-7.66492928394891,-7.649257161213815,0.0004763978844405985,-0.01567212273509444,0.0004801180427030348,-0.023177890629026292,-7.640408201996922,0.04806322169785739,-0.024521081951987433,0.01009701760689903,5566.0,-4.595515185186191,-4.5778113536725,0.010277365216812944,-0.017703831513690815,0.010340068331260234,-0.02350571742610333,-4.568340642149313,1.0375161547436842,-0.027174543036877274,0.0004689899192202417,119832.0,-7.66492928394891,-7.649257161213815,0.0004763978844405985,-0.01567212273509444,0.0004801180427030348,-0.023177890629026292,-7.640408201996922,0.04806322169785739,-0.024521081951987433,0.0004796408667673742,117171.0,-7.642472928333971,-7.6232259673911855,0.0004889619089206737,-0.019246960942785662,0.0004933547792228257,-0.02779726280761846,-7.616484025504104,0.04922695992948449,-0.025988902829866767
2014-08,57.6,4.053522567701846,4.044085824242082,57.05900022949967,0.009436743459763974,0.04606894345357115,1250.3,-3.0776162337991084,-3.079390163528335,0.0459872928278327,0.00177392972922652,0.04638824738429915,-0.0068832936946886065,-3.0757132792465547,4.615669402544211,-0.0019029545525537372,0.00048008801613629167,119978.0,-7.641541103921394,-7.652921586089044,0.00047465535481668936,0.011380482167649753,0.000478420500284341,0.003485460700282751,-7.643908678203226,0.04789527165796063,0.0023675742818314305,0.01032258064516129,5580.0,-4.573421487673511,-4.5810524330942,0.010244109381412903,0.007630945420689095,0.010307658733098614,0.0014476529005331882,-4.571357708948263,1.0343906165494914,-0.002063778725248433,0.00048008801613629167,119978.0,-7.641541103921394,-7.652921586089044,0.00047465535481668936,0.011380482167649753,0.000478420500284341,0.003485460700282751,-7.643908678203226,0.04789527165796063,0.0023675742818314305,0.0004905718227809291,117414.0,-7.619938861990415,-7.62714746947094,0.0004870481985399872,0.007208607480524876,0.0004914884832056521,-0.001865069998678879,-7.620240456694172,0.04904238912261738,0.0003015947037567912
2014-09,57.2,4.046553898385752,4.041809153654241,56.929243444679955,0.004744744731510764,0.045829661084848976,1248.1,-3.082823775538656,-3.0832116357004455,0.045811889031844306,0.0003878601617897104,0.04621596970735471,-0.008358769164682483,-3.0793953013603783,4.598705655345299,-0.0034284741782775185,0.00047581020829174156,120216.0,-7.65049150531981,-7.656586010964273,0.00047291919887660505,0.006094505644463233,0.0004767229578656472,-0.00191463314037183,-7.647425355863651,0.04772713524015215,-0.0030661494561590175,0.010261930391101544,5574.0,-4.579314309656141,-4.584293512515901,0.010210961156335626,0.004979202859759724,0.010275249134936994,-0.0012961966820020574,-4.5743906569813335,1.0312581163200683,-0.004923652674807322,0.00047581020829174156,120216.0,-7.65049150531981,-7.656586010964273,0.00047291919887660505,0.006094505644463233,0.0004767229578656472,-0.00191463314037183,-7.647425355863651,0.04772713524015215,-0.0030661494561590175,0.0004861217344007615,117666.0,-7.629051483123142,-7.631068971550694,0.00048514197808306465,0.0020174884275521165,0.0004896221871884786,-0.007149293637646336,-7.62400823153566,0.0488579561119297,-0.005043251587482089
2014-10,57.3,4.048300623720694,4.039532483066401,56.799781737291305,0.008768140654293433,0.04595396583527147,1246.9,-3.0801151262818465,-3.087033107872556,0.045637154257443295,0.006917981590709665,0.04604369203041028,-0.001948718514569858,-3.08308319099094,4.581777370454234,0.0029680647090937207,0.0004758859534744657,120407.0,-7.650332325981011,-7.660250435839501,0.000471189393307201,0.009918109858490176,0.0004750254154469534,0.001811562075478968,-7.650959028714454,0.047558780788070326,0.0006267027334434516,0.010266977244221466,5581.0,-4.57882262706774,-4.5875345919376,0.010177920193372113,0.008711964869860367,0.010242839536775374,0.0023565445264888654,-4.577440583016278,1.0281176468765145,-0.001382044051461584,0.0004758859534744657,120407.0,-7.650332325981011,-7.660250435839501,0.000471189393307201,0.009918109858490176,0.0004750254154469534,0.001811562075478968,-7.650959028714454,0.047558780788070326,0.0006267027334434516,0.0004860834231131395,117881.0,-7.629130296298213,-7.634990473630449,0.00048324321823566924,0.005860177332236205,0.00048775589117130497,-0.0034289038603904014,-7.627788202319044,0.04867362307152622,-0.0013420939791686237
2014-11,57.0,4.04305126783455,4.037255812478561,56.67061443630381,0.005795455355989354,0.04551988500239578,1252.2,-3.08960601547666,-3.0908545800446667,0.04546308595286115,0.0012485645680069268,0.04587141435346585,-0.007663364123925513,-3.086777761126625,4.56488090442191,-0.0028282543500348645,0.00047240962058048367,120658.0,-7.657664108521418,-7.66391486071473,0.00046946591488060456,0.006250752193311726,0.0004733278730282596,-0.0019399923395618634,-7.654510514150456,0.04739017604660766,-0.0031535943709624092,0.010194956179574315,5591.0,-4.585862173192095,-4.5907756713593,0.01014498614544008,0.004913498167205432,0.010210429938613756,-0.001515485550801569,-4.580508621811995,1.0249681758694151,-0.0053535513801001855,0.00047240962058048367,120658.0,-7.657664108521418,-7.66391486071473,0.00046946591488060456,0.006250752193311726,0.0004733278730282596,-0.0019399923395618634,-7.654510514150456,0.04739017604660766,-0.0031535943709624092,0.00048240899819731374,118157.0,-7.636718259745757,-7.638911975710203,0.0004813518897982964,0.0021937159644460635,0.00048588959515413136,-0.007163349434789866,-7.631581260248781,0.04848935089801156,-0.005136999496975214
