# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,69.4,4.239886867512759,,,,0.19107929515418504,363.2,-1.6550667792143794,,,,,,0.0006101474376445144,113743.0,-7.4018099289453305,,,,,,0.0006101474376445144,113743.0,-7.4018099289453305,,,,,,0.0006101474376445144,113743.0,-7.4018099289453305,,,,,,0.0006065638246733384,114415.0,-7.407700600700865,,,,,
2006-07,69.3,4.238444906195857,,,,0.19101433296582138,362.8,-1.655406812045124,,,,,,0.0006082041740534658,113942.0,-7.404999919782597,,,,,,0.0006082041740534658,113942.0,-7.404999919782597,,,,,,0.0006082041740534658,113942.0,-7.404999919782597,,,,,,0.0006049443067146199,114556.0,-7.410374159187913,,,,,
2006-08,69.2,4.237000862623624,,,,0.19073869900771775,362.8,-1.6568508556173576,,,,,,0.0006063473704502042,114126.0,-7.408057517557272,,,,,,0.0006063473704502042,114126.0,-7.408057517557272,,,,,,0.0006063473704502042,114126.0,-7.408057517557272,,,,,,0.0006034129454748389,114681.0,-7.412908777251952,,,,,
2006-09,69.3,4.238444906195857,,,,0.19138359569179783,362.1,-1.653475510575738,,,,,,0.0006063363460579388,114293.0,-7.4080756993669485,,,,,,0.0006063363460579388,114293.0,-7.4080756993669485,,,,,,0.0006063363460579388,114293.0,-7.4080756993669485,,,,,,0.0006039531478770131,114744.0,-7.4120139327781915,,,,,
2006-10,69.1,4.235554730773624,,,,0.19178462392450735,360.3,-1.6513822869804233,,,,,,0.0006040526601045509,114394.0,-7.411849178226342,,,,,,0.0006040526601045509,114394.0,-7.411849178226342,,,,,,0.0006040526601045509,114394.0,-7.411849178226342,,,,,,0.0006020474842082335,114775.0,-7.415174238343798,,,,,
2006-11,69.3,4.238444906195857,,,,0.19228634850166482,360.4,-1.6487696195383252,,,,,,0.0006043956043956044,114660.0,-7.411281600266516,,,,,,0.0006043956043956044,114660.0,-7.411281600266516,,,,,,0.0006043956043956044,114660.0,-7.411281600266516,,,,,,0.000602729241500474,114977.0,-7.414042481146862,,,,,
2006-12,69.3,4.238444906195857,,,,0.19101433296582138,362.8,-1.655406812045124,,,,,,0.0006033904798390958,114851.0,-7.412946008892623,,,,,,0.0006033904798390958,114851.0,-7.412946008892623,,,,,,0.0006033904798390958,114851.0,-7.412946008892623,,,,,,0.0006017662229400578,115161.0,-7.415641522063237,,,,,
2007-01,69.6,4.242764567340374,,,,0.19258439402324293,361.4,-1.6472208108177542,,,,,,0.000605017472487352,115038.0,-7.410253220206073,,,,,,0.000605017472487352,115038.0,-7.410253220206073,,,,,,0.000605017472487352,115038.0,-7.410253220206073,,,,,,0.0006032398138277126,115377.0,-7.413195739092432,,,,,
2007-02,69.3,4.238444906195857,,,,0.1911196911196911,362.6,-1.6548553921248932,,,,,,0.0006014006647516727,115231.0,-7.416249182070129,,,,,,0.0006014006647516727,115231.0,-7.416249182070129,,,,,,0.0006014006647516727,115231.0,-7.416249182070129,,,,,,0.0006003690580356756,115429.0,-7.4179659951164565,,,,,
2007-03,68.6,4.22829253473184,,,,0.18986991419872679,361.3,-1.6614161034217552,,,,,,0.0005944540727902945,115400.0,-7.427867098324297,,,,,,0.0005944540727902945,115400.0,-7.427867098324297,,,,,,0.0005944540727902945,115400.0,-7.427867098324297,,,,,,0.0005932459895360401,115635.0,-7.429901422829633,,,,,
2007-04,68.7,4.229749199228304,,,,0.18920407601211786,363.1,-1.6649290791919864,,,,,,0.0005947948953264879,115502.0,-7.427293925583077,,,,,,0.0005947948953264879,115502.0,-7.427293925583077,,,,,,0.0005947948953264879,115502.0,-7.427293925583077,,,,,,0.0005939207414067363,115672.0,-7.4287646794796585,,,,,
2007-05,68.6,4.22829253473184,,,,0.18955512572533847,361.9,-1.6630753958378572,,,,,,0.0005930357204605968,115676.0,-7.430255923916303,,,,,,0.0005930357204605968,115676.0,-7.430255923916303,,,,,,0.0005930357204605968,115676.0,-7.430255923916303,,,,,,0.0005924058066131831,115799.0,-7.431318673773322,,,,,
2007-06,68.5,4.22683374526818,,,,0.1892788063000829,361.9,-1.6645341853015172,,,,,,0.000591767094293983,115755.0,-7.432397422291634,,,,,,0.000591767094293983,115755.0,-7.432397422291634,,,,,,0.000591767094293983,115755.0,-7.432397422291634,,,,,,0.0005912154872565012,115863.0,-7.433329992366733,,,,,
2007-07,68.7,4.229749199228304,,,,0.19035743973399835,360.9,-1.6588517124204392,,,,,,0.0005933923558626646,115775.0,-7.429654732120649,,,,,,0.0005933923558626646,115775.0,-7.429654732120649,,,,,,0.0005933923558626646,115775.0,-7.429654732120649,,,,,,0.0005928904921767798,115873.0,-7.430500843512473,,,,,
2007-08,69.3,4.238444906195857,,,,0.19191359734145663,361.1,-1.6507100220875546,,,,,,0.0005981666580351132,115854.0,-7.421641150474736,,,,,,0.0005981666580351132,115854.0,-7.421641150474736,,,,,,0.0005981666580351132,115854.0,-7.421641150474736,,,,,,0.0005985127864095278,115787.0,-7.421062669101677,,,,,
2007-09,70.0,4.248495242049359,,,,0.19294377067254684,362.8,-1.6453564761916226,,,,,,0.0006033962589431945,116010.0,-7.412936431220094,,,,,,0.0006033962589431945,116010.0,-7.412936431220094,,,,,,0.0006033962589431945,116010.0,-7.412936431220094,,,,,,0.0006043861163874979,115820.0,-7.411297298730422,,,,,
2007-10,69.1,4.235554730773624,,,,0.1922648859209794,359.4,-1.6488812435758344,,,,,,0.000595048439181916,116125.0,-7.426867745342515,,,,,,0.000595048439181916,116125.0,-7.426867745342515,,,,,,0.000595048439181916,116125.0,-7.426867745342515,,,,,,0.0005963168159616147,115878.0,-7.4247384617270304,,,,,
2007-11,69.1,4.235554730773624,,,,0.1925863991081382,358.8,-1.647210399411017,,,,,,0.0005942450250253693,116282.0,-7.4282188236136735,,,,,,0.0005942450250253693,116282.0,-7.4282188236136735,,,,,,0.0005942450250253693,116282.0,-7.4282188236136735,,,,,,0.0005959156921590948,115956.0,-7.425411357013685,,,,,
2007-12,69.1,4.235554730773624,,,,0.1936659192825112,356.8,-1.6416206699322302,,,,,,0.0005935049430115007,116427.0,-7.429465015370463,,,,,,0.0005935049430115007,116427.0,-7.429465015370463,,,,,,0.0005935049430115007,116427.0,-7.429465015370463,,,,,,0.0005955921012937536,116019.0,-7.4259545190057,,,,,
2008-01,68.9,4.232656178019613,,,,0.19251187482537024,357.9,-1.6475974397523672,,,,,,0.0005916600831243774,116452.0,-7.432578271898502,,,,,,0.0005916600831243774,116452.0,-7.432578271898502,,,,,,0.0005916600831243774,116452.0,-7.432578271898502,,,,,,0.0005939501564614708,116003.0,-7.428715153803437,,,,,
2008-02,69.0,4.23410650459726,,,,0.193006993006993,357.5,-1.645028857536803,,,,,,0.0005925849586478757,116439.0,-7.431016305111372,,,,,,0.0005925849586478757,116439.0,-7.431016305111372,,,,,,0.0005925849586478757,116439.0,-7.431016305111372,,,,,,0.0005952791773069225,115912.0,-7.426480056903299,,,,,
2008-03,69.4,4.239886867512759,,,,0.19412587412587415,357.5,-1.6392484946213035,,,,,,0.0005959690508291184,116449.0,-7.4253218203863,,,,,,0.0005959690508291184,116449.0,-7.4253218203863,,,,,,0.0005959690508291184,116449.0,-7.4253218203863,,,,,,0.0005992263590522899,115816.0,-7.41987113632112,,,,,
2008-04,69.4,4.239886867512759,,,,0.19445222751471003,356.9,-1.6375687629833557,,,,,,0.0005963787606665005,116369.0,-7.4246345882723865,,,,,,0.0005963787606665005,116369.0,-7.4246345882723865,,,,,,0.0005963787606665005,116369.0,-7.4246345882723865,,,,,,0.0006003979583008911,115590.0,-7.417917858775554,,,,,
2008-05,69.6,4.242764567340374,,,,0.19430485762144054,358.2,-1.6383269222862376,,,,,,0.0005986684787283455,116258.0,-7.420802570945735,,,,,,0.0005986684787283455,116258.0,-7.420802570945735,,,,,,0.0005986684787283455,116258.0,-7.420802570945735,,,,,,0.0006032868733097565,115368.0,-7.413117730901533,,,,,
2008-06,68.8,4.231203744939298,,,,0.1927710843373494,356.9,-1.6462518855568167,,,,,,0.0005919552591955258,116225.0,-7.432079501619488,,,,,,0.0005919552591955258,116225.0,-7.432079501619488,,,,,,0.0005919552591955258,116225.0,-7.432079501619488,,,,,,0.0005973103669812386,115183.0,-7.423073701970743,,,,,
2008-07,68.9,4.232656178019613,,,,0.19218967921896793,358.5,-1.6492724820200622,,,,,,0.0005932086648069704,116148.0,-7.429964340917476,,,,,,0.0005932086648069704,116148.0,-7.429964340917476,,,,,,0.0005932086648069704,116148.0,-7.429964340917476,,,,,,0.0005995005612160552,114929.0,-7.419413647356935,,,,,
2008-08,68.0,4.219507705176107,,,,0.19042285074208903,357.1,-1.6585081494242961,,,,,,0.0005863635971682088,115969.0,-7.441570487817744,,,,,,0.0005863635971682088,115969.0,-7.441570487817744,,,,,,0.0005863635971682088,115969.0,-7.441570487817744,,,,,,0.000593140504518335,114644.0,-7.430079248552551,,,,,
2008-09,68.2,4.222444564849416,,,,0.19125070106561973,356.6,-1.6541701405796236,,,,,,0.0005896338563956253,115665.0,-7.436008796085754,,,,,,0.0005896338563956253,115665.0,-7.436008796085754,,,,,,0.0005896338563956253,115665.0,-7.436008796085754,,,,,,0.0005970776463584392,114223.0,-7.4234633921269495,,,,,
2008-10,68.4,4.225372824628505,,,,0.19132867132867135,357.5,-1.6537625375055576,,,,,,0.0005926952904986786,115405.0,-7.430830135045346,,,,,,0.0005926952904986786,115405.0,-7.430830135045346,,,,,,0.0005926952904986786,115405.0,-7.430830135045346,,,,,,0.0006013609748377908,113742.0,-7.416315180041115,,,,,
2008-11,68.4,4.225372824628505,,,,0.191382204812535,357.4,-1.6534827780968226,,,,,,0.0005951655848110959,114926.0,-7.42667089733502,,,,,,0.0005951655848110959,114926.0,-7.42667089733502,,,,,,0.0005951655848110959,114926.0,-7.42667089733502,,,,,,0.0006054115293721954,112981.0,-7.40960211733567,,,,,
2008-12,67.4,4.210645017918261,,,,0.18975225225225228,355.2,-1.6620359931997535,,,,,,0.0005884715455672551,114534.0,-7.437981983210696,,,,,,0.0005884715455672551,114534.0,-7.437981983210696,,,,,,0.0005884715455672551,114534.0,-7.437981983210696,,,,,,0.0006002261980034019,112291.0,-7.418203977121181,,,,,
2009-01,67.2,4.207673247529104,,,,0.1904222159251913,352.9,-1.6585114831521204,,,,,,0.0005884413309982488,114200.0,-7.438033328674943,,,,,,0.0005884413309982488,114200.0,-7.438033328674943,,,,,,0.0005884413309982488,114200.0,-7.438033328674943,,,,,,0.0006026905829596413,111500.0,-7.414106622353207,,,,,
2009-02,66.7,4.200204952921578,,,,0.19133677567412508,348.6,-1.6537201801643424,,,,,,0.0005863581619825411,113753.0,-7.4415797571702145,,,,,,0.0005863581619825411,113753.0,-7.4415797571702145,,,,,,0.0005863581619825411,113753.0,-7.4415797571702145,,,,,,0.0006023008434017808,110742.0,-7.414753497613768,,,,,
2009-03,66.3,4.194189897191817,,,,0.19145249783424775,346.3,-1.6531155542165594,,,,,,0.0005852754237288135,113280.0,-7.44342801173573,,,,,,0.0005852754237288135,113280.0,-7.44342801173573,,,,,,0.0005852754237288135,113280.0,-7.44342801173573,,,,,,0.0006030891262029945,109934.0,-7.4134455675107045,,,,,
2009-04,65.8,4.186619838331271,,,,0.19200466880653633,342.7,-1.6502355905492916,,,,,,0.0005826050769870995,112941.0,-7.448000999115256,,,,,,0.0005826050769870995,112941.0,-7.448000999115256,,,,,,0.0005826050769870995,112941.0,-7.448000999115256,,,,,,0.0006028677447432315,109145.0,-7.413812714077191,,,,,
2009-05,65.3,4.178992036282385,,,,0.19115925058548008,341.6,-1.6546484256320295,,,,,,0.0005787878250695786,112822.0,-7.45457459820776,,,,,,0.0005787878250695786,112822.0,-7.45457459820776,,,,,,0.0005787878250695786,112822.0,-7.45457459820776,,,,,,0.0005999136418341004,108849.0,-7.4187248433835835,,,,,
2009-06,64.8,4.1713056033582285,,,,0.1910377358490566,339.2,-1.655284300559519,,,,,,0.0005754935656622172,112599.0,-7.46028251029539,,,,,,0.0005754935656622172,112599.0,-7.46028251029539,,,,,,0.0005754935656622172,112599.0,-7.46028251029539,,,,,,0.000597609561752988,108432.0,-7.422572924017666,,,,,
2009-07,64.1,4.160444363926624,,,,0.19071704849747095,336.1,-1.656964370804436,,,,,,0.0005702948451040054,112398.0,-7.46935705876249,,,,,,0.0005702948451040054,112398.0,-7.46935705876249,,,,,,0.0005702948451040054,112398.0,-7.46935705876249,,,,,,0.0005927446574379745,108141.0,-7.43074684623867,,,,,
2009-08,63.6,4.152613470346076,,,,0.19013452914798207,334.5,-1.6600234092222066,,,,,,0.0005661586668565732,112336.0,-7.476636188910954,,,,,,0.0005661586668565732,112336.0,-7.476636188910954,,,,,,0.0005661586668565732,112336.0,-7.476636188910954,,,,,,0.0005892435261963219,107935.0,-7.436671002722901,,,,,
2009-09,63.2,4.146304301152812,,,,0.18871304867124516,334.9,-1.667527678647347,,,,,,0.0005632196200049906,112212.0,-7.4818409170706355,,,,,,0.0005632196200049906,112212.0,-7.4818409170706355,,,,,,0.0005632196200049906,112212.0,-7.4818409170706355,,,,,,0.0005862980657729951,107795.0,-7.441682253039295,,,,,
2009-10,63.1,4.144720769547168,,,,0.1880774962742176,335.5,-1.670901186864569,,,,,,0.0005626042066032437,112157.0,-7.482934184859962,,,,,,0.0005626042066032437,112157.0,-7.482934184859962,,,,,,0.0005626042066032437,112157.0,-7.482934184859962,,,,,,0.0005867747844927792,107537.0,-7.440869483830769,,,,,
2009-11,62.9,4.141546163706395,,,,0.18804185351270553,334.5,-1.6710907158618884,,,,,,0.0005606110571395467,112199.0,-7.486483195668649,,,,,,0.0005606110571395467,112199.0,-7.486483195668649,,,,,,0.0005606110571395467,112199.0,-7.486483195668649,,,,,,0.0005849856776161601,107524.0,-7.4439231937395425,,,,,
2009-12,63.2,4.146304301152812,,,,0.1891649206824304,334.1,-1.6651360482098991,,,,,,0.0005641547497902273,112026.0,-7.480181965040579,,,,,,0.0005641547497902273,112026.0,-7.480181965040579,,,,,,0.0005641547497902273,112026.0,-7.480181965040579,,,,,,0.0005888601084546149,107326.0,-7.437321909390136,,,,,
2010-01,63.7,4.154184562578117,4.15968622341089,64.05142160989108,-0.005501660832772259,0.19066147859922178,334.1,-1.6572557867845932,-1.6345661930810966,0.19503696133325316,-0.022689593703496547,0.18767654152197882,0.015904689275688666,0.0005681970225405633,112109.0,-7.47304232871884,-7.460994701113889,0.0005750838503437094,-0.012047627604951039,0.0005573035817374393,0.01954669081645363,0.0005681970225405633,112109.0,-7.47304232871884,-7.460994701113889,0.0005750838503437094,-0.012047627604951039,0.0005573035817374393,0.01954669081645363,0.0005681970225405633,112109.0,-7.47304232871884,-7.460994701113889,0.0005750838503437094,-0.012047627604951039,0.0005573035817374393,0.01954669081645363,0.0005936017742822265,107311.0,-7.429301877095647,-7.421081338246861,0.0005985016127917252,-0.008220538848786596,0.0005829333714139772,0.018301238857490316
2010-02,64.0,4.1588830833596715,4.161009997729571,64.13626738283075,-0.002126914369899424,0.19127316198445904,334.6,-1.6540527051930518,-1.634421515002223,0.19506518094745876,-0.019631190190828818,0.18807167766671154,0.017022681764029154,0.0005709544753017584,112093.0,-7.468201079504648,-7.461058681082595,0.0005750470576739705,-0.007142398422052665,0.0005581528481661486,0.0229357015334966,0.0005709544753017584,112093.0,-7.468201079504648,-7.461058681082595,0.0005750470576739705,-0.007142398422052665,0.0005581528481661486,0.0229357015334966,0.0005709544753017584,112093.0,-7.468201079504648,-7.461058681082595,0.0005750470576739705,-0.007142398422052665,0.0005581528481661486,0.0229357015334966,0.0005968478970437378,107230.0,-7.423848255854519,-7.421402395420093,0.0005983094903985341,-0.0024458604344266277,0.0005835137644017516,0.02285144491091318
2010-03,64.2,4.162003210695915,4.162333772048252,64.22122554679947,-0.0003305613523369999,0.1917562724014337,334.8,-1.6515301279194048,-1.6342768369233496,0.19509340464471925,-0.017253290996055215,0.18846070339271415,0.017486770182812323,0.0005721466192551399,112209.0,-7.4661152720615975,-7.461122661051302,0.0005750102673581497,-0.004992611010295356,0.0005589873556897718,0.023541254433438845,0.0005721466192551399,112209.0,-7.4661152720615975,-7.461122661051302,0.0005750102673581497,-0.004992611010295356,0.0005589873556897718,0.023541254433438845,0.0005721466192551399,112209.0,-7.4661152720615975,-7.461122661051302,0.0005750102673581497,-0.004992611010295356,0.0005589873556897718,0.023541254433438845,0.0005980549241718523,107348.0,-7.421827961790044,-7.4217234525933256,0.0005981174296777142,-0.00010450919671800563,0.0005840813753470212,0.023923976032498833
2010-04,64.2,4.162003210695915,4.163657546366934,64.3062962506761,-0.0016543356710183588,0.19215803651601315,334.1,-1.6494371386667954,-1.634132158844476,0.1951216324256255,-0.015304979822319487,0.18884361869998653,0.017551124252136868,0.0005711489702415373,112405.0,-7.467860488742194,-7.461186641020008,0.0005749734793960973,-0.006673847722185933,0.0005598071043083097,0.02026031082124537,0.0005711489702415373,112405.0,-7.467860488742194,-7.461186641020008,0.0005749734793960973,-0.006673847722185933,0.0005598071043083097,0.02026031082124537,0.0005711489702415373,112405.0,-7.467860488742194,-7.461186641020008,0.0005749734793960973,-0.006673847722185933,0.0005598071043083097,0.02026031082124537,0.0005969261094736451,107551.0,-7.423717221957665,-7.4220445097665575,0.0005979254306094694,-0.0016727121911070952,0.0005846362042497857,0.021021457676624684
2010-05,64.2,4.162003210695915,4.164981320685616,64.39147964353677,-0.002978109989700606,0.19285070591769302,332.9,-1.6458389338850636,-1.6339874807656023,0.19514986429076828,-0.011851453119461342,0.18922042358852875,0.019185467722334943,0.0005685692777753177,112915.0,-7.472387391555489,-7.461250620988715,0.0005749366937876617,-0.011136770566773535,0.0005606120940217615,0.014193742586736616,0.0005685692777753177,112915.0,-7.472387391555489,-7.461250620988715,0.0005749366937876617,-0.011136770566773535,0.0005606120940217615,0.014193742586736616,0.0005685692777753177,112915.0,-7.472387391555489,-7.461250620988715,0.0005749366937876617,-0.011136770566773535,0.0005606120940217615,0.014193742586736616,0.0005963993088456608,107646.0,-7.4246001339515235,-7.42236556693979,0.0005977334931740078,-0.0022345670117331906,0.0005851782511100454,0.01917545246141628
2010-06,63.9,4.157319361383489,4.166305095004297,64.47677587465496,-0.008985733620808567,0.19264395538136872,331.7,-1.6469115845695175,-1.6338428026867287,0.19517810024073856,-0.013068781882788816,0.18959111805834078,0.01610221699356467,0.000566675239218538,112763.0,-7.47572418866979,-7.461314600957422,0.000574899910532693,-0.014409587712367333,0.0005614023248301277,0.009392398561950798,0.000566675239218538,112763.0,-7.47572418866979,-7.461314600957422,0.000574899910532693,-0.014409587712367333,0.0005614023248301277,0.009392398561950798,0.000566675239218538,112763.0,-7.47572418866979,-7.461314600957422,0.000574899910532693,-0.014409587712367333,0.0005614023248301277,0.009392398561950798,0.0005929293866567691,107770.0,-7.430435244207389,-7.422686624113023,0.0005975416173515456,-0.007748620094365499,0.0005857075159278002,0.01233016570997708
2010-07,64.2,4.162003210695915,4.167628869322979,64.56218509350201,-0.0056256586270633235,0.19314079422382674,332.4,-1.6443358522853775,-1.6336981246078552,0.19520634027612732,-0.010637727677522246,0.18995570210942261,0.016767552008359173,0.0005698966729396726,112652.0,-7.47005548911251,-7.461378580926128,0.000574863129631041,-0.00867690818638156,0.0005621777967334081,0.013730311391015193,0.0005698966729396726,112652.0,-7.47005548911251,-7.461378580926128,0.000574863129631041,-0.00867690818638156,0.0005621777967334081,0.013730311391015193,0.0005698966729396726,112652.0,-7.47005548911251,-7.461378580926128,0.000574863129631041,-0.00867690818638156,0.0005621777967334081,0.013730311391015193,0.0005952932885781578,107846.0,-7.42645635188468,-7.423007681286255,0.0005973498031223049,-0.0034486705984244637,0.00058622399870305,0.015470690205744674
2010-08,64.3,4.163559631243574,4.16895264364166,64.64770744974722,-0.005393012398085872,0.19280359820089954,333.5,-1.6460832341121048,-1.6335534465289816,0.19523458439752578,-0.012529787583123175,0.19031417574177428,0.013080593967435208,0.0005708603744773032,112637.0,-7.46836590627089,-7.461442560894835,0.0005748263510825542,-0.006923345376054435,0.0005629385097316028,0.014072344685527744,0.0005708603744773032,112637.0,-7.46836590627089,-7.461442560894835,0.0005748263510825542,-0.006923345376054435,0.0005629385097316028,0.014072344685527744,0.0005708603744773032,112637.0,-7.46836590627089,-7.461442560894835,0.0005748263510825542,-0.006923345376054435,0.0005629385097316028,0.014072344685527744,0.0005953979350895875,107995.0,-7.42628057749478,-7.423328738459488,0.0005971580504665133,-0.0029518390352922808,0.000586727699435795,0.014777273447512208
2010-09,64.3,4.163559631243574,4.170276417960342,64.73334309325818,-0.0067167867167681194,0.19332531569452793,332.6,-1.6433809355152538,-1.633408768450108,0.19526283260552507,-0.00997216706514581,0.19066653895539573,0.013944642587518683,0.0005712052163561904,112569.0,-7.467762014704355,-7.4615065408635415,0.0005747895748870828,-0.006255473840813153,0.0005636844638247118,0.013342132015576314,0.0005712052163561904,112569.0,-7.467762014704355,-7.4615065408635415,0.0005747895748870828,-0.006255473840813153,0.0005636844638247118,0.013342132015576314,0.0005712052163561904,112569.0,-7.467762014704355,-7.4615065408635415,0.0005747895748870828,-0.006255473840813153,0.0005636844638247118,0.013342132015576314,0.000594852628267989,108094.0,-7.427196866680501,-7.42364979563272,0.0005969663593644061,-0.0035470710477811807,0.000587218618126035,0.013000286275520438
