# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,60.5,4.102643365036796,,,,0.06981306254327256,866.6,-2.661934144269013,,,,,,0.01167728237791932,5181.0,-4.450110001777992,,,,,,0.00426506873457878,14185.0,-5.457296982206156,,,,,,0.002678531898879887,22587.0,-5.922486433481436,,,,,,0.0005281259820524459,114556.0,-7.546175700346975,,,,,
2006-08,60.3,4.09933210373314,,,,0.06927849264705882,870.4,-2.6696207723685386,,,,,,0.01167021482485001,5167.0,-4.450715424554045,,,,,,0.004260279779567613,14154.0,-5.458420444902591,,,,,,0.002672161659133209,22566.0,-5.9248675239652515,,,,,,0.0005258063672273523,114681.0,-7.550577536142437,,,,,
2006-09,59.8,4.091005660956586,,,,0.06896551724137931,867.1,-2.6741486494265287,,,,,,0.011607142857142856,5152.0,-4.456134606827604,,,,,,0.004235127478753541,14120.0,-5.464341850090647,,,,,,0.002653885412506102,22533.0,-5.931730519397536,,,,,,0.0005211601478072928,114744.0,-7.5594531780174625,,,,,
2006-10,60.1,4.096009841541162,,,,0.06930350553505535,867.2,-2.66925978914422,,,,,,0.01171996879875195,5128.0,-4.446461157059344,,,,,,0.004272106909297697,14068.0,-5.455648152052711,,,,,,0.002677179384382378,22449.0,-5.922991507207306,,,,,,0.0005236331953822696,114775.0,-7.554719127576261,,,,,
2006-11,61.1,4.11251186617755,,,,0.07052983954750087,866.3,-2.6517194027185447,,,,,,0.011928934010152284,5122.0,-4.428788400581921,,,,,,0.004353712412711985,14034.0,-5.436726369634685,,,,,,0.0027276785714285714,22400.0,-5.904304371665582,,,,,,0.0005314106299520774,114977.0,-7.539975521165171,,,,,
2006-12,60.7,4.1059436980654525,,,,0.07023024412819623,864.3,-2.6559762326931398,,,,,,0.0118996275240149,5101.0,-4.431248179857474,,,,,,0.0043329288314654865,14009.0,-5.441511561130661,,,,,,0.002710063398517725,22398.0,-5.910783250077186,,,,,,0.0005270881635275832,115161.0,-7.548142730193642,,,,,
2007-01,61.0,4.110873864173311,,,,0.0705528568123988,864.6,-2.65139310806022,,,,,,0.011918718249316139,5118.0,-4.429645152546423,,,,,,0.004355898314767209,14004.0,-5.436224417901245,,,,,,0.002719087099937595,22434.0,-5.907459080031858,,,,,,0.0005287015609696906,115377.0,-7.545086442259494,,,,,
2007-02,61.3,4.115779842942166,,,,0.07089163871863073,864.7,-2.646602783024219,,,,,,0.012003132954767966,5107.0,-4.422587583705478,,,,,,0.004380761809476166,13993.0,-5.4305326406135475,,,,,,0.002745308791258005,22329.0,-5.897861718085855,,,,,,0.0005310623846693639,115429.0,-7.540631058370148,,,,,
2007-03,61.6,4.120661870539474,,,,0.07139545665275847,862.8,-2.639521043975527,,,,,,0.01208080015689351,5099.0,-4.416137850515682,,,,,,0.0044113434545975366,13964.0,-5.423575997685453,,,,,,0.002751965689778413,22384.0,-5.895439826365789,,,,,,0.0005327106844813422,115635.0,-7.537532087021998,,,,,
2007-04,61.1,4.11251186617755,,,,0.07101348210134821,860.4,-2.6448855312160253,,,,,,0.012015732546705998,5085.0,-4.421538442305111,,,,,,0.00438338474782983,13939.0,-5.4299340795523365,,,,,,0.0027343924815394945,22345.0,-5.901845995190002,,,,,,0.0005282177190677087,115672.0,-7.546002012530413,,,,,
2007-05,60.8,4.107589788972121,,,,0.07062376582646068,860.9,-2.6503885646917875,,,,,,0.01196144009443242,5083.0,-4.426067128474782,,,,,,0.004367188622324379,13922.0,-5.43363581275649,,,,,,0.0027245025990320845,22316.0,-5.905469399993297,,,,,,0.0005250477119836959,115799.0,-7.55202141953304,,,,,
2007-06,61.1,4.11251186617755,,,,0.07091457753017641,861.6,-2.646279259664629,,,,,,0.01202519189135997,5081.0,-4.420751505416182,,,,,,0.0043947349492915195,13903.0,-5.427348056991994,,,,,,0.002738068563746359,22315.0,-5.900502510885821,,,,,,0.0005273469528667478,115863.0,-7.547651871457363,,,,,
2007-07,61.3,4.115779842942166,,,,0.07119628339140534,861.0,-2.6423146614855653,,,,,,0.012081198265668112,5074.0,-4.416104897217061,,,,,,0.00441610834954254,13881.0,-5.422496434632944,,,,,,0.002752705554807131,22269.0,-5.895171012843491,,,,,,0.0005290274697297904,115873.0,-7.54447019979861,,,,,
2007-08,62.2,4.130354999745133,,,,0.07208251245799051,862.9,-2.629943809769128,,,,,,0.012319271142800556,5049.0,-4.396590483113782,,,,,,0.004500397945155922,13821.0,-5.403589453858893,,,,,,0.0028069858748138456,22159.0,-5.875644013744071,,,,,,0.0005371932945840206,115787.0,-7.529152575552401,,,,,
2007-09,61.9,4.12552017969055,,,,0.07171822500289653,863.1,-2.6350103795350615,,,,,,0.012284183369716213,5039.0,-4.399442748990047,,,,,,0.004490713871154962,13784.0,-5.4057435985172155,,,,,,0.00280229978722441,22089.0,-5.877314846346276,,,,,,0.0005344500086340874,115820.0,-7.53427236108923,,,,,
2007-10,62.0,4.127134385045092,,,,0.07232007465298029,857.3,-2.6266535306396186,,,,,,0.012308914036132618,5037.0,-4.397431560700559,,,,,,0.004507124164001163,13756.0,-5.4020959865070655,,,,,,0.0028117913832199546,22050.0,-5.873933495829901,,,,,,0.0005350454788657035,115878.0,-7.533158807455563,,,,,
2007-11,61.5,4.119037174812473,,,,0.07178708999649819,856.7,-2.6340506241575263,,,,,,0.012216924910607866,5034.0,-4.404933000882789,,,,,,0.004472402007126754,13751.0,-5.409829652910473,,,,,,0.0027944383860414395,22008.0,-5.880124127791938,,,,,,0.0005303735899824071,115956.0,-7.541928912974837,,,,,
2007-12,61.5,4.119037174812473,,,,0.07171175373134328,857.6,-2.6351006155040655,,,,,,0.012204802540186546,5039.0,-4.405925753868126,,,,,,0.004476308319382779,13739.0,-5.408956608111476,,,,,,0.00279952658412236,21968.0,-5.87830495319528,,,,,,0.0005300855894293177,116019.0,-7.542472074966852,,,,,
2008-01,61.1,4.11251186617755,,,,0.07135349760597921,856.3,-2.6401089158545967,,,,,,0.012144702842377262,5031.0,-4.4108621843137685,,,,,,0.004454326747831159,13717.0,-5.4138793523008575,,,,,,0.002784994758193172,21939.0,-5.883509287761512,,,,,,0.0005267105161073421,116003.0,-7.5488594656455,,,,,
2008-02,61.3,4.115779842942166,,,,0.07160378460460226,856.1,-2.6366073488062742,,,,,,0.012206292313819195,5022.0,-4.405803696775364,,,,,,0.00447772096420745,13690.0,-5.408641075340329,,,,,,0.0028003654636820463,21890.0,-5.878005347574743,,,,,,0.0005288494720132514,115912.0,-7.544806718558393,,,,,
2008-03,60.8,4.107589788972121,,,,0.07113607113607114,854.7,-2.643160741199851,,,,,,0.01212846598843008,5013.0,-4.412200028291382,,,,,,0.004454212454212454,13650.0,-5.413905011640985,,,,,,0.002787712058688675,21810.0,-5.882534070223554,,,,,,0.0005249706430890378,115816.0,-7.552168214861758,,,,,
2008-04,61.2,4.11414718951828,,,,0.0716040716040716,854.7,-2.636603340653692,,,,,,0.012235105957616954,5002.0,-4.403445921919284,,,,,,0.004503642652145118,13589.0,-5.402868731402217,,,,,,0.0028240505745004848,21671.0,-5.86958305069405,,,,,,0.0005294575655333506,115590.0,-7.5436575367700325,,,,,
2008-05,61.2,4.11414718951828,,,,0.07175518818149842,852.9,-2.6344951178067832,,,,,,0.012274368231046932,4986.0,-4.400242074565223,,,,,,0.004514939136849871,13555.0,-5.400363572414485,,,,,,0.0028342518408743574,21593.0,-5.865977277556551,,,,,,0.0005304763885999584,115368.0,-7.541735108723626,,,,,
2008-06,61.2,4.11414718951828,,,,0.07186472522310944,851.6,-2.632969743501044,,,,,,0.012333736396614269,4962.0,-4.3954169747334655,,,,,,0.004535349044019564,13494.0,-5.39585323166909,,,,,,0.0028498253783469153,21475.0,-5.860497557334176,,,,,,0.0005313284078379623,115183.0,-7.540130257391761,,,,,
2008-07,60.8,4.107589788972121,,,,0.07166430928807166,848.4,-2.6357624337184062,,,,,,0.012302711452853096,4942.0,-4.397935597576434,,,,,,0.0045308890379312915,13419.0,-5.396837103128837,,,,,,0.002847908567146002,21349.0,-5.861170390180202,,,,,,0.0005290222659206988,114929.0,-7.544480036404426,,,,,
2008-08,60.1,4.096009841541162,,,,0.07112426035502958,845.0,-2.643326785816012,,,,,,0.012195616883116883,4928.0,-4.406678663672194,,,,,,0.00450254719808211,13348.0,-5.403111998330103,,,,,,0.002829300442519537,21242.0,-5.867725791340323,,,,,,0.0005242315341404696,114644.0,-7.553577112187496,,,,,
2008-09,59.3,4.08260930600368,,,,0.07049453162149309,841.2,-2.652220137824865,,,,,,0.012092169657422512,4904.0,-4.415197171612368,,,,,,0.004469736941282882,13267.0,-5.410425721913237,,,,,,0.002811092675989571,21095.0,-5.874182018554759,,,,,,0.0005191598889890827,114223.0,-7.563298650972686,,,,,
2008-10,58.7,4.072439726834051,,,,0.07002266491709412,838.3,-2.6589363048097607,,,,,,0.012048440065681445,4872.0,-4.4188200825556825,,,,,,0.004467955548789771,13138.0,-5.410824346618368,,,,,,0.002810495068466916,20886.0,-5.874394630205443,,,,,,0.0005160802517979287,113742.0,-7.569248277835569,,,,,
2008-11,58.2,4.063885354737392,,,,0.06974236069502697,834.5,-2.6629473883644974,,,,,,0.012019826517967782,4842.0,-4.421197782760611,,,,,,0.004467987102717642,13026.0,-5.410817284368955,,,,,,0.0028231869997574583,20615.0,-5.869888890403608,,,,,,0.0005151308627114293,112981.0,-7.5710895872267825,,,,,
2008-12,57.6,4.053522567701846,,,,0.06951484431571325,828.6,-2.666214961941456,,,,,,0.012035102381947346,4786.0,-4.419927700766473,,,,,,0.004485282666251362,12842.0,-5.406953760652148,,,,,,0.0028356225077536554,20313.0,-5.86549378645191,,,,,,0.0005129529525963791,112291.0,-7.575326427337597,,,,,
2009-01,56.9,4.041295341132285,,,,0.06904501880839703,824.1,-2.672996540637053,,,,,,0.012032142101924296,4729.0,-4.42017370151159,,,,,,0.004533142128744423,12552.0,-5.396339953280584,,,,,,0.00286231701795865,19879.0,-5.8561238360022365,,,,,,0.0005103139013452915,111500.0,-7.580484528750025,,,,,
2009-02,56.8,4.039536325727106,,,,0.06930209858467544,819.6,-2.6692800906376393,,,,,,0.012134159367656484,4681.0,-4.411730715572965,,,,,,0.004591383073316627,12371.0,-5.383573977135726,,,,,,0.002903143368259647,19565.0,-5.841961208917407,,,,,,0.0005129038666449947,110742.0,-7.575422124808241,,,,,
2009-03,56.2,4.028916756899646,,,,0.06905025187369457,813.9,-2.67292075143335,,,,,,0.012135607860073418,4631.0,-4.411611349581107,,,,,,0.004608068219088226,12196.0,-5.3799465512085,,,,,,0.0029249505568856044,19214.0,-5.834477702070038,,,,,,0.0005112158204013317,109934.0,-7.578718707802875,,,,,
2009-04,55.3,4.012772908528289,,,,0.0682800345721694,809.9,-2.6841378747266553,,,,,,0.012019126276896327,4601.0,-4.42125604162718,,,,,,0.004601814096696346,12017.0,-5.381304684383011,,,,,,0.002928870292887029,18881.0,-5.8331384958702435,,,,,,0.0005066654450501626,109145.0,-7.5876596438801736,,,,,
2009-05,54.6,4.000033882750859,,,,0.06769993800371978,806.5,-2.692670014814404,,,,,,0.011939645746774547,4573.0,-4.427890840907196,,,,,,0.004607594936708861,11850.0,-5.380049263812418,,,,,,0.002928556103840378,18644.0,-5.833245774741772,,,,,,0.0005016123253314224,108849.0,-7.597682996915109,,,,,
2009-06,53.9,3.9871304779149512,,,,0.06708986806074185,803.4,-2.7017222440102304,,,,,,0.011861795774647887,4544.0,-4.434432482486036,,,,,,0.004601724579527021,11713.0,-5.381324137154923,,,,,,0.0029279156934108315,18409.0,-5.833464476531611,,,,,,0.0004970857311494761,108432.0,-7.6067480494609425,,,,,
2009-07,53.5,3.979681653901961,,,,0.06695031910899762,799.1,-2.7038044404784563,,,,,,0.011831048208757187,4522.0,-4.437027998935954,,,,,,0.004590698472627424,11654.0,-5.383723093801058,,,,,,0.0029292597459483136,18264.0,-5.833005534307671,,,,,,0.0004947244800769366,108141.0,-7.611509556263334,,,,,
2009-08,53.3,3.975936331171799,,,,0.06711155880130949,794.2,-2.7013989875253523,,,,,,0.011810325725681364,4513.0,-4.438781068655202,,,,,,0.00459007922838443,11612.0,-5.383857993972722,,,,,,0.0029389060432289367,18136.0,-5.829717861015566,,,,,,0.0004938157224255339,107935.0,-7.613348141897179,,,,,
2009-09,53.1,3.9721769282478934,,,,0.06696090794451451,793.0,-2.7036462933869547,,,,,,0.011779059449866904,4508.0,-4.441431946911774,,,,,,0.004585492227979274,11580.0,-5.384857822879093,,,,,,0.0029444382832427636,18034.0,-5.827837215811959,,,,,,0.0004926016976668677,107795.0,-7.615809625944214,,,,,
2009-10,52.6,3.9627161197436642,,,,0.06626354245401865,793.8,-2.714115420605301,,,,,,0.011701890989988877,4495.0,-4.448004827162056,,,,,,0.004563199444781817,11527.0,-5.389731268857348,,,,,,0.002937890974084004,17904.0,-5.830063310808042,,,,,,0.0004891339724931884,107537.0,-7.622874133634272,,,,,
2009-11,52.1,3.9531649487593215,,,,0.06535373808329152,797.2,-2.727940639579318,,,,,,0.011606148362664291,4489.0,-4.45622029002261,,,,,,0.0045312228213602364,11498.0,-5.396763437423915,,,,,,0.0029174599619218276,17858.0,-5.8370419173178405,,,,,,0.0004845429857520182,107524.0,-7.6323044086866165,,,,,
2009-12,52.3,3.9569963710708773,,,,0.06584413949389399,794.3,-2.720464852568209,,,,,,0.011681929863748044,4477.0,-4.449712087170089,,,,,,0.004561709550806803,11465.0,-5.3900578242211274,,,,,,0.0029411764705882353,17782.0,-5.8289456176102075,,,,,,0.0004873003745597525,107326.0,-7.626629839472071,,,,,
2010-01,52.5,3.960813169597578,3.969356029620725,52.95042135518322,-0.008542860023146748,0.06624605678233439,792.5,-2.7143793361538577,-2.679614529316674,0.06858958833463422,-0.03476480683718375,0.0686055311784037,-0.034391897497793214,0.011742339521359875,4471.0,-4.444554206636402,-4.416386598667723,0.012077795453901956,-0.028167607968679675,0.012080693152265868,-0.028007799440095182,0.004586354503363327,11447.0,-5.384669796320898,-5.384238699027109,0.004588332094614576,-0.0004310972937888735,0.004588266352406299,-0.0004166822272577582,0.002967275193579382,17693.0,-5.820111190515425,-5.8053172388668886,0.0030114992369269828,-0.01479395164853603,0.0030108137696374716,-0.014460733671791395,0.0004892322315512856,107311.0,-7.622673270076187,-7.611411532037023,0.0004947729774382526,-0.011261738039164193,0.0004946262951034895,-0.010905331167392373
2010-02,52.3,3.9569963710708773,3.970456105937528,53.008702910882825,-0.013459734866650752,0.06626964014191586,789.2,-2.714023403077583,-2.6792712373858283,0.06861313862893124,-0.034752165691754655,0.0686292810453313,-0.03438242201396276,0.011705461056401073,4468.0,-4.447699789118214,-4.416010786934993,0.012082335284146348,-0.03168900218322168,0.012085286683433897,-0.03142876432989179,0.004572077978844304,11439.0,-5.387787477454796,-5.3840291361587145,0.0045892937394084714,-0.0037583412960815465,0.004589240752910512,-0.0037397850734510706,0.0029693976040424683,17613.0,-5.819396173661419,-5.805765050650748,0.0030101509539926284,-0.013631123010671153,0.0030095031247436813,-0.013326293091863376,0.0004877366408654294,107230.0,-7.625734968143314,-7.611956287212133,0.0004945035206989285,-0.013778680931181064,0.0004943657882233581,-0.013409397486327617
2010-03,52.3,3.9569963710708773,3.9715561822543317,53.06704861601977,-0.014559811183454396,0.06651405316037136,786.3,-2.7103420279265933,-2.678927945454983,0.0686366970092421,-0.03141408247161026,0.06865303091225887,-0.031156348430140018,0.01173435045995064,4457.0,-4.445234801875679,-4.415634975202262,0.012086876820832851,-0.029599826673416985,0.012089880214601926,-0.029407218958371825,0.004572077978844304,11439.0,-5.387787477454796,-5.38381957329032,0.004590255585748526,-0.0039679041644760105,0.004590215153414725,-0.003951268941484945,0.0029619980744180776,17657.0,-5.821891213231921,-5.806212862434607,0.0030088032747000912,-0.015678350797314167,0.0030081924798498905,-0.01535620002418132,0.000487200506763051,107348.0,-7.626834801415082,-7.612501042387244,0.0004942342107075832,-0.01433375902783851,0.0004941052813432267,-0.013974298273851838
2010-04,52.5,3.960813169597578,3.9726562585711354,53.125458541202114,-0.011843088973557236,0.06679389312977099,786.0,-2.7061436228316285,-2.6785846535241373,0.06866026347834317,-0.027558969307491132,0.06867678077918646,-0.027416655644786764,0.011763387855702443,4463.0,-4.442763295031692,-4.415259163469532,0.012091420064602867,-0.027504131562159806,0.012094473745769952,-0.027374972820401283,0.004575163398692811,11475.0,-5.387112865331168,-5.383610010421926,0.004591217633676975,-0.003502854909241293,0.004591189553918938,-0.0034906324467584003,0.0029635901778154107,17715.0,-5.821353847701994,-5.806660674218467,0.003007456198779111,-0.014693173483527389,0.0030068818349561002,-0.014397525249382325,0.00048814051008358824,107551.0,-7.624907263056001,-7.6130457975623544,0.0004939650473842965,-0.011861465493646861,0.0004938447744630953,-0.011550723373976635
2010-05,52.7,3.9646154555473165,3.973756334887939,53.18393275711569,-0.009140879340622465,0.06686968658799645,788.1,-2.705009529812287,-2.678241361593292,0.06868383803901171,-0.02676816821899486,0.06870053064611405,-0.026649634884896647,0.01178443649373882,4472.0,-4.440975559287619,-4.414883351736802,0.012095965016098068,-0.02609220755081676,0.012099067276937981,-0.026004548614989433,0.0045782295195899575,11511.0,-5.3864429233677455,-5.383400447553532,0.004592179883236079,-0.0030424758142135744,0.004592163954423151,-0.0030343940180472743,0.002972866249224347,17727.0,-5.818228724466468,-5.807108486002326,0.0030061097259595567,-0.011120238464141785,0.0030055711900623095,-0.01088143942359401,0.0004895676569496312,107646.0,-7.621987889100123,-7.613590552737465,0.0004936960306491923,-0.008397336362658159,0.000493584267582964,-0.008137639096565485
2010-06,52.7,3.9646154555473165,3.9748564112047426,53.242471334524126,-0.01024095565742611,0.06701424211597153,786.4,-2.70285011328564,-2.6778980696624464,0.068707420694026,-0.02495204362319381,0.06872428051304162,-0.024882594394649016,0.011781801922646993,4473.0,-4.4411991478855315,-4.414507540004071,0.012100511675960367,-0.0266916078814603,0.01210366080810601,-0.02659186262419569,0.004571081620261948,11529.0,-5.388005423685637,-5.383190884685138,0.0045931423344680875,-0.004814539000498996,0.0045931383549273645,-0.004802105436635669,0.0029695159745309068,17747.0,-5.819356310987248,-5.807556297786185,0.0030047638559714098,-0.011800013201063386,0.0030042605451685188,-0.011565099003642861,0.0004890043611394637,107770.0,-7.623139150043561,-7.6141353079125755,0.0004934271604224374,-0.009003842130985262,0.0004933237607028326,-0.00875570955109694
2010-07,53.0,3.970291913552122,3.975956487521546,53.301074344268905,-0.005664573969423881,0.06743002544529263,786.0,-2.6966648788770846,-2.677554777731601,0.0687310114461652,-0.019110101145483505,0.06874803037996921,-0.019171530113546418,0.011838284565557293,4477.0,-4.436416544688844,-4.414131728271341,0.012105060044831889,-0.022284816417502462,0.012108254339274037,-0.022296341499953156,0.004590334314914256,11546.0,-5.383802422068757,-5.382981321816744,0.004594104987415276,-0.0008211002520130961,0.0045941127554315776,-0.0008224527168721485,0.0029837302257501547,17763.0,-5.814581007647764,-5.808004109570044,0.0030034185885447757,-0.006576898077719662,0.0030029499002747284,-0.006400264793899976,0.0004914414999165476,107846.0,-7.618167649028473,-7.614680063087686,0.0004931584366242426,-0.003487585940787241,0.0004930632538227013,-0.0032891396663213028
2010-08,52.9,3.9684033388642534,3.9770565638383495,53.359741857269576,-0.008653224974096041,0.0673971206523124,784.9,-2.697152982268514,-2.6772114858007554,0.0687546102982095,-0.019941496467758668,0.0687717802468968,-0.019988716151439528,0.011853013667936365,4463.0,-4.435173125765016,-4.41375591653861,0.012109610123355043,-0.021417209226405554,0.012112847870442065,-0.021451124069654263,0.004584850060669094,11538.0,-5.384997875952581,-5.3827717589483495,0.004595067842119918,-0.002226117004231476,0.004595087155935791,-0.0022278348417119997,0.0029755878051524356,17778.0,-5.817313677937366,-5.808451921353903,0.0030020739234098816,-0.008861756583462999,0.0030016392553809377,-0.008679074336398192,0.0004898374924765035,107995.0,-7.6214368698741,-7.615224818262797,0.0004928898591748617,-0.0062120516113033375,0.0004928027469425699,-0.006017122437858509
2010-09,52.8,3.966511190712216,3.978156640155153,53.418473944523654,-0.011645449442937217,0.0672782874617737,784.8,-2.698917717538938,-2.67686819386991,0.06877821725293999,-0.022049523669027682,0.06879553011382437,-0.02205437838098425,0.011843876177658141,4458.0,-4.435944323233598,-4.4133801048058805,0.012114161912172435,-0.02256421842771772,0.012117441401610094,-0.02257615406463634,0.004571824400380985,11549.0,-5.387842941402872,-5.382562196079956,0.004596030898624292,-0.005280745322916225,0.004596061556440004,-0.005273462019902184,0.0029709655638082374,17772.0,-5.8188682733435835,-5.808899733137763,0.0030007298602970707,-0.009968540205820275,0.0030003286104871474,-0.009786610232051376,0.0004884637445186597,108094.0,-7.624245307211859,-7.615769573437906,0.0004926214279945927,-0.008475733773952498,0.0004925422400624386,-0.008280499035497676
2010-10,52.2,3.955082494888593,3.979256716471957,53.47727067710683,-0.024174221583363575,0.06657314118097182,784.1,-2.709454068348283,-2.6765249019390644,0.06880183231313876,-0.03292916640921861,0.06881927998075196,-0.032638219993123455,0.011722434313945655,4453.0,-4.446250810433109,-4.41300429307315,0.012118715411926953,-0.03324651735995943,0.01212203493277812,-0.032964813337729416,0.004520263249047455,11548.0,-5.3991850458942325,-5.382352633211561,0.004596994156970704,-0.016832412682671105,0.004597035956944217,-0.016700480182407627,0.0029345626264897684,17788.0,-5.831196856741994,-5.809347544921622,0.002999386398936817,-0.021849311820371753,0.0029990179655933567,-0.02149214837758924,0.0004818921189405759,108323.0,-7.637790288590385,-7.616314328613017,0.0004923531430037755,-0.021475959977368397,0.0004922817331823072,-0.02110501678493866
