# Industry: Used car dealers
# Series ID: CES4244112001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-09,142.7,4.960744524482791,4.926905699848825,137.95198638194492,0.033838824633965814,0.07854469396741523,1816.8,-2.544087466308558,-2.572287743653277,0.07636065184773172,0.02820027734471875,0.0764606375432934,0.02725659229484982,-2.560564644102153,7.726110309848407,0.01647717779359459,0.009438392496907883,15119.1,-4.662969599669597,-4.69223711141733,0.009166157486779123,0.02926751174773301,0.009205604619514023,0.025287624986673588,-4.678016165113678,0.9297440189852503,0.015046565444080784,0.005518601593317348,25858.0,-5.199630785331708,-5.232126308010323,0.005342154152493491,0.032495522678614996,0.005361767080844766,0.029250526945283222,-5.215216504198283,0.5433257026175753,0.015585718866574894,0.0012089839282234628,118033.0,-6.717975000884107,-6.754836413321029,0.001165230434906413,0.03686141243692198,0.0011692402389310128,0.03399103791431776,-6.733852281667181,0.11899401328338721,0.01587728078307382,0.001241020645991686,114986.0,-6.6918211363213524,-6.726234447453143,0.0011990395142759593,0.03441331113179036,0.0012023112373020766,0.032195830404505923,-6.707096899852072,0.12222071690201507,0.015275763530719466
2013-10,142.0,4.955827057601261,4.9303416007820395,138.42679096434202,0.02548545681922132,0.07805199802121696,1819.3,-2.550380033101497,-2.5709697884880183,0.07646135811185016,0.02058975538652108,0.07656207634206846,0.019460309207024826,-2.5588575898397172,7.739310462868144,0.008477556738220038,0.009375288851329046,15146.2,-4.669677896791874,-4.689618354602762,0.009190192881852351,0.019940457810887935,0.009230299069596982,0.015708026428919924,-4.674891901756798,0.9326533265100069,0.005214004964924079,0.0054864384514334286,25882.0,-5.205475967780354,-5.229850367473766,0.005354326424110618,0.024374399693411597,0.00537414224343006,0.020895652350968498,-5.2122410578450635,0.5449447465927977,0.006765090064709156,0.0012012621712390766,118209.0,-6.724382465586189,-6.752788266675203,0.0011676194433980073,0.028405801089014027,0.001171646996905135,0.02527653330070323,-6.730927135789753,0.11934259771237984,0.006544670203564529,0.0012325212002326166,115211.0,-6.69869345119527,-6.724443378011843,0.0012011890016748702,0.025749926816573065,0.0012044718723291932,0.023287657061830735,-6.704477048496198,0.12254133681778277,0.005783597300927923
2013-11,142.6,4.960043507980195,4.933777501715253,138.90322973409198,0.02626600626494202,0.07818839785064152,1823.8,-2.5486340075193694,-2.5696518333227596,0.07656219718981169,0.021017825803390178,0.07666351514084355,0.019890592115382577,-2.55718145287238,7.75229348485863,0.008547445353010552,0.009396539226927082,15175.8,-4.667413824844599,-4.686999597788193,0.009214291302268224,0.019585772943594648,0.009254993519679941,0.01529398231842694,-4.671802933286582,0.9355387173756419,0.004389108441983147,0.005497513396815605,25939.0,-5.203459398645993,-5.227574426937208,0.005366526430643683,0.024115028291214813,0.0053865174060153545,0.020606262346111962,-5.209305101158814,0.5465470317341267,0.005845702512821127,0.001204066468522021,118432.0,-6.722050727205687,-6.750740120029376,0.0011700133499435847,0.028689392823689097,0.0011740537548792572,0.0255633215413126,-6.728050054491187,0.1196864504773707,0.005999327285500122,0.0012349100230354885,115474.0,-6.696757167398022,-6.722652308570542,0.0012033423424047394,0.02589514117251923,0.0012066325073563098,0.023435068678146122,-6.701900385538876,0.12285749167844331,0.0051432181408532784
2013-12,143.1,4.963543686562405,4.937213402648468,139.38130831575808,0.026330283913936547,0.07817109144542773,1830.6,-2.548855374388274,-2.568333878157501,0.0766631692567744,0.019478503769227107,0.07676495393961862,0.01831744088474476,-2.5555360268419807,7.765059810495846,0.006680652453706859,0.009395312192239512,15231.0,-4.667544417053099,-4.684380840973625,0.009238452913291083,0.016836423920525867,0.009279687969762898,0.012459925684286529,-4.668749230262036,0.9383999412270025,0.0012048132089370611,0.0055013070890358295,26012.0,-5.202769562426638,-5.22529848640065,0.0053787542352875875,0.022528923974012294,0.00539889256860065,0.018969542204045873,-5.206408959766483,0.5481322035484537,0.003639397339845196,0.0012074522841183319,118514.0,-6.719242689476444,-6.74869197338355,0.0011724121645853586,0.02944928390710544,0.0011764605128533794,0.026343231180607364,-6.725221664653386,0.12002544960247018,0.005978975176941681,0.0012384034893381335,115552.0,-6.693932237514779,-6.720861239129241,0.0012054995433733312,0.026929001614462322,0.0012087931423834263,0.024495793297042736,-6.699367507964119,0.12316906909115094,0.005435270449340557
2014-01,142.3,4.957937505095806,4.940649303581683,139.86103235326192,0.017288201514123358,0.0775561369086549,1834.8,-2.5567532576272103,-2.5670159229922422,0.07676427448812738,0.010262665365031953,0.0768663927383937,0.008973286578032461,-2.553921039437849,7.777610416089242,-0.002832218189361413,0.009352674023490132,15214.9,-4.672092984752279,-4.681762084159057,0.009262677880618629,0.009669099406777626,0.009304382419845858,0.0051901997859922595,-4.665730729375591,0.9412367816301191,-0.0063622553766879975,0.005466979138653042,26029.0,-5.209029074943934,-5.223022545864092,0.005391009901381229,0.013993470920158124,0.005411267731185944,0.010295444660042263,-5.203552914189286,0.5496999317901101,-0.00547616075464763,0.0011993560730570517,118647.0,-6.725970471998383,-6.746643826737723,0.001174815897386131,0.02067335473934051,0.0011788672708275016,0.017380075549275398,-6.722442546867148,0.12035947840196137,-0.003527925131234788,0.0012294055137498166,115747.0,-6.701224548590233,-6.7190701696879405,0.0012076606115007979,0.01784562109770782,0.001210953777410543,0.015237358092007582,-6.696878973070616,0.12347596131501143,-0.004345575519616673
2014-02,144.3,4.971894465779825,4.944085204514898,140.34240750995056,0.027809261264927443,0.0784452296819788,1839.5,-2.545354608765004,-2.5656979678269836,0.07686551305949103,0.020343359061979704,0.07696783153716877,0.019195008035228004,-2.5523361668010702,7.789946711163263,0.006981558036066371,0.009499920998577976,15189.6,-4.65647179634938,-4.679143327344488,0.009286966370383051,0.022671530995108213,0.009329076869928815,0.018313079743169085,-4.662747358023279,0.9440490333899734,0.006275561673898977,0.0055491462851868945,26004.0,-5.194111185544534,-5.220746605327535,0.005403293492407819,0.02663541978300099,0.005423642893771239,0.023140054364528633,-5.200737216866671,0.551249901515063,0.006626031322136683,0.0012151988277499875,118746.0,-6.712847571339211,-6.744595680091897,0.0011772245584293357,0.0317481087526863,0.0011812740288016238,0.02871882232336865,-6.719713235589203,0.120688425579194,0.006865664249992243,0.0012451784928421653,115887.0,-6.688476391596928,-6.71727910024664,0.001209825553719696,0.028802708649712017,0.0012131144124376597,0.026431208858590093,-6.694435296218236,0.12377806563583409,0.005958904621308214
2014-03,143.6,4.9670316566141235,4.9475211054481125,140.82543946866315,0.01951055116601097,0.07786996366791389,1844.1,-2.5527149759669494,-2.564380012661725,0.07696688514671739,0.011665036694775477,0.07706927033594385,0.010389268361823448,-2.550781106926265,7.802069968473113,-0.0019338690406844883,0.009436255988014114,15217.9,-4.663195988935029,-4.676524570529921,0.009311318549152162,0.013328581594891808,0.009353771320011774,0.008818332753749223,-4.659799092692609,0.9468364474245711,-0.003396896242420233,0.0055114181539052,26055.0,-5.200933310729192,-5.218470664790977,0.005415605071995235,0.017537354061785138,0.005436018056356533,0.013870464882010236,-5.19796216249241,0.552781774497914,-0.0029711482367815734,0.0012070066906499008,118972.0,-6.719611793675892,-6.7425475334460705,0.0011796381578190796,0.02293573977017882,0.001183680786775746,0.01970624524344334,-6.7170342924979245,0.12101217646457263,-0.0025775011779671786,0.0012363110407052826,116152.0,-6.6956233005494,-6.715488030805339,0.0012119943769750101,0.019864730255939378,0.0012152750474647763,0.017309656183915043,-6.692037026297525,0.12407527509929557,-0.0035862742518748547
2014-04,144.5,4.973279507552487,4.950957006381326,141.31013393179802,0.022322501171160525,0.0779353864408608,1854.1,-2.551875174551321,-2.5630620574964658,0.07706839092589038,0.011186882945144916,0.07717070913471892,0.009908906043703238,-2.5492555039380056,7.813981913870986,-0.0026196706133152503,0.009471745357533807,15255.9,-4.659442084908173,-4.673905813715352,0.009335734583930567,0.014463728807179166,0.009378465770094734,0.009946145747688833,-4.656885861448545,0.9495988227115528,-0.0025562234596279154,0.005531735701707373,26122.0,-5.19725364258498,-5.216194724254419,0.005427944703916316,0.018941081669439086,0.0054483932189418275,0.015296708482015935,-5.1952279946334965,0.554295240751284,-0.0020256479514833003,0.0012120551254414145,119219.0,-6.7154379093318655,-6.740499386800244,0.0011820567056801856,0.025061477468378612,0.0011860875447498682,0.021893477261851306,-6.714406226295882,0.12133062274123799,-0.001031683035983555,0.0012409291940401047,116445.0,-6.6918948299554035,-6.713696961364039,0.0012141670882241744,0.021802131408635184,0.0012174356824918929,0.019297538166553867,-6.689684666219828,0.12436748838375142,-0.0022101637355751436
2014-05,145.9,4.98292145552874,4.954392907314541,141.79649662138047,0.028528548214199034,0.07862685923690452,1855.6,-2.5430419173488485,-2.561744102331207,0.07717003057332611,0.01870218498235854,0.077272147933494,0.01753168948501957,-2.547759016882695,7.825684190624453,0.004717099533846358,0.009557749376027672,15265.1,-4.650403000552289,-4.671287056900784,0.009360214642160771,0.020884056348495328,0.009403160220177693,0.016440127811313373,-4.654007618566672,0.9523359359123671,0.003604618014382943,0.005576151347219569,26165.0,-5.189256463277568,-5.213918783717861,0.005440312452089214,0.02466232044029315,0.005460768381527122,0.021129437769741043,-5.192534979782446,0.5557899778377198,0.003278516504877871,0.0012219839860631847,119396.0,-6.707279523013212,-6.738451240154418,0.0011844802121582351,0.03117171714120559,0.0011884943027239904,0.028178244744158247,-6.71182956557377,0.12164365370535067,0.004550042560557799,0.001250417805812429,116681.0,-6.684277538865283,-6.711905891922738,0.0012163436944370959,0.027628353057455257,0.0012195963175190094,0.02527187713727995,-6.687378746568362,0.12465460072098836,0.0031012077030787566
2014-06,147.0,4.990432586778736,4.957828808247756,142.2845332791295,0.032603778530980065,0.07852144650392608,1872.1,-2.5443834876354865,-2.5604261471659484,0.0772718042655733,0.01604265953046191,0.07737358673226907,0.01483529225068588,-2.5462913250202437,7.837178316483332,0.0019078373847571939,0.00960407683261466,15306.0,-4.64556760059113,-4.668668300086216,0.009384758891724347,0.02310069949508531,0.00942785467026065,0.01869165027648211,-4.651164338046518,0.9550475472366396,0.005596737455388023,0.005602561170820947,26238.0,-5.184531433862239,-5.211642843181304,0.0054527083805777175,0.027111409319064528,0.005473143544112416,0.02364594052128374,-5.189883400061772,0.5572656548449129,0.0053519661995329315,0.0012283061908303183,119677.0,-6.7021191392704695,-6.736403093508591,0.0011869086874196101,0.034283954238121694,0.0011909010606981126,0.03140909968648328,-6.7093048468828,0.12195115772873505,0.007185707612330283,0.0012569044239615576,116954.0,-6.679103387299397,-6.7101148224814375,0.001218524202596176,0.03101143518204097,0.001221756952546126,0.028767973320867685,-6.685119814980073,0.12493650521779436,0.0060164276806764505
2014-07,147.1,4.991112627607392,4.961264709180971,142.7742496665262,0.029847918426421316,0.07848682104364528,1874.2,-2.5448245530823317,-2.5591081920006897,0.07737371217941345,0.014283638918358044,0.07747502553104416,0.013059634452081578,-2.5448520712131897,7.848466126274986,2.751813085799526e-05,0.009596127626540371,15329.1,-4.646395634120188,-4.666049543271647,0.00940936750094309,0.019653909151458926,0.009452549120343608,0.015189395407399294,-4.648355966074205,0.9577334457362631,0.001960331954016681,0.005594857751407272,26292.0,-5.185907361776075,-5.209366902644746,0.005465132553591598,0.023459540868670636,0.005485518706697711,0.019932307326937144,-5.1872735122967955,0.5587219552229696,0.0013661505207203106,0.0012275519060017358,119832.0,-6.702733413241163,-6.734354946862765,0.0011893421416515366,0.03162153362160147,0.0011933078186722348,0.028696776132417813,-6.706832571665831,0.1222530275525546,0.0040991584246672375,0.0012554300978911163,117171.0,-6.680277057626225,-6.708323753040137,0.0012207086196963342,0.028046695413912026,0.0012239175875732428,0.025747248538486825,-6.682908395162837,0.12521309799998886,0.002631337536612044
2014-08,149.7,5.008633291425583,4.9647006101141855,143.2656515648815,0.04393268131139738,0.079585326953748,1881.0,-2.530925537875448,-2.557790236835431,0.07747575449186127,0.026864698959983002,0.07757646432981923,0.025895258842785304,-2.543440883603103,7.859549603023754,0.012515345727655003,0.0097600730212544,15338.0,-4.629455396899222,-4.663430786457079,0.009434040638580159,0.03397538955785695,0.009477243570426567,0.029843007486944163,-4.645582405651147,0.9603934644733296,0.01612700875192541,0.005688554491564067,26316.0,-5.169299106780306,-5.207090962108188,0.005477585035486921,0.03779185532788176,0.005497893869283005,0.034678847357584,-5.184705532016799,0.5601585860162657,0.015406425236492716,0.001247728750270883,119978.0,-6.686430380197657,-6.732306800216938,0.0011917805850621267,0.04587642001928138,0.0011957145766463572,0.04350049304442776,-6.704413185920445,0.12254916287308154,0.017982805722787987,0.0012749757269150187,117414.0,-6.664828138266678,-6.706532683598836,0.0012228969527450285,0.04170454533215828,0.0012260782226003594,0.039881227325735985,-6.680744964401476,0.12548428110509194,0.015916826134797724
2014-09,147.3,4.9924713234685845,4.9681365110474,143.75874477540458,0.024334812421184182,0.07816396922260548,1884.5,-2.5489464892386056,-2.5564722816701724,0.07757793138016482,0.0075257924315668134,0.0776779031285943,0.006257456424982377,-2.5420573901192243,7.870430763957789,-0.006889099119381292,0.009585101121840757,15367.6,-4.647545352530711,-4.660812029642511,0.00945877847384125,0.013266677111799297,0.009501938020509526,0.008752225193610666,-4.642843544652745,0.9630274540954773,-0.0047018078779661465,0.00558737624701286,26363.0,-5.187245467473343,-5.20481502157163,0.005490065890766389,0.0175695540982872,0.0055102690318683,0.013993366693824788,-5.182179664209785,0.5615752609691352,-0.005065803263557989,0.0012252944699540828,120216.0,-6.704574080236978,-6.730258653571112,0.0011942240278804215,0.025684573334133987,0.0011981213346204795,0.022679785885133943,-6.702047104014921,0.12283946753676309,-0.002526976222056554,0.0012518484523991638,117666.0,-6.683134058040309,-6.704741614157536,0.0012250892087622796,0.021607556117226423,0.001228238857627476,0.019222315451974226,-6.678629979677285,0.12574995929637828,-0.004504078363024355
2014-10,149.2,5.005287687769661,4.971572411980615,144.25353511927128,0.03371527578904576,0.07907568369726521,1886.8,-2.537349863640446,-2.5551543265049137,0.07768024302180603,0.017804462864467574,0.07777934192736938,0.016666916147302487,-2.540701122121768,7.881112419285404,0.003351258481322006,0.009685292895720813,15404.8,-4.637146740379038,-4.658193272827942,0.009483581176375745,0.021046532448904642,0.009526632470592485,0.016654408115154316,-4.640139146517601,0.9656353886035499,0.0029924061385635525,0.005646382076899788,26424.0,-5.176740279300965,-5.202539081035073,0.005502575184079676,0.025798801734107535,0.005522644194453594,0.02240555032867483,-5.179695994987017,0.5629717616660996,0.0029557156860517964,0.0012391306153296735,120407.0,-6.693345261932044,-6.7282105069252856,0.0011966724803564345,0.03486524499324162,0.0012005280925946017,0.03215461843266273,-6.699734601561321,0.12312386281248966,0.006389339629277124,0.0012656831889787158,117881.0,-6.672143232249246,-6.702950544716235,0.0012272853947806923,0.030807312466989423,0.0012303994926545925,0.028676618069793342,-6.676563775156541,0.1260100530416632,0.004420542907295655
2014-11,150.2,5.011967739330034,4.975008312913829,144.75002843769263,0.03695942641620498,0.07929887545536138,1894.1,-2.5345313313326616,-2.553836371339655,0.07778268959450078,0.0193050400069934,0.07788078072614446,0.01820853252875604,-2.539371664127578,7.891596995051614,0.004840332794916247,0.009734220776274942,15430.1,-4.632107686887571,-4.655574516013374,0.00950844891627788,0.02346682912580267,0.009551326920675443,0.01914852848389001,-4.637469010963701,0.9682172113611819,0.005361324076130103,0.005673276676109537,26475.0,-5.171988431139573,-5.200263140498515,0.005515112980223774,0.02827470935894194,0.005535019357038889,0.024978651410645147,-5.177254649547748,0.5643478492780124,0.005266218408174872,0.0012448407896699762,120658.0,-6.6887476370259344,-6.726162360279459,0.001199125952761194,0.037414723253524684,0.0012029348505687239,0.034836416187826,-6.697475973669977,0.12340226809173761,0.008728336644042933,0.0012711900268287109,118157.0,-6.667801788250273,-6.701159475274935,0.0012294855178454794,0.033357687024661686,0.0012325601276817091,0.03134118837647274,-6.674546719759214,0.12626447880844022,0.006744931508941399
2014-12,149.7,5.008633291425583,4.978444213847044,145.24823059198448,0.03018907757853917,0.07879776818612486,1899.8,-2.5408706050304994,-2.552518416174396,0.07788527127619949,0.011647811143896458,0.07798221952491953,0.010458136049137638,-2.538068574795021,7.90188715395476,-0.0028020302354785365,0.009692833648442154,15444.4,-4.636368465649045,-4.6529557591988056,0.009533381864087906,0.01658729354976085,0.0095760213707584,0.01219841447309785,-4.634832914619478,0.970772892243027,-0.0015355510295664843,0.005643306819466958,26527.0,-5.177285069779626,-5.197987199961957,0.005527679344143302,0.02070213018233069,0.005547394519624184,0.017289612178019685,-5.174855730284781,0.5657032993622875,-0.0024293394948449176,0.0012381109916466792,120910.0,-6.69416845474271,-6.724114213633633,0.0012015844553867866,0.029945758890923102,0.001205341608542846,0.027186801543712162,-6.695271466150766,0.12367460939856804,0.0011030114080563536,0.0012641765962657387,118417.0,-6.673334280780764,-6.699368405833634,0.001231689585014483,0.026034125052870394,0.0012347207627088257,0.02385627135020434,-6.672579148296147,0.12651315776032074,-0.0007551324846168939
