# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,110.1,4.701389043728634,4.719354322560325,112.09585153401854,-0.0179652788316913,0.016814294441050703,6548.0,-4.085525894762391,-4.073750458373732,0.017013460427490905,-0.011775436388658633,0.017022281780102854,-0.01221853460887157,0.006171490070122926,17840.1,-5.0878149677708215,-5.080624934043357,0.0062160231973685505,-0.007190033727464851,0.006223430274825002,-0.008345912528687636,0.005184592201921265,21236.0,-5.262064089974928,-5.253358696166352,0.005229923144349437,-0.008705393808575934,0.005236446223168661,-0.009902521488326883,0.0009279627803484285,118647.0,-6.982518933365555,-6.9679388077590785,0.0009415917085509017,-0.014580125606476813,0.0009434247877381087,-0.016389231649033553,0.0009512125584248403,115747.0,-6.957773009957405,-6.940365150709296,0.0009679160973754858,-0.017407859248109503,0.0009693267725340809,-0.01868741751750565
2014-02,111.4,4.713127327493184,4.722639870099206,112.4647534737224,-0.0095125426060223,0.016994401305853456,6555.1,-4.074871324118382,-4.072842609830954,0.017028913086023053,-0.0020287142874275688,0.01703798703899905,-0.0025581503874741564,0.006237052796595936,17861.0,-5.0772475164113,-5.079183215060016,0.006224991419287569,0.001935698648715345,0.00623259298460372,0.0007155628489190165,0.005241859589685677,21252.0,-5.25107896007765,-5.25187596678618,0.005237683456851531,0.0007970067085301125,0.005244384203068425,-0.00048139367464179966,0.0009381368635575094,118746.0,-6.971614709625852,-6.966041014507586,0.0009433803516416102,-0.005573695118266109,0.0009452708052729862,-0.007546981960811359,0.0009612812481123854,115887.0,-6.947243529883569,-6.938724434662328,0.0009695054763518197,-0.00851909522124128,0.0009709643384277776,-0.009972652889674053
2014-03,110.8,4.707726774313183,4.725925417638087,112.83486945158428,-0.018198643324903507,0.016856838582078197,6573.0,-4.082998853950393,-4.071934761288175,0.01704437977959863,-0.01106409266221764,0.017053692297895245,-0.01154317272637456,0.006191258479453739,17896.2,-5.084616904476051,-5.0777414960766745,0.00623397258018732,-0.006875408399376504,0.0062417556943824394,-0.008090226116050663,0.005203832425324065,21292.0,-5.258359919979465,-5.2503932374060085,0.00524545528433166,-0.007966682573456119,0.0052523221829681895,-0.009232060782821527,0.0009313115691086979,118972.0,-6.978916675976832,-6.964143221256093,0.0009451723924301498,-0.014773454720738322,0.0009471168228078637,-0.016687755215147513,0.00095392244644948,116152.0,-6.95492818285034,-6.937083718615361,0.000971097465188178,-0.017844464234978652,0.0009726019043214743,-0.0192056562803317
2014-04,111.4,4.713127327493184,4.729210965176968,113.2062034629441,-0.01608363768378407,0.016922889955641975,6582.8,-4.079088138228044,-4.071026912745396,0.0170598605209651,-0.008061225482647316,0.017069397556791443,-0.008583056353454974,0.006218079316792722,17915.5,-5.080294211429389,-5.0762997770933325,0.006242966698735638,-0.003994434336056507,0.006250918404161159,-0.005253482007792063,0.005224405571448671,21323.0,-5.25441425383305,-5.248910508025837,0.005253238643876084,-0.005503745807213356,0.005260260162867954,-0.006816125117228847,0.000934414816430267,119219.0,-6.975590089391169,-6.962245428004601,0.0009469678373707709,-0.013344661386567758,0.0009489628403427414,-0.015330446350480934,0.0009566748250246899,116445.0,-6.952047010014707,-6.935443002568395,0.0009726920681701156,-0.016604007446312075,0.000974239470215171,-0.018029083944424623
2014-05,113.3,4.730039168033961,4.732496512715849,113.57875951629026,-0.002457344681888074,0.017161726169739017,6601.9,-4.065073597339287,-4.070119064202618,0.017075355322881503,0.005045466863331072,0.01708510281568764,0.004484804971792173,0.006306180947875212,17966.5,-5.066225023714144,-5.074858058109991,0.0062519737936272725,0.008633034395847616,0.006260081113939877,0.007364095304241383,0.005300584795321637,21375.0,-5.239938125771,-5.247427778645666,0.005261033552596411,0.007489652874665964,0.005268198142767718,0.006147576776014104,0.0009489430131662702,119396.0,-6.960161810507992,-6.9603476347531075,0.0009487666929299854,0.00018582424511581763,0.0009508088578776188,-0.0019623762398611904,0.0009710235599626331,116681.0,-6.9371598263600625,-6.933802286521428,0.0009742892895902236,-0.0033575398386345157,0.0009758770361088676,-0.00497345051338318
2014-06,112.8,4.725616339063959,4.73578206025473,113.9525416333029,-0.01016572119077086,0.017049319085261708,6616.1,-4.071645012398375,-4.0692112156598395,0.01709086419811852,-0.0024337967385354986,0.017100808074583838,-0.003010909724123258,0.006269487936237973,17991.9,-5.072060596533958,-5.07341633912665,0.0062609938835839615,0.0013557425926924438,0.006269243823718596,3.8938112193671155e-05,0.005265123226288275,21424.0,-5.246650728866995,-5.245945049265495,0.005268840027629656,-0.0007056796015003641,0.005276136122667482,-0.002087303307413433,0.0009425369954126524,119677.0,-6.966935386985247,-6.958449841501615,0.0009505689655865864,-0.008485545483631896,0.0009526548754124964,-0.010620719277233596,0.0009644817620602971,116954.0,-6.943919635014175,-6.932161570474461,0.0009758891337481418,-0.011758064539713509,0.0009775146020025642,-0.013332629421154029
2014-07,112.9,4.726502471155617,4.7390676077936105,114.32755384889728,-0.012565136637993746,0.017016594570967793,6634.7,-4.073566259818315,-4.0683033671170605,0.017106387159458378,-0.005262892701254351,0.017116513333480035,-0.005837565195991165,0.006262167963658348,18028.9,-5.073228833751866,-5.071974620143309,0.0062700269873544505,-0.001254213608556931,0.006278406533497315,-0.002586415797118081,0.0052634032634032634,21450.0,-5.246977453200547,-5.244462319885323,0.005276658086138245,-0.002515133315223572,0.005284074102567246,-0.00391191318720148,0.0009421523466185994,119832.0,-6.967343569692939,-6.956552048250122,0.0009523746618316765,-0.010791521442816254,0.0009545008929473741,-0.0129371762981216,0.0009635490010326788,117171.0,-6.944887214078,-6.9305208544274945,0.0009774916049505701,-0.0143663596505057,0.000979152167896261,-0.015935385096584202
2014-08,113.3,4.730039168033961,4.742353155332491,114.7038002112674,-0.012313987298530726,0.01702377017158999,6655.4,-4.0731446661730795,-4.067395518574282,0.017121924219694926,-0.005749147598797855,0.01713221859237623,-0.006330086217467414,0.006268534501836852,18074.4,-5.0722126834212915,-5.070532901159968,0.006279073123714532,-0.0016797822613234814,0.0062875692432760345,-0.00302736092481824,0.005269522347797777,21501.0,-5.245815556628068,-5.2429795905051515,0.005284487745310078,-0.002835966122916922,0.00529201208246701,-0.004249751194587017,0.0009443397956291987,119978.0,-6.965024503589279,-6.95465425499863,0.0009541837881686878,-0.010370248590649389,0.0009563469104822515,-0.012555187580412698,0.000964961588907626,117414.0,-6.9434222616583,-6.928880138380528,0.0009790967075112807,-0.01454212327777249,0.0009807897337899578,-0.016138163295377112
2014-09,114.6,4.741447804280639,4.745638702871372,115.08128478192968,-0.00419089859073285,0.017184758648612172,6668.7,-4.063732413084335,-4.066487670031504,0.01713747539163363,0.002755256947168938,0.017147923851272426,0.0021480616347041067,0.006329883013156877,18104.6,-5.0624735243306604,-5.069091182176626,0.006288132311467095,0.006617657845965574,0.006296731953054753,0.005264804083972716,0.0053200872754282525,21541.0,-5.23626557060746,-5.24149686112498,0.005292329022358556,0.005231290517519582,0.005299950062366774,0.0037995099622666127,0.0009532840886404472,120216.0,-6.955597599424923,-6.952756461747137,0.0009559963511134067,-0.00284113767778571,0.0009581929280171291,-0.005123017748461409,0.0009739431951455816,117666.0,-6.934157577228255,-6.92723942233356,0.00098070444575113,-0.00691815489469505,0.0009824272996836543,-0.00863585991635684
2014-10,114.7,4.742320024135325,4.748924250410253,115.46001163576676,-0.00660422627492796,0.01716629001601389,6681.7,-4.064807701035984,-4.065579821488725,0.017153040688091627,0.0007721204527406655,0.017163629110168624,0.00015503165607840325,0.006323775078702605,18137.9,-5.063438926569968,-5.067649463193285,0.006297204569442138,0.0042105366233169406,0.006305894662833472,0.0028355081753139687,0.005317817237702258,21569.0,-5.236692353487049,-5.240014131744809,0.00530018193452262,0.003321778257760144,0.0053078880422665385,0.0018706489957311648,0.0009526024234471418,120407.0,-6.956312925566379,-6.950858668495645,0.0009578123571939965,-0.005454257070733881,0.0009600389455520067,-0.007746062948091117,0.0009730151593556214,117881.0,-6.935110895883581,-6.925598706286594,0.0009823148239980664,-0.009512189596987852,0.0009840648655773509,-0.011228636046513687
2014-11,114.4,4.739701078945697,4.752209797949134,115.83998486107153,-0.012508719003436752,0.017034963368872474,6715.6,-4.072487378216546,-4.064671972945946,0.017168620121897647,-0.007815405270600095,0.01717933436906482,-0.008403759836720957,0.0062873379389182926,18195.3,-5.069217519010802,-5.066207744209944,0.006306289916496847,-0.0030097748008586223,0.006315057372612191,-0.004389419138789603,0.005289928789420142,21626.0,-5.241950494559785,-5.238531402364638,0.005308046499066802,-0.0034190921951475772,0.005315826022166303,-0.004871723159895066,0.0009481343963931112,120658.0,-6.961014297410271,-6.948960875244151,0.0009596318129510226,-0.01205342216611971,0.0009618849630868842,-0.01429543783452513,0.0009682033226977666,118157.0,-6.94006844863461,-6.923957990239627,0.0009839278465871484,-0.016110458394982707,0.0009857024314710477,-0.017752932542903128
2014-12,116.2,4.755312844417811,4.755495345488015,116.22120855959126,-0.00018250107020367778,0.01725238667913827,6735.3,-4.059804786864468,-4.063764124403168,0.017184213705892067,0.003959337538699259,0.017195039627961015,0.0033350927022002064,0.006369706072599301,18242.6,-5.05620195291175,-5.064766025226603,0.006315388371515604,0.008564072314852567,0.00632422008239091,0.007192347770287327,0.00536027308792324,21678.0,-5.228740355957885,-5.237048672984466,0.00531592273328124,0.008308317026581413,0.005323764002066067,0.006857758128084732,0.0009610454056736416,120910.0,-6.947488901750481,-6.947063081992659,0.0009614547249374721,-0.0004258197578224099,0.0009637309806217618,-0.0027866437855796834,0.0009812780259591107,118417.0,-6.926654727788535,-6.92231727419266,0.0009855435178605517,-0.004337453595875118,0.0009873399973647442,-0.006139700024118601
2015-01,115.9,4.752727750345706,4.758780893026896,116.60368684657183,-0.00605314268119006,0.017158931082981718,6754.5,-4.06523647806403,-4.062856275860389,0.017199821452926988,-0.002380202203640991,0.017210744886857213,-0.0030105497592415194,0.006331603387052718,18305.0,-5.062201775208631,-5.063324306243262,0.00632449995341004,0.0011225310346310025,0.006333382792169629,-0.00028095650859930044,0.005329715809804102,21746.0,-5.234457361211989,-5.2355659436042945,0.005323810654481731,0.0011085823923053795,0.005331701981965831,-0.0003725212265140205,0.0009570997976795078,121095.0,-6.95160289015152,-6.945165288741166,0.0009632810997187826,-0.006437601410353544,0.0009655769981566394,-0.008779414270757449,0.0009771684877917172,118608.0,-6.930851466550795,-6.9206765581456935,0.0009871618421675823,-0.01017490840510149,0.000988977563258441,-0.011940690977675729
2015-02,115.6,4.750135956238277,4.762066440565777,116.98742385080226,-0.011930484327499435,0.017080125884664822,6768.1,-4.069839720352339,-4.06194842731761,0.01721544337586612,-0.007891293034728797,0.01722645014575341,-0.008494162166350868,0.0063040561911721395,18337.4,-5.066562012892024,-5.06188258725992,0.006333624681119075,-0.004679425632104106,0.006342545501948348,-0.00606843273956572,0.005305916372148529,21787.0,-5.238932784388057,-5.234083214224123,0.005331710280009764,-0.004849570163933947,0.005339639961865594,-0.006315704796186825,0.0009528833789442448,121316.0,-6.95601803436458,-6.943267495489674,0.0009651109438728625,-0.01275053887490607,0.0009674230156915169,-0.015029244199735278,0.0009726627905998367,118849.0,-6.93547310254748,-6.919035842098726,0.0009887828238646884,-0.016437260448753932,0.0009906151291521376,-0.01812241507725226
2015-03,116.2,4.755312844417811,4.7653519881046575,117.37242371465915,-0.01003914368684633,0.017130305308625596,6783.3,-4.066906143767833,-4.061040578774831,0.01723107948758489,-0.005865564993001726,0.017242155404649608,-0.006487013566404218,0.006323775108706892,18375.1,-5.063438921825289,-5.0604408682765785,0.006342762573608937,-0.002998053548710189,0.006351708211727067,-0.004397730829102371,0.00532319391634981,21829.0,-5.235681795556552,-5.232600484843952,0.005339621627232559,-0.0030813107125995387,0.005347577941765359,-0.004559826089696943,0.0009568274828520376,121443.0,-6.95188745146383,-6.94136970223818,0.0009669442639901166,-0.01051774922564963,0.0009692690332263945,-0.012836013478056666,0.0009768564054710685,118953.0,-6.931170891676215,-6.917395126051759,0.00099040646731547,-0.013775765624456149,0.0009922526950458344,-0.015516500637022363
2015-04,117.7,4.768139014266231,4.768637535643538,117.7586905941515,-0.000498521377306993,0.017297630944682854,6804.4,-4.057185726469196,-4.060132730232053,0.017246729800970383,0.002947003762856504,0.0172578606635458,0.0023044734172098366,0.006378988900450919,18451.2,-5.054745673737798,-5.058999149293237,0.006351913649873236,0.004253475555439756,0.006360870921505786,0.0028483487825349666,0.005373938453109305,21902.0,-5.226194221569473,-5.231117755463781,0.005347544713543117,0.004923533894307219,0.005355515921665123,0.0034399172206092065,0.0009673787078056037,121669.0,-6.940920507528583,-6.939471908986688,0.0009687810666734663,-0.001448598541895052,0.0009711150507612721,-0.0038474771374816985,0.0009874906662415788,119191.0,-6.920343513140929,-6.9157544100047925,0.0009920327768906943,-0.004589103136136252,0.000993890260939531,-0.00643893491008009
2015-05,118.2,4.772378104971998,4.771923083182419,118.14622865896548,0.0004550217895786801,0.017301190005708515,6831.9,-4.056979993386944,-4.059224881689274,0.017262394328921456,0.0022448883023296062,0.017273565922442,0.0015992113840620546,0.006388325901905148,18502.5,-5.053283032099624,-5.057557430309896,0.006361077928932975,0.004274398210272423,0.0063700336312845045,0.0028716128798451828,0.005383494261249773,21956.0,-5.224417624697782,-5.229635026083609,0.005355479556360235,0.005217401385826825,0.005363453901564887,0.0037364653547294797,0.00096899542555459,121982.0,-6.939250666874548,-6.937574115735195,0.0009706213585383781,-0.0016765511393526111,0.0009729610682961496,-0.004075849353874195,0.0009889061794086643,119526.0,-6.918911094937841,-6.914113693957826,0.000993661756968305,-0.004797400980015354,0.0009955278268332277,-0.006651393608581392
2015-06,116.9,4.761318868478023,4.7752086307213,118.53504209250957,-0.013889762243277204,0.017041064738553043,6859.9,-4.0721292748761835,-4.058317033146495,0.01727807308434862,-0.013812241729688424,0.017289271181338196,-0.014356096343324394,0.0063033139578772554,18545.8,-5.066679758827452,-5.056115711326554,0.006370255429836612,-0.0105640475008979,0.006379196341063224,-0.011895288862252051,0.005310980873199764,22011.0,-5.237978738904081,-5.2281522967034375,0.0053634261731285585,-0.009826442200643548,0.005371391881464651,-0.011246807084277416,0.0009570670683783076,122144.0,-6.951637087066934,-6.935676322483703,0.0009724651462128846,-0.015960764583231146,0.0009748070858310272,-0.018198490460906117,0.000976657142379735,119694.0,-6.931374896498443,-6.912472977910859,0.0009952934119334344,-0.018901918587584277,0.0009971653927269243,-0.020566548434965002
2015-07,119.3,4.78164132910387,4.778494178260181,118.92513509195956,0.003147150843688884,0.01736940189854988,6868.4,-4.053045132335777,-4.057409184603717,0.017293766080174123,0.004364052267940011,0.017304976440234394,0.0037229440061932566,0.006420640772414387,18580.7,-5.048237357473545,-5.054673992343213,0.006379446171660064,0.006436634869667834,0.006388359050841942,0.0050532102712965024,0.005409940141483766,22052.0,-5.219517250605704,-5.226669567323267,0.005371384581318616,0.00715231671756289,0.005379329861364415,0.005690351941270769,0.0009747608036669962,122389.0,-6.933318446636961,-6.93377852923221,0.0009743124363376089,0.0004600825952492116,0.0009766531033659049,-0.001937535131345119,0.0009946557057219799,119941.0,-6.913113905085958,-6.910832261863892,0.000996927746178416,-0.00228164322206581,0.0009988029586206208,-0.004152223281725613
2015-08,119.4,4.782479200958502,4.781779725799062,119.31651186830399,0.0006994751594397997,0.01733927767531694,6886.1,-4.054780965053516,-4.056501336060938,0.017309473329331984,0.0017203710074218392,0.01732068169913059,0.001073628423486568,0.0064125974779264865,18619.6,-5.049490867364687,-5.053232273359872,0.006388650173506791,0.003741405995184799,0.006397521760620662,0.0023564933219331805,0.0054056501267656645,22088.0,-5.220310552651489,-5.225186837943095,0.0053793547984268735,0.0048762852916066635,0.005387267841264179,0.0034121721887827375,0.0009745109081560197,122523.0,-6.933574845486675,-6.931880735980718,0.0009761632355657888,-0.0016941095059568312,0.0009784991209007823,-0.004075847039178868,0.0009944613334443844,120065.0,-6.913309340823913,-6.909191545816926,0.0009985647641027955,-0.004117795006987279,0.0010004405245143176,-0.0059765582495130785
