# Industry: Media streaming distribution services, social networks, and other media networks and content providers
# Series ID: CES5051620001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,207.1,5.333201768401539,5.34594653220579,209.756331789133,-0.012744763804251491,0.5951149425287356,348.0,-0.5190007113729358,-0.50608160003679,0.6028531766553246,-0.012919111336145761,0.5988827812340638,-0.006291446044857237,0.0017440587472420123,118746.0,-6.351540268717497,-6.342734352401006,0.0017594846023338386,-0.008805916316490858,0.0017425889480443468,0.0008434572016051506,0.0017440587472420123,118746.0,-6.351540268717497,-6.342734352401006,0.0017594846023338386,-0.008805916316490858,0.0017425889480443468,0.0008434572016051506,0.0017440587472420123,118746.0,-6.351540268717497,-6.342734352401006,0.0017594846023338386,-0.008805916316490858,0.0017425889480443468,0.0008434572016051506,0.0017870856955482495,115887.0,-6.327169088975214,-6.31541777255575,0.0018082101821931958,-0.011751316419464253,0.0017871570906981163,-3.994900629516392e-05
2014-03,207.1,5.333201768401539,5.347876491839968,210.16154393826884,-0.01467472343842946,0.5946023542922767,348.3,-0.5198624089704171,-0.50533073664242,0.603306007023453,-0.014531672327997125,0.599259740885339,-0.007771899687740555,0.0017407457216824125,118972.0,-6.353441681888477,-6.342192147054216,0.0017604388629720515,-0.01124953483426161,0.001743216418020132,-0.0014173204842377845,0.0017407457216824125,118972.0,-6.353441681888477,-6.342192147054216,0.0017604388629720515,-0.01124953483426161,0.001743216418020132,-0.0014173204842377845,0.0017407457216824125,118972.0,-6.353441681888477,-6.342192147054216,0.0017604388629720515,-0.01124953483426161,0.001743216418020132,-0.0014173204842377845,0.0017830084716578276,116152.0,-6.329453188761986,-6.315132644413486,0.001808725827312241,-0.014320544348499276,0.0017872592070071595,-0.002378354148444947
2014-04,207.7,5.336094730882067,5.349806451474146,210.56753888563733,-0.013711720592079146,0.5941075514874141,349.6,-0.5206949128993139,-0.5045798732480501,0.6037591775330127,-0.01611503965126382,0.5996441896816507,-0.009233205773537034,0.001742171969233092,119219.0,-6.352622686002285,-6.341649941707426,0.0017613936411557782,-0.010972744294859282,0.0017438750561955365,-0.000976610655903251,0.001742171969233092,119219.0,-6.352622686002285,-6.341649941707426,0.0017613936411557782,-0.010972744294859282,0.0017438750561955365,-0.000976610655903251,0.001742171969233092,119219.0,-6.352622686002285,-6.341649941707426,0.0017613936411557782,-0.010972744294859282,0.0017438750561955365,-0.000976610655903251,0.0017836746962085104,116445.0,-6.3290796066258235,-6.3148475162712225,0.0018092416194771836,-0.014232090354600935,0.0017873997272780323,-0.0020840503736646913
2014-05,209.0,5.342334251964811,5.351736411108324,210.97431814346626,-0.009402159143513167,0.595272002278553,351.1,-0.5187368312095757,-0.5038290098536802,0.6042126884394992,-0.014907821355895523,0.6000361276229988,-0.007939730834739173,0.0017504774029280714,119396.0,-6.347866726577141,-6.3411077363606365,0.0017623489371657126,-0.006758990216504834,0.0017445648625705598,0.003389120395787223,0.0017504774029280714,119396.0,-6.347866726577141,-6.3411077363606365,0.0017623489371657126,-0.006758990216504834,0.0017445648625705598,0.003389120395787223,0.0017504774029280714,119396.0,-6.347866726577141,-6.3411077363606365,0.0017623489371657126,-0.006758990216504834,0.0017445648625705598,0.003389120395787223,0.001791208508668935,116681.0,-6.324864742429212,-6.314562388128959,0.0018097575587299563,-0.010302354300253391,0.0017875786515107353,0.0020305999711576176
2014-06,210.6,5.349960599699875,5.353666370742502,211.38188322690473,-0.0037057710426271484,0.5957567185289957,353.5,-0.5179228856367524,-0.5030781464593103,0.6046665399986,-0.014844739177442112,0.6004355547093836,-0.007792403603834705,0.0017597366244140478,119677.0,-6.342591126349331,-6.340565531013847,0.0017633047512826989,-0.002025595335483743,0.001745285837145202,0.00827989717287989,0.0017597366244140478,119677.0,-6.342591126349331,-6.340565531013847,0.0017633047512826989,-0.002025595335483743,0.001745285837145202,0.00827989717287989,0.0017597366244140478,119677.0,-6.342591126349331,-6.340565531013847,0.0017633047512826989,-0.002025595335483743,0.001745285837145202,0.00827989717287989,0.0018007079706551293,116954.0,-6.319575374378258,-6.314277259986695,0.0018102736451125043,-0.005298114391562692,0.0017877959797052683,0.007222295550742682
2014-07,212.6,5.359412465907847,5.35559633037668,211.79023565402892,0.0038161355311672196,0.598536036036036,355.2,-0.5132685452101675,-0.5023272830649403,0.6051207324661949,-0.01094126214522717,0.600842470940805,-0.003838668230555619,0.0017741504773349356,119832.0,-6.334433574940707,-6.340023325667057,0.0017642610837877335,0.00558975072635004,0.0017460379799194626,0.016100736489574947,0.0017741504773349356,119832.0,-6.334433574940707,-6.340023325667057,0.0017642610837877335,0.00558975072635004,0.0017460379799194626,0.016100736489574947,0.0017741504773349356,119832.0,-6.334433574940707,-6.340023325667057,0.0017642610837877335,0.00558975072635004,0.0017460379799194626,0.016100736489574947,0.0018144421401199956,117171.0,-6.311977219325769,-6.313992131844431,0.001810789878666784,0.0020149125186623706,0.001788051711861631,0.014759320484578255
2014-08,214.0,5.365976015021851,5.357526290010858,212.19937694584763,0.00844972501099317,0.5967651979921919,358.6,-0.516231546149181,-0.5015764196705704,0.6055752660983557,-0.014655126478610558,0.6012568763172629,-0.007470481423152852,0.0017836603377285837,119978.0,-6.329087656601389,-6.339481120320268,0.0017652179349619656,0.010393463718878948,0.0017468212908933424,0.021089190421077035,0.0017836603377285837,119978.0,-6.329087656601389,-6.339481120320268,0.0017652179349619656,0.010393463718878948,0.0017468212908933424,0.021089190421077035,0.0017836603377285837,119978.0,-6.329087656601389,-6.339481120320268,0.0017652179349619656,0.010393463718878948,0.0017468212908933424,0.021089190421077035,0.0018226105915819238,117414.0,-6.307485414670409,-6.3137070037021665,0.0018113062594347661,0.006221589031757624,0.001788345847979824,0.0191600207760744
2014-09,213.8,5.365040998590945,5.359456249645036,212.609308626308,0.0055847489459086574,0.6007305422871594,355.9,-0.509608793925202,-0.5008255562762005,0.6060301411513466,-0.008783237649001463,0.6016787708387573,-0.001575971427870177,0.0017784654288946565,120216.0,-6.332004405114618,-6.338938914973478,0.0017661753050866966,0.006934509858860238,0.0017476357700668408,0.017640780393638054,0.0017784654288946565,120216.0,-6.332004405114618,-6.338938914973478,0.0017661753050866966,0.006934509858860238,0.0017476357700668408,0.017640780393638054,0.0017784654288946565,120216.0,-6.332004405114618,-6.338938914973478,0.0017661753050866966,0.006934509858860238,0.0017476357700668408,0.017640780393638054,0.0018170074617986506,117666.0,-6.310564382917949,-6.313421875559903,0.001811822787458428,0.002857492641953563,0.001788678388059847,0.015837991853600755
2014-10,213.3,5.362699625477305,5.361386209279214,213.0200322223011,0.0013134161980907777,0.6023722112397628,354.1,-0.5068797336405532,-0.5000746928818305,0.6064853578816242,-0.00680504075872268,0.6021081545052882,0.00043855365933644005,0.0017714916906824355,120407.0,-6.335933324224399,-6.3383967096266876,0.0017671331944433821,0.0024633854022884094,0.0017484814174399581,0.013160147435920685,0.0017714916906824355,120407.0,-6.335933324224399,-6.3383967096266876,0.0017671331944433821,0.0024633854022884094,0.0017484814174399581,0.013160147435920685,0.0017714916906824355,120407.0,-6.335933324224399,-6.3383967096266876,0.0017671331944433821,0.0024633854022884094,0.0017484814174399581,0.013160147435920685,0.0018094519048871321,117881.0,-6.314731294541601,-6.313136747417639,0.001812339462779764,-0.001594547123962009,0.0017890493321017,0.011404142087833967
2014-11,214.5,5.368309738368072,5.363316168913392,213.43154926366776,0.004993569454679658,0.6047363969551734,354.7,-0.5029626234115043,-0.49932382948746057,0.6069409165458378,-0.0036387939240437595,0.6025450273168558,0.003636856233094952,0.0017777519932370832,120658.0,-6.332405637987897,-6.337854504279898,0.001768091603313626,0.005448866292001142,0.0017493582330126945,0.01623095812427725,0.0017777519932370832,120658.0,-6.332405637987897,-6.337854504279898,0.001768091603313626,0.005448866292001142,0.0017493582330126945,0.01623095812427725,0.0017777519932370832,120658.0,-6.332405637987897,-6.337854504279898,0.001768091603313626,0.005448866292001142,0.0017493582330126945,0.01623095812427725,0.0018153812300583123,118157.0,-6.311459789212235,-6.312851619275375,0.001812856285440779,0.0013918300631399205,0.0017894586801053824,0.014486252318160945
2014-12,216.2,5.376203905205108,5.36524612854757,213.8438612832042,0.010957776657537721,0.6086711711711712,355.2,-0.49647710591290706,-0.49857296609309065,0.6073968174008295,0.002095860180183595,0.6029893892734599,0.0094226896837393,0.0017881068563394258,120910.0,-6.326597840963185,-6.337312298933108,0.0017690505319791884,0.01071445796992343,0.001750266216785049,0.02161993369436328,0.0017881068563394258,120910.0,-6.326597840963185,-6.337312298933108,0.0017690505319791884,0.01071445796992343,0.001750266216785049,0.02161993369436328,0.0017881068563394258,120910.0,-6.326597840963185,-6.337312298933108,0.0017690505319791884,0.01071445796992343,0.001750266216785049,0.02161993369436328,0.0018257513701580008,118417.0,-6.305763667001239,-6.312566491133111,0.0018133732554834895,0.006802824131872498,0.0017899064320708955,0.020026151895344194
2015-01,215.4,5.372496764722288,5.367176088181748,214.25696981666763,0.005320676540540248,0.6053962900505903,355.8,-0.5018720105094465,-0.49782210269872074,0.6078530607036344,-0.0040499078107257835,0.6034412403751005,0.0032398343777009643,0.0017787687352904746,121095.0,-6.3318338757749375,-6.336770093586319,0.0017700099807219823,0.004936217811381205,0.0017512053687570228,0.01573965396932047,0.0017787687352904746,121095.0,-6.3318338757749375,-6.336770093586319,0.0017700099807219823,0.004936217811381205,0.0017512053687570228,0.01573965396932047,0.0017787687352904746,121095.0,-6.3318338757749375,-6.336770093586319,0.0017700099807219823,0.004936217811381205,0.0017512053687570228,0.01573965396932047,0.0018160663698907325,118608.0,-6.311082452174213,-6.312281362990848,0.0018138903729499243,0.0011989108166350348,0.0017903925879982382,0.014339749876421807
2015-02,214.9,5.370172803648464,5.369106047815926,214.67087640278217,0.0010667558325385684,0.6055226824457595,354.9,-0.5016632560039859,-0.4970712393043508,0.6083096467114806,-0.004592016699635049,0.6039005806217776,0.0026860411730548327,0.0017714069042830294,121316.0,-6.335981186954393,-6.336227888239529,0.0017709699498240725,0.0002467012851363748,0.0017521756889286155,0.010975620467701546,0.0017714069042830294,121316.0,-6.335981186954393,-6.336227888239529,0.0017709699498240725,0.0002467012851363748,0.0017521756889286155,0.010975620467701546,0.0017714069042830294,121316.0,-6.335981186954393,-6.336227888239529,0.0017709699498240725,0.0002467012851363748,0.0017521756889286155,0.010975620467701546,0.0018081767621099041,118849.0,-6.315436255137292,-6.311996234848583,0.0018144076378821255,-0.0034400202887088227,0.001790917147887411,0.009637304686513712
2015-03,215.9,5.3748153375207615,5.371036007450104,215.08558258324445,0.0037793300706576716,0.6068015739179314,355.8,-0.4995534377109731,-0.49632037590998085,0.6087665756817893,-0.003233061800992254,0.6043674100134914,0.004027622707825575,0.0017777887568653607,121443.0,-6.33238495836088,-6.3356856828927395,0.001771930439567677,0.0033007245318597,0.0017531771772998266,0.014038272847836127,0.0017777887568653607,121443.0,-6.33238495836088,-6.3356856828927395,0.001771930439567677,0.0033007245318597,0.0017531771772998266,0.014038272847836127,0.0017777887568653607,121443.0,-6.33238495836088,-6.3356856828927395,0.001771930439567677,0.0033007245318597,0.0017531771772998266,0.014038272847836127,0.0018150025640378974,118953.0,-6.311668398573264,-6.311711106706319,0.0018149250503221425,4.270813305495835e-05,0.001791480111738414,0.013130177748196026
2015-04,215.7,5.373888553395111,5.372965967084282,215.5010899027294,0.0009225863108293098,0.6055586749017405,356.2,-0.5016038174604507,-0.4955695125156109,0.6092238478721752,-0.006034304944839808,0.6048417285502417,0.0011853453848452984,0.0017728427126055117,121669.0,-6.335170968399703,-6.33514347754595,0.0017728914502351675,-2.7490853753420197e-05,0.0017542098338706566,0.010621807251953249,0.0017728427126055117,121669.0,-6.335170968399703,-6.33514347754595,0.0017728914502351675,-2.7490853753420197e-05,0.0017542098338706566,0.010621807251953249,0.0017728427126055117,121669.0,-6.335170968399703,-6.33514347754595,0.0017728914502351675,-2.7490853753420197e-05,0.0017542098338706566,0.010621807251953249,0.0018097003968420434,119191.0,-6.314593974012049,-6.311425978564055,0.0018154426103120416,-0.0031679954479937322,0.0017920814795512464,0.009831538070026215
2015-05,215.7,5.373888553395111,5.374895926718459,215.91739990889576,-0.001007373323347771,0.6067510548523206,355.5,-0.499636695848185,-0.49481864912124096,0.6096814635404464,-0.004818046726944025,0.6053235362320284,0.002358273774018654,0.0017682936826744929,121982.0,-6.337740218451435,-6.334601272199159,0.0017738529821090692,-0.0031389462522755096,0.0017552736586411058,0.007417660470941578,0.0017682936826744929,121982.0,-6.337740218451435,-6.334601272199159,0.0017738529821090692,-0.0031389462522755096,0.0017552736586411058,0.007417660470941578,0.0017682936826744929,121982.0,-6.337740218451435,-6.334601272199159,0.0017738529821090692,-0.0031389462522755096,0.0017552736586411058,0.007417660470941578,0.0018046282817127653,119526.0,-6.317400646514728,-6.311140850421792,0.0018159603178938995,-0.006259796092936476,0.001792721251325909,0.0066418749585579594
2015-06,215.1,5.371103036273684,5.376825886352637,216.33451415239267,-0.005722850078952568,0.606941309255079,354.4,-0.49932318245724144,-0.49406778572687104,0.6101394229446049,-0.0052553967303703986,0.6058128330588518,0.0018627472622680808,0.0017610361540476814,122144.0,-6.341852919271272,-6.33405906685237,0.0017748150354720568,-0.00779385241890207,0.0017563686516111733,0.0026574730949714986,0.0017610361540476814,122144.0,-6.341852919271272,-6.33405906685237,0.0017748150354720568,-0.00779385241890207,0.0017563686516111733,0.0026574730949714986,0.0017610361540476814,122144.0,-6.341852919271272,-6.33405906685237,0.0017748150354720568,-0.00779385241890207,0.0017563686516111733,0.0026574730949714986,0.0017970825605293497,119694.0,-6.321590728702781,-6.310855722279528,0.0018164781731098048,-0.010735006423253424,0.0017933994270624017,0.002053716205865514
2015-07,215.4,5.372496764722288,5.378755845986815,216.7524341868643,-0.006259081264526678,0.606418918918919,355.2,-0.5001842463957267,-0.49331692233250113,0.6105977263428461,-0.006867324063225544,0.6063096190307117,0.0001802707474475285,0.0017599620880961524,122389.0,-6.342463011018543,-6.33351686150558,0.0017757776106069629,-0.008946149512962798,0.00175749481278086,0.0014038592303942377,0.0017599620880961524,122389.0,-6.342463011018543,-6.33351686150558,0.0017757776106069629,-0.008946149512962798,0.00175749481278086,0.0014038592303942377,0.0017599620880961524,122389.0,-6.342463011018543,-6.33351686150558,0.0017757776106069629,-0.008946149512962798,0.00175749481278086,0.0014038592303942377,0.0017958829757964332,119941.0,-6.32225846946754,-6.310570594137264,0.001816996176001858,-0.011687875330276043,0.0017941160067607245,0.0009848688875470073
2015-08,214.9,5.370172803648464,5.380685805620993,217.1711615689563,-0.010513001972528357,0.6072336818310258,353.9,-0.49884158370295284,-0.4925660589381312,0.6110563739935597,-0.006275524764821627,0.6068138941476082,0.0006917898345212176,0.0017539564000228528,122523.0,-6.345881242796712,-6.3329746561587905,0.0017767407077967712,-0.012906586637921436,0.0017586521421501654,-0.002670080122594049,0.0017539564000228528,122523.0,-6.345881242796712,-6.3329746561587905,0.0017767407077967712,-0.012906586637921436,0.0017586521421501654,-0.002670080122594049,0.0017539564000228528,122523.0,-6.345881242796712,-6.3329746561587905,0.0017767407077967712,-0.012906586637921436,0.0017586521421501654,-0.002670080122594049,0.0017898638237621289,120065.0,-6.32561573813395,-6.310285465995,0.001817514326612172,-0.015330272138950107,0.0017948709904208773,-0.0027897083887763563
2015-09,215.1,5.371103036273684,5.382615765255171,217.5906978583216,-0.011512728981486475,0.6077988132240746,353.9,-0.4979113510777333,-0.49181519554376124,0.6115153661553294,-0.006096155533972081,0.6073256584095412,0.0007790792435354275,0.0017536136180203977,122661.0,-6.346076695490048,-6.332432450812001,0.00177770432732462,-0.013644244678046924,0.0017598406397190895,-0.003538400897302717,0.0017536136180203977,122661.0,-6.346076695490048,-6.332432450812001,0.00177770432732462,-0.013644244678046924,0.0017598406397190895,-0.003538400897302717,0.0017536136180203977,122661.0,-6.346076695490048,-6.332432450812001,0.00177770432732462,-0.013644244678046924,0.0017598406397190895,-0.003538400897302717,0.001788996548425999,120235.0,-6.326100403788887,-6.310000337852736,0.0018180326249828728,-0.01610006593615143,0.0017956643780428598,-0.003713293919729163
