# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,166.4,5.114394528387108,,,,0.3035388544326888,548.2,-1.1922456554815772,,,,,,0.3035388544326888,548.2,-1.1922456554815772,,,,,,0.0014603921293289569,113942.0,-6.529050297591346,,,,,,0.0014603921293289569,113942.0,-6.529050297591346,,,,,,0.0014525646845211077,114556.0,-6.534424536996662,,,,,
2006-08,166.2,5.113191882421348,,,,0.3031187306219223,548.3,-1.193630699988655,,,,,,0.3031187306219223,548.3,-1.193630699988655,,,,,,0.0014562851585090163,114126.0,-6.531866497759548,,,,,,0.0014562851585090163,114126.0,-6.531866497759548,,,,,,0.0014492374499699165,114681.0,-6.536717757454229,,,,,
2006-09,166.3,5.113793386198882,,,,0.30319051959890614,548.5,-1.1933938935164028,,,,,,0.30319051959890614,548.5,-1.1933938935164028,,,,,,0.001455032241694592,114293.0,-6.532727219363924,,,,,,0.001455032241694592,114293.0,-6.532727219363924,,,,,,0.0014493132538520533,114744.0,-6.536665452775167,,,,,
2006-10,165.0,5.10594547390058,,,,0.3017556693489393,546.8,-1.1981376309492138,,,,,,0.3017556693489393,546.8,-1.1981376309492138,,,,,,0.00144238334178366,114394.0,-6.541458435099385,,,,,,0.00144238334178366,114394.0,-6.541458435099385,,,,,,0.0014375952951426703,114775.0,-6.544783495216842,,,,,
2006-11,165.0,5.10594547390058,,,,0.30114984486220114,547.9,-1.2001473146437893,,,,,,0.30114984486220114,547.9,-1.2001473146437893,,,,,,0.0014390371533228676,114660.0,-6.543781032561793,,,,,,0.0014390371533228676,114660.0,-6.543781032561793,,,,,,0.0014350696226201763,114977.0,-6.546541913442139,,,,,
2006-12,165.0,5.10594547390058,,,,0.30071077091306725,548.7,-1.2016063701643491,,,,,,0.30071077091306725,548.7,-1.2016063701643491,,,,,,0.001436643999616895,114851.0,-6.5454454411879,,,,,,0.001436643999616895,114851.0,-6.5454454411879,,,,,,0.001432776721285852,115161.0,-6.548140954358514,,,,,
2007-01,165.1,5.1065513509260825,,,,0.30100273473108474,548.5,-1.2006359287892028,,,,,,0.30100273473108474,548.5,-1.2006359287892028,,,,,,0.0014351779412020375,115038.0,-6.546466436620364,,,,,,0.0014351779412020375,115038.0,-6.546466436620364,,,,,,0.0014309611100999332,115377.0,-6.549408955506723,,,,,
2007-02,164.8,5.1047326174753715,,,,0.30045578851412946,548.5,-1.2024546622399135,,,,,,0.30045578851412946,548.5,-1.2024546622399135,,,,,,0.0014301707005927226,115231.0,-6.549961470790615,,,,,,0.0014301707005927226,115231.0,-6.549961470790615,,,,,,0.0014277174713460223,115429.0,-6.551678283836942,,,,,
2007-03,164.9,5.105339229565553,,,,0.3002549162418062,549.2,-1.2031234443282628,,,,,,0.3002549162418062,549.2,-1.2031234443282628,,,,,,0.00142894280762565,115400.0,-6.550820403490583,,,,,,0.00142894280762565,115400.0,-6.550820403490583,,,,,,0.0014260388290742423,115635.0,-6.552854727995919,,,,,
2007-04,165.4,5.108366782589591,,,,0.2999637286906058,551.4,-1.2040937160001053,,,,,,0.2999637286906058,551.4,-1.2040937160001053,,,,,,0.001432009835327527,115502.0,-6.54867634222179,,,,,,0.001432009835327527,115502.0,-6.54867634222179,,,,,,0.0014299052493256797,115672.0,-6.550147096118371,,,,,
2007-05,165.3,5.107762004826979,,,,0.2984832069339112,553.8,-1.2090416059098827,,,,,,0.2984832069339112,553.8,-1.2090416059098827,,,,,,0.0014289913205850825,115676.0,-6.550786453821164,,,,,,0.0014289913205850825,115676.0,-6.550786453821164,,,,,,0.0014274734669556732,115799.0,-6.551849203678183,,,,,
2007-06,165.6,5.109575241951159,,,,0.2986474301172227,554.5,-1.2084915648392625,,,,,,0.2986474301172227,554.5,-1.2084915648392625,,,,,,0.0014306077491253078,115755.0,-6.549655925608654,,,,,,0.0014306077491253078,115755.0,-6.549655925608654,,,,,,0.0014292742290463738,115863.0,-6.550588495683753,,,,,
2007-07,165.8,5.110782242701195,,,,0.29873873873873874,555.0,-1.20818587104524,,,,,,0.29873873873873874,555.0,-1.20818587104524,,,,,,0.0014320881019218312,115775.0,-6.548621688647758,,,,,,0.0014320881019218312,115775.0,-6.548621688647758,,,,,,0.0014308769083393026,115873.0,-6.549467800039581,,,,,
2007-08,165.8,5.110782242701195,,,,0.2983624257693,555.7,-1.209446337584681,,,,,,0.2983624257693,555.7,-1.209446337584681,,,,,,0.0014311115714606315,115854.0,-6.549303813969399,,,,,,0.0014311115714606315,115854.0,-6.549303813969399,,,,,,0.0014319396823477594,115787.0,-6.54872533259634,,,,,
2007-09,165.5,5.1089711948171175,,,,0.2981444784723473,555.1,-1.210177082878998,,,,,,0.2981444784723473,555.1,-1.210177082878998,,,,,,0.0014266011550728385,116010.0,-6.552460478452335,,,,,,0.0014266011550728385,116010.0,-6.552460478452335,,,,,,0.0014289414608875842,115820.0,-6.550821345962663,,,,,
2007-10,165.8,5.110782242701195,,,,0.2982550818492535,555.9,-1.209806179258229,,,,,,0.2982550818492535,555.9,-1.209806179258229,,,,,,0.0014277717976318622,116125.0,-6.551640233414945,,,,,,0.0014277717976318622,116125.0,-6.551640233414945,,,,,,0.0014308151676763494,115878.0,-6.54951094979946,,,,,
2007-11,165.6,5.109575241951159,,,,0.29821717990275526,555.3,-1.2099332662964022,,,,,,0.29821717990275526,555.3,-1.2099332662964022,,,,,,0.0014241241120723758,116282.0,-6.554198312436138,,,,,,0.0014241241120723758,116282.0,-6.554198312436138,,,,,,0.0014281279105867743,115956.0,-6.551390845836149,,,,,
2007-12,166.2,5.113191882421348,,,,0.29833064081852445,557.1,-1.209552874605422,,,,,,0.29833064081852445,557.1,-1.209552874605422,,,,,,0.001427503929500889,116427.0,-6.551827863722739,,,,,,0.001427503929500889,116427.0,-6.551827863722739,,,,,,0.0014325239831406923,116019.0,-6.548317367357977,,,,,
2008-01,165.8,5.110782242701195,,,,0.2977729885057472,556.8,-1.211423866319015,,,,,,0.2977729885057472,556.8,-1.211423866319015,,,,,,0.001423762580290592,116452.0,-6.554452207216921,,,,,,0.001423762580290592,116452.0,-6.554452207216921,,,,,,0.0014292733808608398,116003.0,-6.550589089121855,,,,,
2008-02,165.9,5.111385197196399,,,,0.29832763891386443,556.1,-1.2095629369971195,,,,,,0.29832763891386443,556.1,-1.2095629369971195,,,,,,0.0014247803570968491,116439.0,-6.553737612512233,,,,,,0.0014247803570968491,116439.0,-6.553737612512233,,,,,,0.0014312581958727312,115912.0,-6.549201364304159,,,,,
2008-03,166.2,5.113191882421348,,,,0.2984913793103448,556.8,-1.2090142265988622,,,,,,0.2984913793103448,556.8,-1.2090142265988622,,,,,,0.0014272342398818365,116449.0,-6.552016805477711,,,,,,0.0014272342398818365,116449.0,-6.552016805477711,,,,,,0.0014350348829177315,115816.0,-6.546566121412532,,,,,
2008-04,165.8,5.110782242701195,,,,0.29771951876458974,556.9,-1.2116034478944282,,,,,,0.29771951876458974,556.9,-1.2116034478944282,,,,,,0.0014247780766355302,116369.0,-6.553739213083951,,,,,,0.0014247780766355302,116369.0,-6.553739213083951,,,,,,0.0014343801366900253,115590.0,-6.547022483587118,,,,,
2008-05,166.1,5.112590016619249,,,,0.2983117816091954,556.8,-1.2096160924009607,,,,,,0.2983117816091954,556.8,-1.2096160924009607,,,,,,0.0014287188838617557,116258.0,-6.550977121666859,,,,,,0.0014287188838617557,116258.0,-6.550977121666859,,,,,,0.0014397406559877955,115368.0,-6.543292281622657,,,,,
2008-06,166.5,5.1149953094204985,,,,0.2984940839010398,557.8,-1.20900516577289,,,,,,0.2984940839010398,557.8,-1.20900516577289,,,,,,0.0014325661432566144,116225.0,-6.548287937138287,,,,,,0.0014325661432566144,116225.0,-6.548287937138287,,,,,,0.001445525815441515,115183.0,-6.539282137489543,,,,,
2008-07,166.9,5.11739483066779,,,,0.2980889444543669,559.9,-1.210363365687058,,,,,,0.2980889444543669,559.9,-1.210363365687058,,,,,,0.0014369597410200778,116148.0,-6.5452256882693,,,,,,0.0014369597410200778,116148.0,-6.5452256882693,,,,,,0.0014522009240487605,114929.0,-6.534674994708758,,,,,
2008-08,166.7,5.116195789756748,,,,0.2983712189010202,558.7,-1.209416866708355,,,,,,0.2983712189010202,558.7,-1.209416866708355,,,,,,0.0014374531124697117,115969.0,-6.544882403237103,,,,,,0.0014374531124697117,115969.0,-6.544882403237103,,,,,,0.0014540665015177418,114644.0,-6.53339116397191,,,,,
2008-09,167.3,5.119788607992779,,,,0.2991773962804006,559.2,-1.206718582926822,,,,,,0.2991773962804006,559.2,-1.206718582926822,,,,,,0.0014464185362901485,115665.0,-6.538664752942393,,,,,,0.0014464185362901485,115665.0,-6.538664752942393,,,,,,0.001464678742459925,114223.0,-6.526119348983587,,,,,
2008-10,167.4,5.120386158055375,,,,0.2981300089047195,561.5,-1.2102256161231228,,,,,,0.2981300089047195,561.5,-1.2102256161231228,,,,,,0.0014505437372730819,115405.0,-6.535816801618475,,,,,,0.0014505437372730819,115405.0,-6.535816801618475,,,,,,0.0014717518594714353,113742.0,-6.521301846614245,,,,,
2008-11,168.4,5.126342101808226,,,,0.29927137017949174,562.7,-1.206404524631007,,,,,,0.29927137017949174,562.7,-1.206404524631007,,,,,,0.001465290708803926,114926.0,-6.525701620155298,,,,,,0.001465290708803926,114926.0,-6.525701620155298,,,,,,0.001490516104477744,112981.0,-6.508632840155949,,,,,
2008-12,168.3,5.12574810119676,,,,0.2989342806394316,563.0,-1.20753152694293,,,,,,0.2989342806394316,563.0,-1.20753152694293,,,,,,0.0014694326575514696,114534.0,-6.522878899932197,,,,,,0.0014694326575514696,114534.0,-6.522878899932197,,,,,,0.001498784408367545,112291.0,-6.503100893842682,,,,,
2009-01,168.5,5.126935749792416,,,,0.2990770323038694,563.4,-1.2070541056498556,,,,,,0.2990770323038694,563.4,-1.2070541056498556,,,,,,0.0014754816112084062,114200.0,-6.518770826411631,,,,,,0.0014754816112084062,114200.0,-6.518770826411631,,,,,,0.0015112107623318385,111500.0,-6.494844120089894,,,,,
2009-02,168.3,5.12574810119676,,,,0.29861603974449963,563.6,-1.208596678827765,,,,,,0.29861603974449963,563.6,-1.208596678827765,,,,,,0.0014795214192153175,113753.0,-6.516036608895032,,,,,,0.0014795214192153175,113753.0,-6.516036608895032,,,,,,0.001519748604865363,110742.0,-6.4892103493385855,,,,,
2009-03,168.0,5.123963979403259,,,,0.29824249955618676,563.3,-1.2098483664974093,,,,,,0.29824249955618676,563.3,-1.2098483664974093,,,,,,0.0014830508474576272,113280.0,-6.5136539295242875,,,,,,0.0014830508474576272,113280.0,-6.5136539295242875,,,,,,0.0015281896410573616,109934.0,-6.483671485299262,,,,,
2009-04,167.3,5.119788607992779,,,,0.2982174688057041,561.0,-1.209932297529918,,,,,,0.2982174688057041,561.0,-1.209932297529918,,,,,,0.001481304397871455,112941.0,-6.5148322294537495,,,,,,0.001481304397871455,112941.0,-6.5148322294537495,,,,,,0.001532823308442897,109145.0,-6.480643944415685,,,,,
2009-05,167.3,5.119788607992779,,,,0.2988567345480529,559.8,-1.2077909690885749,,,,,,0.2988567345480529,559.8,-1.2077909690885749,,,,,,0.0014828668167555974,112822.0,-6.513778026497367,,,,,,0.0014828668167555974,112822.0,-6.513778026497367,,,,,,0.0015369916122334611,108849.0,-6.47792827167319,,,,,
2009-06,168.3,5.12574810119676,,,,0.300321199143469,560.4,-1.2029027132660914,,,,,,0.300321199143469,560.4,-1.2029027132660914,,,,,,0.0014946846774838143,112599.0,-6.505840012456859,,,,,,0.0014946846774838143,112599.0,-6.505840012456859,,,,,,0.001552124833997344,108432.0,-6.468130426179134,,,,,
2009-07,168.6,5.127529045567755,,,,0.3017719706461428,558.7,-1.198083610897348,,,,,,0.3017719706461428,558.7,-1.198083610897348,,,,,,0.0015000266908663854,112398.0,-6.502272377121359,,,,,,0.0015000266908663854,112398.0,-6.502272377121359,,,,,,0.0015590756512331122,108141.0,-6.46366216459754,,,,,
2009-08,169.2,5.1310814471721224,,,,0.3031714746461207,558.1,-1.193456710622265,,,,,,0.3031714746461207,558.1,-1.193456710622265,,,,,,0.0015061956986184304,112336.0,-6.498168212084908,,,,,,0.0015061956986184304,112336.0,-6.498168212084908,,,,,,0.0015676101357298372,107935.0,-6.458203025896855,,,,,
2009-09,169.5,5.1328529268205045,,,,0.3034914950760967,558.5,-1.1924016916887505,,,,,,0.3034914950760967,558.5,-1.1924016916887505,,,,,,0.0015105336327665491,112212.0,-6.495292291402942,,,,,,0.0015105336327665491,112212.0,-6.495292291402942,,,,,,0.0015724291479196624,107795.0,-6.455133627371603,,,,,
2009-10,169.9,5.135210028677887,,,,0.30377257285893083,559.3,-1.1914759731496558,,,,,,0.30377257285893083,559.3,-1.1914759731496558,,,,,,0.0015148408035164992,112157.0,-6.492444925729243,,,,,,0.0015148408035164992,112157.0,-6.492444925729243,,,,,,0.0015799213294029031,107537.0,-6.450380224700051,,,,,
2009-11,169.9,5.135210028677887,,,,0.3046440738748431,557.7,-1.1886111547176217,,,,,,0.3046440738748431,557.7,-1.1886111547176217,,,,,,0.0015142737457553097,112199.0,-6.4928193306971576,,,,,,0.0015142737457553097,112199.0,-6.4928193306971576,,,,,,0.0015801123470108999,107524.0,-6.450259328768051,,,,,
2009-12,169.8,5.134621273877247,,,,0.3053956834532374,556.0,-1.1861470203733353,,,,,,0.3053956834532374,556.0,-1.1861470203733353,,,,,,0.0015157195651009589,112026.0,-6.491864992316144,,,,,,0.0015157195651009589,112026.0,-6.491864992316144,,,,,,0.0015820956711328105,107326.0,-6.449004936665701,,,,,
2010-01,169.9,5.135210028677887,5.146780375805584,171.87721847107085,-0.011570347127697111,0.30552058982197444,556.1,-1.185738105515632,-1.1689074901894212,0.31070620548469596,-0.016830615326210774,0.3070190032790584,-0.004880523489036302,0.30552058982197444,556.1,-1.185738105515632,-1.1689074901894212,0.31070620548469596,-0.016830615326210774,0.3070190032790584,-0.004880523489036302,0.0015154893897902934,112109.0,-6.492016862619071,-6.4739005487191905,0.0015431946723481768,-0.018116313899880332,0.001520742947210782,-0.0034545992339627737,0.0015154893897902934,112109.0,-6.492016862619071,-6.4739005487191905,0.0015431946723481768,-0.018116313899880332,0.001520742947210782,-0.0034545992339627737,0.0015832486883916841,107311.0,-6.448276410995878,-6.433987185852168,0.0016060344934046883,-0.01428922514371056,0.0015908971637562722,-0.004807649129582458
2010-02,170.0,5.135798437050262,5.145549029042168,171.6657082623316,-0.009750591991905644,0.3063615065777618,554.9,-1.1829894802815937,-1.1701345241837728,0.31032519221423266,-0.012854956097820835,0.3068177029842305,-0.0014868646822903792,0.3063615065777618,554.9,-1.1829894802815937,-1.1701345241837728,0.31032519221423266,-0.012854956097820835,0.3068177029842305,-0.0014868646822903792,0.0015165978250202957,112093.0,-6.491285725814057,-6.476519649769995,0.0015391581778611352,-0.014766076044062437,0.0015177917136325468,-0.0007865958164929874,0.0015165978250202957,112093.0,-6.491285725814057,-6.476519649769995,0.0015391581778611352,-0.014766076044062437,0.0015177917136325468,-0.0007865958164929874,0.0015853772265224284,107230.0,-6.44693290216393,-6.436863364107498,0.0016014218884342819,-0.01006953805643196,0.0015870228543977854,-0.0010369276477630814
2010-03,170.1,5.136386499401816,5.144317682278752,171.45445833572168,-0.00793118287693595,0.3068181818181818,554.4,-1.1814999484738773,-1.1713615581781243,0.30994464617329276,-0.01013839029575303,0.3066138885315268,0.0006662884308125319,0.3068181818181818,554.4,-1.1814999484738773,-1.1713615581781243,0.30994464617329276,-0.01013839029575303,0.3066138885315268,0.0006662884308125319,0.001515921182792824,112209.0,-6.491731983355697,-6.479138750820799,0.001535132241528574,-0.012593232534897858,0.0015148324257190822,0.0007187310327246122,0.001515921182792824,112209.0,-6.491731983355697,-6.479138750820799,0.001535132241528574,-0.012593232534897858,0.0015148324257190822,0.0007187310327246122,0.0015845660841375712,107348.0,-6.447444673084143,-6.439739542362828,0.00159682253107761,-0.007705130721315179,0.0015831485450392988,0.0008953923513457882
2010-04,170.3,5.1375615876686425,5.143086335515336,171.24346837094072,-0.005524747846693323,0.3074007220216607,554.0,-1.179603099078641,-1.172588592172476,0.3095645667889211,-0.007014506906165119,0.3064075599209476,0.0032413106940616275,0.3074007220216607,554.0,-1.179603099078641,-1.172588592172476,0.3095645667889211,-0.007014506906165119,0.3064075599209476,0.0032413106940616275,0.0015150571593790312,112405.0,-6.492302111769467,-6.481757851871603,0.0015311168357338024,-0.01054425989786445,0.0015118650834703875,0.0021113497120500246,0.0015150571593790312,112405.0,-6.492302111769467,-6.481757851871603,0.0015311168357338024,-0.01054425989786445,0.0015118650834703875,0.0021113497120500246,0.0015834348355663825,107551.0,-6.448158844984937,-6.442615720618158,0.0015922363832869164,-0.005543124366779395,0.001579274235680812,0.0026345012104733575
2010-05,170.6,5.139321635057579,5.14185498875192,171.03273804808256,-0.002533353694341045,0.308164739884393,553.6,-1.1771207692458812,-1.1738156261668276,0.3091849534888655,-0.0033051430790536074,0.3061987171524927,0.006420741243410284,0.308164739884393,553.6,-1.1771207692458812,-1.1738156261668276,0.3091849534888655,-0.0033051430790536074,0.3061987171524927,0.006420741243410284,0.001510871009166187,112915.0,-6.495068967193826,-6.484376952922407,0.0015271119329323614,-0.010692014271419303,0.0015088896868864637,0.0013130994909320032,0.001510871009166187,112915.0,-6.495068967193826,-6.484376952922407,0.0015271119329323614,-0.010692014271419303,0.0015088896868864637,0.0013130994909320032,0.0015848243316054474,107646.0,-6.447281709589861,-6.445491898873487,0.0015876634071237212,-0.0017898107163736299,0.0015753999263223252,0.0059822303693532145
2010-06,169.8,5.134621273877247,5.140623641988505,170.8222670476349,-0.006002368111257539,0.30755297953269334,552.1,-1.179107915412752,-1.175042660161179,0.30880580570157545,-0.0040652552515729745,0.3059873602261621,0.005116614311696009,0.30755297953269334,552.1,-1.179107915412752,-1.175042660161179,0.30880580570157545,-0.0040652552515729745,0.3059873602261621,0.005116614311696009,0.001505813076984472,112763.0,-6.498422276176032,-6.486996053973211,0.001523117505651844,-0.011426222202820746,0.0015059062359673097,-6.186240591397782e-05,0.001505813076984472,112763.0,-6.498422276176032,-6.486996053973211,0.001523117505651844,-0.011426222202820746,0.0015059062359673097,-6.186240591397782e-05,0.0015755776190034332,107770.0,-6.45313333171363,-6.448368077128817,0.0015831035647585015,-0.004765254584812695,0.0015715256169638384,0.0025783875209258685
2010-07,168.9,5.129306823813755,5.139392295225089,170.61205505047815,-0.01008547141133409,0.30647795318454,551.1,-1.1826094570754353,-1.1762696941555306,0.3084271228562011,-0.006339762919904679,0.3057734891419558,0.002303875475146837,0.30647795318454,551.1,-1.1826094570754353,-1.1762696941555306,0.3084271228562011,-0.006339762919904679,0.3057734891419558,0.002303875475146837,0.001499307602173064,112652.0,-6.5027518759946705,-6.4896151550240155,0.0015191335264917,-0.013136720970654991,0.0015029147307129267,-0.0024000886185682447,0.001499307602173064,112652.0,-6.5027518759946705,-6.4896151550240155,0.0015191335264917,-0.013136720970654991,0.0015029147307129267,-0.0024000886185682447,0.0015661220629416019,107846.0,-6.45915273876684,-6.451244255384148,0.001578556818470386,-0.007908483382692566,0.0015676513076053515,-0.0009755005187254563
2010-08,168.7,5.128121989551922,5.138160948461673,170.4021017378858,-0.010038958909750484,0.3058930190389846,551.5,-1.1845198491416347,-1.1774967281498823,0.30804890438259286,-0.007023120991752396,0.3055571038998739,0.001099353066328189,0.3058930190389846,551.5,-1.1845198491416347,-1.1774967281498823,0.30804890438259286,-0.007023120991752396,0.3055571038998739,0.001099353066328189,0.0014977316512336087,112637.0,-6.503803547962541,-6.492234256074819,0.0015151599681230525,-0.011569291887721711,0.0014999151711233135,-0.0014557622535877007,0.0014977316512336087,112637.0,-6.503803547962541,-6.492234256074819,0.0015151599681230525,-0.011569291887721711,0.0014999151711233135,-0.0014557622535877007,0.001562109356914672,107995.0,-6.461718219186431,-6.454120433639477,0.0015740231306468403,-0.007597785546954228,0.0015637769982468647,-0.0010664188909686881
2010-09,168.5,5.126935749792416,5.136929601698257,170.19240679152355,-0.009993851905840678,0.3066982162358937,549.4,-1.181891023868757,-1.178723762144234,0.3076711497113003,-0.003167261724523085,0.3053382044999163,0.004454115849029999,0.3066982162358937,549.4,-1.181891023868757,-1.178723762144234,0.3076711497113003,-0.003167261724523085,0.3053382044999163,0.004454115849029999,0.0014968597038260978,112569.0,-6.504385896155512,-6.494853357125623,0.0015111968032885028,-0.009532539029888376,0.0014969075571984714,-3.1968154709015404e-05,0.0014968597038260978,112569.0,-6.504385896155512,-6.494853357125623,0.0015111968032885028,-0.009532539029888376,0.0014969075571984714,-3.1968154709015404e-05,0.0015588284271097377,108094.0,-6.463820748131658,-6.456996611894807,0.0015695024637833504,-0.006824136236851075,0.001559902688888378,-0.0006886723039151594
2010-10,168.9,5.129306823813755,5.135698254934841,169.98296989344874,-0.0063914311210862,0.3063667694540178,551.3,-1.1829723017818834,-1.1799507961385853,0.30729385827357114,-0.0030215056432980614,0.305116790942083,0.004096721481880303,0.3063667694540178,551.3,-1.1829723017818834,-1.1799507961385853,0.30729385827357114,-0.0030215056432980614,0.305116790942083,0.004096721481880303,0.0014969157685762904,112832.0,-6.504348441943788,-6.497472458176428,0.0015072440048019534,-0.006875983767359983,0.001493891888938399,0.0020241622973401667,0.0014969157685762904,112832.0,-6.504348441943788,-6.497472458176428,0.0015072440048019534,-0.006875983767359983,0.001493891888938399,0.0020241622973401667,0.0015592256492157714,108323.0,-6.463565959665224,-6.459872790150137,0.0015649947804831214,-0.0036931695150865806,0.0015560283795298911,0.002054763092975388
