# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,40.0,3.6888794541139363,3.680001868811154,39.646468164265286,0.008877585302782265,0.02142359809329977,1867.1,-3.8432622498573537,-3.852603501607145,0.021224406667187456,0.00934125174979128,0.021235623310848155,0.00885186084251118,0.0032493379473932183,12310.2,-5.729304011886279,-5.733039755792425,0.003237221898276305,0.0037357439061462827,0.003238076403138592,0.003477850072873784,0.0027895948113536508,14339.0,-5.881858922601103,-5.888587331823063,0.0027708882790742216,0.006728409221959275,0.0027716304601433455,0.00648151024050161,0.0003388882770072776,118033.0,-7.989840071252962,-8.0017402443587,0.0003348793486281858,0.011900173105738432,0.0003350878079439176,0.011341710958329148,0.00034786843615744527,114986.0,-7.963686206690206,-7.973138278490815,0.0003445958494488164,0.009452071800608586,0.00034473771710148016,0.00908145207402277
2013-10,40.4,3.6988297849671046,3.6821995736926754,39.73369521543484,0.016630211274429207,0.021511101645279803,1878.1,-3.8391861215197873,-3.8519230012247734,0.0212388547994623,0.012736879704986048,0.021250229550062148,0.012276201280700639,0.0032722619105473747,12346.2,-5.722273817434336,-5.733149214264726,0.0032368675763049443,0.010875396830390294,0.0032377352329196114,0.010663836028565285,0.0028065300451545674,14395.0,-5.875806418079172,-5.888722484007357,0.002770513812776407,0.012916065928185283,0.002771267182340077,0.012724454372066032,0.0003417675473102725,118209.0,-7.981379738220345,-8.000930293764567,0.0003351506942290015,0.019550555544221915,0.00033536305771892587,0.019097182721641202,0.0003506609611929416,115211.0,-7.955690723829426,-7.972585405101207,0.0003447864199999849,0.016894681271780954,0.00034493094133520235,0.01661207845129459
2013-11,41.2,3.7184382563554808,3.6843972785741967,39.82111417672422,0.03404097778128401,0.021947581504368208,1877.2,-3.819098327564782,-3.8512425008424023,0.021253312767042756,0.032144173277620425,0.02126483578927614,0.0321067946095486,0.003329077716188045,12375.8,-5.705059975456564,-5.733258672737027,0.003236513293115003,0.028198697280463314,0.0032373940627006314,0.02832020190057772,0.0028547671840354768,14432.0,-5.858764985946924,-5.888857636191653,0.0027701393970851083,0.030092650244728958,0.0027709039045368086,0.030265675890585216,0.00034787895163469333,118432.0,-7.963655978830402,-8.000120343170433,0.0003354222596953759,0.03646436434003153,0.0003356383074939342,0.03646974694919276,0.00035679027313507804,115474.0,-7.938362419022737,-7.9720325317116,0.0003449770959416711,0.03367011268886255,0.00034512416556892455,0.033802638963059385
2013-12,41.4,3.7232808808312687,3.686594983455718,39.908725470359016,0.036685897375550613,0.022045902337717662,1877.9,-3.814628529382892,-3.8505620004600307,0.021267780576624054,0.03593347107713862,0.021279442028490136,0.03601881610435765,0.003342618384401114,12385.5,-5.701000831694325,-5.733368131209327,0.003236159048702239,0.032367299515002834,0.003237052892481651,0.03261160550222972,0.00286425902864259,14454.0,-5.855445591011658,-5.8889927883759485,0.0027697650319934886,0.03354719736429068,0.0027705406267335402,0.03382675605069312,0.000349325818046813,118514.0,-7.959505495207581,-7.9993103925763,0.0003356940452054614,0.03980489736871906,0.0003359135572689425,0.03992771499583227,0.00035828025477707004,115552.0,-7.934195043245916,-7.971479658321992,0.00034516787733215876,0.037284615076075944,0.0003453173898026468,0.03753898690660114
2014-01,42.1,3.7400477406883357,3.68879268833724,39.99652951949379,0.05125505235109573,0.022421047025616446,1877.7,-3.79775516191043,-3.849881500077659,0.021282258234905947,0.052126338167229225,0.02129404826770413,0.052925528473681205,0.003392507473992119,12409.7,-5.686185963164937,-5.733477589681629,0.003235804843062402,0.04729162651669139,0.0032367117222626704,0.048133959740021943,0.0029056525640140797,14489.0,-5.841097279132387,-5.889127940560244,0.00276939071749471,0.04803066142785717,0.002770177348930272,0.048904888755993484,0.0003548340876718333,118647.0,-7.943860236405854,-7.998500441982166,0.00033596605093755467,0.05464020557631244,0.00033618880704395083,0.0554607418129923,0.00036372432978824506,115747.0,-7.919114312997704,-7.970926784932385,0.00034535876422976344,0.051812471934681525,0.000345510614036369,0.05271535811620205
2014-02,41.5,3.7256934272366524,3.6909903932187613,40.08452674821406,0.0347030340178911,0.022079165779953183,1879.6,-3.813120839992008,-3.8492009996952876,0.021296745748592756,0.0360801597032796,0.021308654506918122,0.03615954600910654,0.003340497291379907,12423.3,-5.701635593441787,-5.73358704815393,0.003235450676191252,0.03195145471214289,0.00323637055204369,0.03217392374011798,0.0028602936108622235,14509.0,-5.856830998279032,-5.889263092744539,0.0027690164535819376,0.032432094465506545,0.0027698140711270034,0.032666286404706264,0.00034948545635221396,118746.0,-7.959048609882383,-7.997690491388033,0.00033623827707009694,0.038641881505649955,0.0003364640568189591,0.03870071488872658,0.00035810746675640927,115887.0,-7.9346774301401,-7.970373911542778,0.00034554975669283405,0.03569648140267745,0.0003457038382700912,0.03587934848622474
2014-03,41.4,3.7232808808312687,3.6931880981002827,40.172717581538414,0.030092782730986034,0.021953547566019724,1885.8,-3.8188265322003083,-3.848520499312916,0.021311243124393378,0.029693967112607744,0.021323260746132115,0.0295586508738791,0.0033156339347925326,12486.3,-5.709106441411919,-5.733696506626231,0.0032350965480845446,0.024590065214312062,0.00323602938182471,0.024599453087454894,0.002842625652293326,14564.0,-5.863027128464055,-5.8893982449288345,0.00276864224024833,0.0263711164647793,0.0027694507933237354,0.026422155304579413,0.00034798103755505496,118972.0,-7.963362569458747,-7.996880540793899,0.00033651072378167407,0.03351797133515255,0.0003367393065939674,0.03338407706185181,0.00035642950616433637,116152.0,-7.939374076332255,-7.96982103815317,0.0003457408547797507,0.030446961820914886,0.00034589706250381344,0.03044964760406662
2014-04,41.0,3.713572066704308,3.695385802981804,40.261102445420526,0.01818626372250387,0.021698862132839374,1889.5,-3.830495456085236,-3.8478399989305445,0.021325750369021262,0.01734454284530873,0.021337866985346107,0.01691805219993087,0.0032727475913375955,12527.7,-5.722125404879405,-5.733805965098531,0.0032347424587380403,0.011680560219126335,0.0032356882116057295,0.011453322232637215,0.0028055289448474068,14614.0,-5.876163185646855,-5.88953339711313,0.002768268077487054,0.013370211466274817,0.002769087515520467,0.013160085812632902,0.00034390491448510723,119219.0,-7.9751453501800444,-7.996070590199767,0.00033678339125101613,0.020925240019722402,0.00033701455636897575,0.02044528340368679,0.00035209755678646573,116445.0,-7.9516022708035825,-7.969268164763562,0.0003459320585489262,0.01766589395997986,0.00034609028673753564,0.017357522817408107
2014-05,41.3,3.720862499966987,3.6975835078633255,40.34968176675122,0.023278992103661356,0.021789595863669936,1895.4,-3.8263226770691077,-3.847159498548173,0.02134026748919444,0.020836821479065293,0.021352473224560103,0.02047175680834219,0.003286463431131482,12566.7,-5.717943237317382,-5.733915423570832,0.003234388408147491,0.015972186253450538,0.003235347041386749,0.01579935292593007,0.0028152692569870484,14670.0,-5.87269737117004,-5.889668549297426,0.0027678939652912753,0.016971178127385578,0.0027687242377171985,0.016810998594871278,0.0003459077356025327,119396.0,-7.969338478574965,-7.995260639605633,0.0003370562796569991,0.025922161030668356,0.00033728980614398403,0.025550518579472936,0.00035395651391400483,116681.0,-7.946336494427036,-7.968715291373956,0.00034612336805880527,0.0223787969469198,0.00034628351097125784,0.022158152784190362
2014-06,41.2,3.7184382563554808,3.6997812127448473,40.43845597336054,0.018657043610633472,0.021703629563293476,1898.3,-3.8302757714410154,-3.846478998165802,0.0213547944916355,0.016203226724786468,0.021367079463774096,0.015750870402759992,0.0032709315803680595,12595.8,-5.722680447682851,-5.734024882043133,0.003234034396308658,0.011344434360282207,0.003235005871167769,0.011105299536078462,0.0028040563533655483,14693.0,-5.876688212520466,-5.88980370148172,0.002767519903654163,0.013115488961254584,0.00276836095991393,0.012894053184714737,0.00034425996640958585,119677.0,-7.974113469693725,-7.9944506890115,0.0003373293891786429,0.0203372193177751,0.0003375650559189924,0.019832948858901113,0.00035227525351847735,116954.0,-7.951097717722653,-7.968162417984348,0.0003463147833678659,0.017064700261695265,0.0003464767352049801,0.016735664257707776
2014-07,41.2,3.7184382563554808,3.7019789176263687,40.527425494019774,0.016459338729112094,0.02175979719023978,1893.4,-3.82769117733931,-3.8457984977834303,0.021369331383071632,0.018107320444120223,0.02138168570298809,0.017683895110236783,0.00326911479988574,12602.8,-5.72323603411861,-5.734134340515434,0.0032336804232173015,0.010898306396823543,0.0032346647009487885,0.010650284379350587,0.0028021492212473645,14703.0,-5.877368577222176,-5.889938853666016,0.0027671458925688794,0.012570276443839568,0.0027679976821106617,0.012337994123846757,0.00034381467387676083,119832.0,-7.975407784493074,-7.993640738417366,0.0003376027199951129,0.018232953924292694,0.00033784030569400066,0.01768400064192299,0.00035162284182946297,117171.0,-7.952951428878135,-7.96760954459474,0.00034650630453461753,0.014658115716605025,0.0003466699594387023,0.014287025038973541
2014-08,40.5,3.7013019741124933,3.70417662250789,40.61659075844359,-0.0028746483953967505,0.021357380161366873,1896.3,-3.8463579240338692,-3.8451179974010588,0.02138387817023459,-0.001239926632810473,0.021396291942202085,-0.001818622635189507,0.0032070825051669664,12628.3,-5.742393632014276,-5.734243798987735,0.003233326488869176,-0.008149833026541486,0.003234323530729808,-0.008422480096385063,0.0027504244482173174,14725.0,-5.896000034407294,-5.890074005850312,0.0027667719320285953,-0.00592602855698221,0.0027676344043073937,-0.006218290993670132,0.00033756188634583007,119978.0,-7.993761697510746,-7.992830787823233,0.0003378762722857195,-0.0009309096875131928,0.00033811555546900895,-0.0016375144953353973,0.0003449333128928407,117414.0,-7.972159455579767,-7.967056671205133,0.00034669793161760227,-0.005102784374634517,0.0003468631836724245,-0.005563780967328954
2014-09,41.0,3.713572066704308,3.7063743273894114,40.70595219729209,0.007197739314896534,0.02157667613935375,1900.2,-3.836142356068341,-3.844437497018687,0.021398434859860704,0.008295140950346003,0.021410898181416078,0.007742690499624256,0.0032380606386087397,12661.9,-5.7327806967220765,-5.734353257460036,0.0032329725932600433,0.0015725607379595274,0.0032339823605108276,0.0012610699884176048,0.002776273022751896,14768.0,-5.886645890038325,-5.890209158034607,0.00276639802202648,0.003563267996281816,0.0027672711265041253,0.0032529867281717033,0.0003410527716776469,120216.0,-7.9834733370012545,-7.9920208372291,0.0003381500462299183,0.008547500227845894,0.0003383908052440173,0.007866544812617027,0.00034844390053201434,117666.0,-7.962033314804587,-7.966503797815525,0.0003468896646753945,0.004470483010938331,0.00034705640790614673,0.0039978879348132445
2014-10,41.4,3.7232808808312687,3.708572032270933,40.795510242172845,0.014708848560335941,0.021781448939864258,1900.7,-3.826696637525523,-3.8437569966363156,0.021413001458690906,0.01706035911079251,0.02142550442063007,0.01661312201786285,0.0032625913170939297,12689.3,-5.725233516811187,-5.734462715932336,0.003232618736385666,0.009229199121149279,0.0032336411902918476,0.008952795037679876,0.0027952197690905406,14811.0,-5.879844546095704,-5.890344310218902,0.0027660241625557056,0.010499764123197863,0.002766907848700857,0.010232332241558768,0.0003438338302590381,120407.0,-7.975352068870436,-7.991210886634967,0.0003384240420073109,0.015858817764531352,0.0003386660550190256,0.015259206417136226,0.00035120163554771335,117881.0,-7.954150039187637,-7.965950924425918,0.00034708150376660087,0.011800885238280934,0.00034724963213986893,0.011380871402198029
2014-11,40.8,3.708682081410116,3.7107697371524546,40.88526532564307,-0.002087655742338601,0.021438705270348378,1903.1,-3.8425573331128655,-3.843076496253944,0.0214275779734707,0.0005191631410785824,0.021440110659844063,-6.554954486859856e-05,0.0032068160560878413,12722.9,-5.742476716920198,-5.734572174404637,0.0032322649182417993,-0.007904542515560387,0.003233300020072867,-0.008191001088859349,0.002747659775069028,14849.0,-5.897005720485946,-5.8904794624031975,0.0027656503536094387,-0.006526258082748093,0.0027665445708975884,-0.00682613106154779,0.000338145833678662,120658.0,-7.992033294945853,-7.9904009360408335,0.00033869825979764386,-0.0016323589050193377,0.0003389413047940339,-0.002346928816643645,0.00034530328292018244,118157.0,-7.971087446170191,-7.965398051036311,0.0003472734489498611,-0.005689395133880559,0.0003474428563735911,-0.006158058553110939
2014-12,41.2,3.7184382563554808,3.712967442033976,40.97521788121156,0.005470814321504758,0.021589896766755753,1908.3,-3.8355298159973876,-3.8423959958715725,0.02144216441095019,0.006866179874184919,0.02145471689905806,0.00630070619592417,0.0032280558798411046,12763.1,-5.735875217744992,-5.7346816328769386,0.0032319111388242065,-0.0011935848680533212,0.0032329588498538867,-0.0015165581253852637,0.0027665860864893904,14892.0,-5.890141178637127,-5.890614614587493,0.0027652765951808535,0.00047343595036597463,0.00276618129309432,0.00014633653841885605,0.0003407493176743032,120910.0,-7.984363489812812,-7.9895909854467,0.00033897269978080946,0.005227495633888246,0.0003392165545690422,0.00451853862854158,0.00034792301780994285,118417.0,-7.963529315850866,-7.964845177646703,0.0003474655002838468,0.0013158617958373142,0.0003476360806073134,0.0008253953448335911
2015-01,40.8,3.708682081410116,3.7151651469154974,41.06536834334099,-0.006483065505381358,0.021287696963372637,1916.6,-3.849625980499546,-3.8417154954892014,0.02145676077788407,-0.007910485010344637,0.021469323138272052,-0.008459799767773824,0.0031898176018513445,12790.7,-5.7477915419231405,-5.73479109134924,0.003231557398128649,-0.013000450573900757,0.0032326176796349066,-0.013240067965103736,0.002735501173315454,14915.0,-5.901440615538733,-5.890749766771788,0.002764902887263125,-0.010690848766945038,0.002765818015291052,-0.010961256961950817,0.00033692555431685865,121095.0,-7.995648559087109,-7.9887810348525665,0.00033924736213684583,-0.006867524234542621,0.00033949180434405054,-0.007559092721399488,0.0003439902873330635,118608.0,-7.974897135486385,-7.9642923042570954,0.00034765765782726187,-0.01060483122928968,0.00034782930484103557,-0.011037073226842034
2015-02,41.7,3.730501128804756,3.7173628517970188,41.155717147449856,0.013138277007737287,0.021732332707942465,1918.8,-3.828954140823153,-3.84103499510683,0.02147136708103166,0.012080854283676778,0.021483929377486045,0.011562285748189675,0.0032468543665130187,12843.2,-5.730068638572557,-5.73490054982154,0.0032312036961508915,0.0048319112489831895,0.003232276509415926,0.004510089732306577,0.002785199038204649,14972.0,-5.883435940219564,-5.8908849189560835,0.002764529229849423,0.007448978736519507,0.0027654547374877836,0.0071396217226833624,0.0003437304230274655,121316.0,-7.9756528617981015,-7.987971084258434,0.0003395222470459367,0.012318222460332429,0.00033976705411905883,0.011664959449004817,0.0003508653838063425,118849.0,-7.9551079299810015,-7.963739430867489,0.0003478499216388428,0.008631500886487231,0.00034802252907475777,0.008168593967587874
2015-03,41.9,3.735285826928092,3.71956055667854,41.24626472991462,0.015725270249551837,0.02184225616431215,1918.3,-3.8239088292142003,-3.8403544947244583,0.021485983327156837,0.016445665510258056,0.021498535616700037,0.015988091177015443,0.0032611064412689517,12848.4,-5.725688742024133,-5.735010008293841,0.0032308500328866903,0.009321266269708417,0.0032319353391969457,0.009025892850707287,0.0027968760429877846,14981.0,-5.87925218358929,-5.891020071140379,0.002764155622932924,0.011767887551089373,0.002765091459684515,0.011494948274476195,0.0003450178272934628,121443.0,-7.971914468953549,-7.9871611336643005,0.0003397973546884127,0.015246664710751645,0.00034004230389406717,0.014632071781708719,0.0003522399603204627,118953.0,-7.951197909165934,-7.963186557477881,0.0003480422917773591,0.011988648311946903,0.00034821575330848,0.011556648353061985
2015-04,41.5,3.7256934272366524,3.721758261560062,41.33701152807186,0.0039351656765904686,0.02167214998172228,1914.9,-3.831727253693469,-3.839673994342087,0.02150060952302811,0.007946740648618,0.021513141855914034,0.007391208911892898,0.0032219496288935128,12880.4,-5.737768627840088,-5.735119466766142,0.0032304964083318113,-0.0026491610739460825,0.0032315941689779653,-0.002984452743799415,0.0027624309392265192,15023.0,-5.8916442118257715,-5.891155223324675,0.0027637820665068033,-0.0004889885010967987,0.0027647281818812468,-0.000830910854015453,0.0003410893489713896,121669.0,-7.983366094558161,-7.986351183070167,0.00034007268524474947,0.0029850885120064063,0.00034031755366907546,0.0022678680367590456,0.0003481806512236662,119191.0,-7.962789100170507,-7.962633684088273,0.0003482347683016122,-0.00015541608223390568,0.0003484089775422022,-0.0006553399402813891
