# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,48.6,3.883623530906448,3.9052034559490143,49.660182543989734,-0.021579925042566117,0.007460968083636532,6513.9,-4.898070103261388,-4.8807682279967395,0.00759118002991705,-0.017301875264648103,0.007591887385244327,-0.017244631665934807,0.0027321175597580442,17788.4,-5.902678307541244,-5.889244314988053,0.0027690684499867943,-0.013433992553190777,0.0027693667465792686,-0.013450434785221085,0.0022970034974950375,21158.0,-6.076149832640271,-6.062101108301537,0.002329501207626824,-0.014048724338734608,0.0023297723702904436,-0.01406526801213672,0.00041113620790295157,118209.0,-7.796585992281002,-7.777926411508228,0.00041887985914513555,-0.01865958077277341,0.00041901291457453136,-0.018798243198727787,0.00042183472064299417,115211.0,-7.770896977890082,-7.749581522844865,0.00043092283421041573,-0.021315455045217035,0.000430994788525125,-0.02125331471750925
2013-11,48.2,3.8753590210565547,3.907370537379459,49.767916895807716,-0.03201151632290422,0.007379395869375508,6531.7,-4.909063504238735,-4.880978845562397,0.00758958136241832,-0.028084658676338137,0.0075902880312235695,-0.02778447418339479,0.0027047197921518237,17820.7,-5.912756960902688,-5.888921062113148,0.002769963704012984,-0.023835898789539733,0.0027702669775375574,-0.02366096333574226,0.0022735849056603774,21200.0,-6.086397439603549,-6.0617368450298015,0.0023303499139251077,-0.024660594573747474,0.0023306272536283267,-0.02447510552326447,0.0004069845987570927,118432.0,-7.806735214129327,-7.777147084365172,0.0004192064308256057,-0.02958812976415537,0.0004193451682317271,-0.02947588385662291,0.0004174099797356981,115474.0,-7.781441654321663,-7.749059272906335,0.0004311479424103488,-0.0323823814153279,0.0004312233815899618,-0.0320330539669077
2013-12,49.1,3.893859034800475,3.9095376188099036,49.87588496989507,-0.015678584009428675,0.007510975814963822,6537.1,-4.8913898862323455,-4.881189463128054,0.007587983031591592,-0.010200423104291367,0.007588688677202812,-0.010240618049393345,0.002754728202020882,17823.9,-5.894436497497871,-5.888597809238243,0.0027708592474793904,-0.0058386882596277445,0.0027711672084958466,-0.00593215971398838,0.0023161469880654748,21199.0,-6.067850254935777,-6.061372581758066,0.0023311989294322374,-0.006477673177711196,0.0023314821369662094,-0.006577425002573323,0.0004142970450748435,118514.0,-7.788927341238375,-7.776367757222115,0.0004195332571114485,-0.012559584016259784,0.00041967742188892286,-0.012820267504177087,0.0004249169205206314,115552.0,-7.763616889276709,-7.748537022967804,0.00043137316820372946,-0.015079866308904677,0.0004314519746547985,-0.015146654826173283
2014-01,49.0,3.8918202981106265,3.911704700240348,49.98408727329619,-0.019884402129721757,0.007483200977397679,6548.0,-4.895094640380399,-4.881400080693712,0.007586385037365956,-0.013694559686686425,0.007587089323182054,-0.013692780110937698,0.002746621375440721,17840.1,-5.897383713388829,-5.8882745563633385,0.0027717550804795903,-0.009109157025490866,0.0027720674394541354,-0.009179453447361024,0.002307402524015822,21236.0,-6.071632835592935,-6.061008318486332,0.0023320482542608656,-0.010624517106603726,0.002332337020304092,-0.010690777563964122,0.00041298979325225246,118647.0,-7.792087678983563,-7.7755884300790585,0.00041986033820116145,-0.016499248904504604,0.00042000967554611855,-0.01671362042966862,0.00042333710592931136,115747.0,-7.767341755575413,-7.748014773029273,0.00043159851165198716,-0.01932698254613996,0.0004316805677196353,-0.019327860492767832
2014-02,49.4,3.899950424193877,3.913871781670793,50.092524314155476,-0.013921357476915919,0.0075361169165992885,6555.1,-4.888048227417689,-4.88161069825937,0.007584787379670541,-0.0064375291583189664,0.0075854899691612954,-0.006508881135263828,0.0027658025866412854,17861.0,-5.890424419710607,-5.887951303488434,0.002772651203107192,-0.0024731162221733882,0.0027729676704124242,-0.0025839045465947254,0.002324487107095803,21252.0,-6.064255863376957,-6.060644055214596,0.002332897888523691,-0.003611808162360397,0.0023331919036419747,-0.0037308532283967873,0.0004160140131035993,118746.0,-7.784791612925159,-7.774809102936002,0.00042018767429339784,-0.009982509989156618,0.0004203419292033143,-0.010296179845579118,0.00042627732187389437,115887.0,-7.760420433182876,-7.7474925230907425,0.00043182397281658246,-0.012927910092133565,0.000431909160784472,-0.013039406018498413
2014-03,49.9,3.910021002757473,3.9160388631012375,50.201196601719694,-0.006017860343764614,0.0075916628632283585,6573.0,-4.8807046255061035,-4.881821315825027,0.007583190058434466,0.0011166903189234745,0.007583890615140538,0.001024836522866533,0.002788301427118606,17896.2,-5.8823226760317615,-5.887628050613528,0.0027735476154558364,0.005305374581766387,0.0027738679013707135,0.005203393334181572,0.002343603231260567,21292.0,-6.056065691535175,-6.060279791942861,0.002333747832333447,0.0042141004076858835,0.0023340467869798574,0.0040943670598289185,0.0004194264196617691,118972.0,-7.776622447532542,-7.774029775792946,0.0004205152655869656,-0.0025926717395963195,0.00042067418286051005,-0.0029661035774916212,0.0004296094772367243,116152.0,-7.7526339544060505,-7.746970273152212,0.00043204955175900914,-0.005663681253838426,0.0004321377538493088,-0.0058506265422626335
2014-04,50.9,3.929862923556477,3.9182059445316817,50.31010464634038,0.011656979024795344,0.007732271981527617,6582.8,-4.862352542164751,-4.882031933390685,0.0075815930735868686,0.019679391225934317,0.00758229126111978,0.01978039556155049,0.002841115235410678,17915.5,-5.863558615366096,-5.887304797738623,0.0027744443176191858,0.023746182372526903,0.0027747681323290023,0.023910863869546873,0.0023870937485344465,21323.0,-6.0376786577697565,-6.059915528671127,0.00233459808580291,0.022236870901370054,0.00233490167031774,0.02235300907108609,0.0004269453694461453,119219.0,-7.758854493327876,-7.77325044864989,0.00042084311228082755,0.014395955322013876,0.0004210064365177058,0.014106513376761025,0.00043711623513246594,116445.0,-7.735311413951413,-7.746448023213682,0.0004322752485407928,0.01113660926226867,0.0004323663469141455,0.010985795384448823
2014-05,49.8,3.9080149840306073,3.9203730259621263,50.419248959476306,-0.012358041931519015,0.007543282994289522,6601.9,-4.887097781342641,-4.8822425509563425,0.007579996425056921,-0.004855230386298537,0.007580691907099021,-0.004934762323537654,0.0027718253416079927,17966.5,-5.8882492077174975,-5.886981544863718,0.002775341309690942,-0.0012676628537793277,0.002775668363287291,-0.0013845392086924485,0.0023298245614035086,21375.0,-6.061962309774354,-6.059551265399391,0.0023354486490449015,-0.0024110443749627564,0.0023357565536556227,-0.002539644914120042,0.0004170994003149184,119396.0,-7.782185994511345,-7.772471121506833,0.0004211712145741016,-0.009714873004512015,0.00042133869017490155,-0.010061477758483022,0.00042680470685030125,116681.0,-7.759184010363416,-7.745925773275151,0.00043250106322349107,-0.013258237088265012,0.0004325949399789823,-0.013384884088016323
2014-06,50.6,3.92395157629342,3.922540107392571,50.52863005369574,0.0014114689008488668,0.007648010157041157,6616.1,-4.873309775168914,-4.882453168522,0.0075784001127737885,0.009143393353086005,0.007579092553078264,0.009093120776695423,0.002812376680617389,17991.9,-5.873725359304497,-5.886658291988813,0.0027762385917648336,0.012932932684316611,0.0027765685942455804,0.012896525029498862,0.0023618371919342795,21424.0,-6.048315491637534,-6.059187002127656,0.0023362995221722785,0.010871510490122027,0.0023366114369935053,0.010795870696084554,0.0004228047160273068,119677.0,-7.768600149755786,-7.771691794363777,0.000421499572666061,0.003091644607991384,0.0004216709438320973,0.002688760541349931,0.0004326487336901688,116954.0,-7.745584397784714,-7.745403523336621,0.00043272699586869375,-0.00018087444809289366,0.00043282353304381903,-0.0004038582477735859
2014-07,50.3,3.9180050771056933,3.9247071888230156,50.63824844267898,-0.006702111717322268,0.007581352585648183,6634.7,-4.882063653868237,-4.882663786087658,0.007576804136666653,0.0006001322194206793,0.007577493199057506,0.0005093223430615804,0.0027899650006378645,18028.9,-5.8817262278017886,-5.886335039113908,0.0027771361639346197,0.004608811312119876,0.002777468825203869,0.004499123561928039,0.002344988344988345,21450.0,-6.055474847250469,-6.058822738855921,0.002337150705297942,0.0033478916054514585,0.0023374663203313884,0.0032180248295042837,0.0004197543227184725,119832.0,-7.775840963742861,-7.77091246722072,0.00042182818675613466,-0.004928496522141224,0.00042200319748929304,-0.005329046756518031,0.0004292871102917957,117171.0,-7.753384608127923,-7.74488127339809,0.00043295304653802287,-0.008503334729832446,0.0004330521261086558,-0.008694140011947299
2014-08,50.5,3.9219733362813143,3.9268742702534603,50.748104641220685,-0.004900933972145971,0.007587823421582475,6655.4,-4.881210497925726,-4.882874403653315,0.007575208496664732,0.0016639057275895652,0.007575893845036747,0.0015746757794848553,0.0027940069933165136,18074.4,-5.880278515173938,-5.886011786239004,0.00277803402629409,0.005733271065065715,0.002778369056162158,0.005628459300492196,0.00234872796614111,21501.0,-6.053881388380715,-6.058458475584186,0.0023380021985348314,0.004577087203471386,0.002338321203669271,0.004450527350779971,0.0004209105002583807,119978.0,-7.773090335341926,-7.770133140077664,0.00042215705704390583,-0.002957195264261969,0.0004223354511464888,-0.0033739788697346083,0.0004301020321256409,117414.0,-7.751488093410947,-7.744359023459559,0.000433179215293133,-0.007129069951387734,0.00043328071917349254,-0.007336322405287707
2014-09,51.0,3.9318256327243257,3.929041351683905,50.85819916523235,0.002784281040420833,0.0076476674614242655,6668.7,-4.873354584640648,-4.883085021218973,0.007573613192697234,0.009730436578324841,0.00757429449101599,0.009687102936822015,0.0028169636445986106,18104.6,-5.8720956958869746,-5.885688533364098,0.002778932178937067,0.013592837477123254,0.0027792692871204472,0.013562686297741903,0.0023675781068659765,21541.0,-6.045887742163774,-6.058094212312451,0.002338854001995933,0.012206470148677262,0.0023391760870071538,0.012141890478694824,0.00042423637452585345,120216.0,-7.765219770981236,-7.769353812934607,0.0004224861837291146,0.0041340419533710815,0.00042266770480368454,0.0037113545803020578,0.00043343021773494466,117666.0,-7.7437797487845685,-7.7438367735210285,0.0004334055021957098,5.70247364599652e-05,0.0004335093122383293,-0.00018245168247084314
2014-10,51.3,3.937690752176724,3.9312084331143495,50.9685325317447,0.006482319062374398,0.007677686816229402,6681.7,-4.869436972994586,-4.883295638784631,0.007572018224693386,0.013858665790045244,0.007572695136995232,0.013864506273499591,0.0028283318355487677,18137.9,-5.86806819852857,-5.885365280489193,0.002779830621957395,0.017297081960623295,0.002780169518078736,0.01732351828075386,0.002378413463767444,21569.0,-6.04132162544565,-6.0577299490407155,0.0023397061157942696,0.01640832359506561,0.0023400309703450364,0.016402557875867793,0.00042605496358185155,120407.0,-7.76094219752498,-7.768574485791551,0.0004228155670116563,0.007632288266570697,0.00042299995846088024,0.0072222350377697505,0.00043518463535260134,117881.0,-7.739740167842182,-7.743314523582498,0.0004336319073074722,0.0035743557403158377,0.00043373790530316605,0.0033354936973379896
2014-11,51.2,3.9357395320454622,3.933375514544794,51.07910525891012,0.0023640175006680586,0.007624039549705164,6715.6,-4.876448925116781,-4.883506256350288,0.00757042359258245,0.007057331233506936,0.007571095782974474,0.006992880323842611,0.002813913483152243,18195.3,-5.873179065911038,-5.885042027614288,0.002780729355448958,0.011862961703250186,0.002781069749037025,0.011809748434605284,0.002367520577083141,21626.0,-6.04591204146002,-6.05736568576898,0.002340558540042905,0.011453644308960342,0.002340885853682919,0.011378053038475767,0.0004243398697143994,120658.0,-7.764975844310507,-7.767795158648495,0.00042314520709158215,0.00281931433798821,0.000423332212118076,0.002380299838941476,0.00043332176680179764,118157.0,-7.744029995534845,-7.742792273643968,0.0004338584306901711,-0.0012377218908774523,0.00043396649836800283,-0.0014856712871380573
2014-12,51.3,3.937690752176724,3.935542595975239,51.189917866005075,0.0021481562014851185,0.007616587234421629,6735.3,-4.877426879105555,-4.8837168739159456,0.007568829296293681,0.006289994810390276,0.007569496428953716,0.006221127905918363,0.002812099152533082,18242.6,-5.873824045152837,-5.884718774739383,0.0027816283795056664,0.010894729586546248,0.002781969979995314,0.010830157318167218,0.002366454469969554,21678.0,-6.0463624481989715,-6.057001422497246,0.0023414112748549446,0.010638974298274206,0.0023417407370208017,0.010553573484054281,0.00042428252419154743,120910.0,-7.765110993991569,-7.7670158315054385,0.0004234751041690993,0.001904837513869495,0.00042366446577527173,0.0014588394028861938,0.00043321482557403076,118417.0,-7.744276820029623,-7.742270023705437,0.0004340850724055897,-0.0020067963241858777,0.00043419509143283956,-0.00225766223098914
2015-01,51.3,3.937690752176724,3.9377096774056835,51.3009708734326,-1.892522895952098e-05,0.007594936708860759,6754.5,-4.880273476233012,-4.883927491481604,0.007567235335756348,0.0036540152485917687,0.007567897074932958,0.0035729389102508134,0.0028025129745971045,18305.0,-5.877238773377613,-5.884395521864478,0.002782527694221461,0.0071567484868655384,0.002782870210953603,0.007058454816249086,0.00235905453876575,21746.0,-6.0494943593809705,-6.05663715922551,0.002342264320343539,0.0071427998445399155,0.002342595620358685,0.007025932373486277,0.0004236343366778149,121095.0,-7.766639888320502,-7.766236504362382,0.0004238052584445711,-0.00040338395811989614,0.0004239967194324675,-0.0008546829209849527,0.0004325171995143666,118608.0,-7.745888464719777,-7.741747773766907,0.00043431183251554326,-0.004140690952870507,0.00043442368449767634,-0.0043885383125788725
2015-02,51.1,3.933784497209659,3.939876758836128,51.41226480272468,-0.006092261626469142,0.007550124850401146,6768.1,-4.8861911793809565,-4.884138109047261,0.007565641710899761,-0.002053070333695395,0.0075662977209122,-0.0021374879905074777,0.0027866545966167503,18337.4,-5.882913471920642,-5.8840722689895735,0.002783427299690314,0.0011587970689310723,0.0027837704419118917,0.0010360605391289987,0.0023454353513563133,21787.0,-6.055284243416675,-6.056272895953775,0.0023431176766218753,0.000988652537100343,0.0023434505036965675,0.0008469765658011074,0.0004212140195852155,121316.0,-7.772369493393199,-7.765457177219326,0.0004241356701185169,-0.006912316173872668,0.00042432897308966323,-0.007340892802503787,0.0004299573408274365,118849.0,-7.751824561576098,-7.741225523828376,0.0004345387110818795,-0.010599037747721418,0.00043465227756251307,-0.01080159239336168
2015-03,50.6,3.92395157629342,3.9420438402665723,51.52380017654471,-0.018092263973152445,0.0074594961154600264,6783.3,-4.898267411892224,-4.884348726612918,0.007564048421653216,-0.01391868527930562,0.007564698366891442,-0.013906998842393485,0.0027537265103319167,18375.1,-5.89480018994968,-5.883749016114668,0.00278432719600623,-0.011051173835012307,0.002784670672870181,-0.011112323923880707,0.002318017316413945,21829.0,-6.067043063680942,-6.05590863268204,0.0023439713438031837,-0.011134430998902545,0.00234430538703445,-0.011213586235776105,0.0004166563737720577,121443.0,-7.783248719588221,-7.764677850076269,0.00042446633939161293,-0.018570869511952637,0.000424661226746859,-0.018849973745243744,0.00042537809050633443,118953.0,-7.762532159800606,-7.740703273889845,0.0004347657081664789,-0.02182888591076093,0.00043488087062734985,-0.02185145579594454
2015-04,51.2,3.9357395320454622,3.944210921697017,51.63557751869004,-0.008471389651554695,0.007524542942801717,6804.4,-4.889585208689965,-4.884559344178577,0.007562455467946032,-0.005025864511388534,0.007563099012870684,-0.0050979195172974594,0.002774887270204648,18451.2,-5.887145155958566,-5.883425763239763,0.0027852273832632353,-0.0037193927188035047,0.0027855709038284698,-0.003835347938599713,0.002337686056067939,21902.0,-6.058593703790242,-6.055544369410305,0.0023448253220007325,-0.00304933437993693,0.002345160270372333,-0.0031870803879885602,0.0004208138474056662,121669.0,-7.773319989749352,-7.7638985229332125,0.0004247972664646907,-0.009421466816139201,0.00042499348040405473,-0.009834581449143159,0.0004295626347626918,119191.0,-7.7527429953616975,-7.7401810239513145,0.00043499282383125293,-0.012561971410383066,0.0004351094636921866,-0.012748122926185754
2015-05,50.8,3.927896354584436,3.9463780031274616,51.7475973540943,-0.018481648543025475,0.007435706026142069,6831.9,-4.901461743774505,-4.884769961744234,0.007560862849707557,-0.01669178203027144,0.007561499658849926,-0.0166360693491045,0.0027455749223077963,18502.5,-5.897764782487185,-5.883102510364858,0.0027861278615553963,-0.014662272122326847,0.0027864711347867586,-0.01467670415401305,0.002313718345782474,21956.0,-6.068899375085343,-6.05518010613857,0.002345679611327839,-0.013719268946773333,0.0023460151537102155,-0.013766666373260265,0.000416454886786575,121982.0,-7.783732417262109,-7.763119195790156,0.0004251284515387394,-0.02061322147195277,0.0004253257340612504,-0.020856596637056357,0.00042501213125177784,119526.0,-7.763392845325403,-7.739658774012784,0.00043522005813814664,-0.023734071312619065,0.00043533805675702336,-0.02371932649804783
