# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-08,34.3,3.535145354171894,3.5612502914386246,35.20718888496891,-0.026104937266730577,0.09069275515600211,378.2,-2.400277802052463,-2.383358825891751,0.092240237714739,-0.01691897616071225,0.09022160305161259,0.005222165074145245,0.0002909023060156561,117909.0,-8.142523065317995,-8.119104067443843,0.00029779534550293605,-0.02341899787415258,0.0002884989129037784,0.008330683425068324,0.0002909023060156561,117909.0,-8.142523065317995,-8.119104067443843,0.00029779534550293605,-0.02341899787415258,0.0002884989129037784,0.008330683425068324,0.0002909023060156561,117909.0,-8.142523065317995,-8.119104067443843,0.00029779534550293605,-0.02341899787415258,0.0002884989129037784,0.008330683425068324,0.00029874145364281666,114815.0,-8.115932062181077,-8.090245024371429,0.00030651464437321974,-0.025687037809648317,0.00029653684496806976,0.007434518550247216
2013-09,34.2,3.5322256440685598,3.5614709094549415,35.2149570820114,-0.029245265386381725,0.09026128266033255,378.9,-2.4050466739559955,-2.385240914470386,0.09206679668373499,-0.019805759485609364,0.08996501886579258,0.003293099898994352,0.0002897494768412224,118033.0,-8.146493881298339,-8.120271203714914,0.0002974479805044198,-0.02622267758342467,0.0002877832968186287,0.00683215476481539,0.0002897494768412224,118033.0,-8.146493881298339,-8.120271203714914,0.0002974479805044198,-0.02622267758342467,0.0002877832968186287,0.00683215476481539,0.0002897494768412224,118033.0,-8.146493881298339,-8.120271203714914,0.0002974479805044198,-0.02622267758342467,0.0002877832968186287,0.00683215476481539,0.00029742751291461574,114986.0,-8.120340016735584,-8.091669237847027,0.00030607841280341243,-0.02867077888855718,0.0002956990798427594,0.005845243322283839
2013-10,33.8,3.520460802488973,3.561691527471258,35.22272699304717,-0.04123072498228497,0.08925270662793768,378.7,-2.416283532418776,-2.3871230030490214,0.09189368177712072,-0.029160529369754773,0.08971336618361504,-0.005134792899583571,0.000285934235125921,118209.0,-8.159748720698477,-8.121438339985986,0.00029710102069169307,-0.03831038071249182,0.00028708902967128694,-0.004022426585537419,0.000285934235125921,118209.0,-8.159748720698477,-8.121438339985986,0.00029710102069169307,-0.03831038071249182,0.00028708902967128694,-0.004022426585537419,0.000285934235125921,118209.0,-8.159748720698477,-8.121438339985986,0.00029710102069169307,-0.03831038071249182,0.00028708902967128694,-0.004022426585537419,0.00029337476456241154,115211.0,-8.134059706307557,-8.093093451322623,0.0003056428020782732,-0.04096625498493367,0.0002948845789072995,-0.005120017976126881
2013-11,33.8,3.520460802488973,3.561912145487575,35.23049861845442,-0.04145134299860187,0.08908803373748023,379.4,-2.418130255011941,-2.389005091627656,0.0917208923816785,-0.029125163384284836,0.08946664500507993,-0.004231870632661028,0.00028539583896244257,118432.0,-8.16163343269691,-8.122605476257057,0.00029675446559212473,-0.039027956439852574,0.00028641611146175335,-0.0035622035859076465,0.00028539583896244257,118432.0,-8.16163343269691,-8.122605476257057,0.00029675446559212473,-0.039027956439852574,0.00028641611146175335,-0.0035622035859076465,0.00028539583896244257,118432.0,-8.16163343269691,-8.122605476257057,0.00029675446559212473,-0.039027956439852574,0.00028641611146175335,-0.0035622035859076465,0.0002927065833001368,115474.0,-8.136339872889245,-8.094517664798222,0.0003052078113142151,-0.04182220809102333,0.00029409334216169036,-0.004715369791646326
2013-12,34.1,3.529297384289471,3.5621327635038913,35.23827195861137,-0.03283537921442026,0.08983140147523709,379.6,-2.4098206824463015,-2.3908871802062914,0.09154842788534358,-0.018933502240010114,0.08922485533018727,0.006797950445593015,0.0002877297196955634,118514.0,-8.153488991749379,-8.123772612528128,0.00029640831473363495,-0.029716379221250477,0.0002857645421900276,0.006876911636675364,0.0002877297196955634,118514.0,-8.153488991749379,-8.123772612528128,0.00029640831473363495,-0.029716379221250477,0.0002857645421900276,0.006876911636675364,0.0002877297196955634,118514.0,-8.153488991749379,-8.123772612528128,0.00029640831473363495,-0.029716379221250477,0.0002857645421900276,0.006876911636675364,0.0002951052340072002,115552.0,-8.128178539787713,-8.095941878273818,0.00030477343962891063,-0.03223666151389537,0.0002933253696059317,0.006067884287198543
2014-01,33.4,3.5085558999826545,3.562353381520208,35.24604701389642,-0.053797481537553704,0.08789473684210526,380.0,-2.4316153527377766,-2.3927692687849262,0.09137628767720217,-0.038846083952850385,0.08898799715893706,-0.012285480646105311,0.00028150732846173943,118647.0,-8.175352077111535,-8.1249397487992,0.00029606256764469447,-0.05041232831233522,0.00028513432185610984,-0.012720297475099238,0.00028150732846173943,118647.0,-8.175352077111535,-8.1249397487992,0.00029606256764469447,-0.05041232831233522,0.00028513432185610984,-0.012720297475099238,0.00028150732846173943,118647.0,-8.175352077111535,-8.1249397487992,0.00029606256764469447,-0.05041232831233522,0.00028513432185610984,-0.012720297475099238,0.0002885603946538571,115747.0,-8.150606153703384,-8.097366091749416,0.00030433968614128603,-0.05324006195396791,0.00029258066124002353,-0.013740711942913852
2014-02,33.1,3.4995332823830174,3.5625739995365246,35.25382378468795,-0.06304071715350723,0.08680828743771309,381.3,-2.444053184480501,-2.3946513573635615,0.09120447114748911,-0.04940182711693941,0.08875607049132933,-0.021945350248539067,0.00027874623145200683,118746.0,-8.185208754736019,-8.126106885070271,0.00029571722385432416,-0.059101869665747486,0.00028452545046000013,-0.020311782298033015,0.00027874623145200683,118746.0,-8.185208754736019,-8.126106885070271,0.00029571722385432416,-0.059101869665747486,0.00028452545046000013,-0.020311782298033015,0.00027874623145200683,118746.0,-8.185208754736019,-8.126106885070271,0.00029571722385432416,-0.059101869665747486,0.00028452545046000013,-0.020311782298033015,0.00028562306384667826,115887.0,-8.160837574993735,-8.098790305225013,0.00030390654997152356,-0.06204726976872266,0.00029185921706396603,-0.02136699083901473
2014-03,33.0,3.4965075614664802,3.5627946175528415,35.26160227136452,-0.06628705608636132,0.0861169102296451,383.2,-2.452049484630225,-2.3965334459421967,0.09103297768758588,-0.055516038688028235,0.08852907532736401,-0.027247151162475985,0.0002773761893554786,118972.0,-8.190135888823535,-8.127274021341343,0.00029537228289209415,-0.06286186748219258,0.00028393792800169844,-0.023109764491134138,0.0002773761893554786,118972.0,-8.190135888823535,-8.127274021341343,0.00029537228289209415,-0.06286186748219258,0.00028393792800169844,-0.023109764491134138,0.0002773761893554786,118972.0,-8.190135888823535,-8.127274021341343,0.00029537228289209415,-0.06286186748219258,0.00028393792800169844,-0.023109764491134138,0.0002841104759280942,116152.0,-8.166147395697044,-8.10021451870061,0.00030347403024105557,-0.06593287699643291,0.0002911610370777591,-0.024215331901644342
2014-04,33.0,3.4965075614664802,3.563015235569158,35.26938247430468,-0.06650767410267777,0.0859375,384.0,-2.4541349911212467,-2.3984155345208316,0.09086180669001835,-0.05571945660041511,0.08830701166704114,-0.026832656006697476,0.0002768015165367936,119219.0,-8.192209855417872,-8.128441157612414,0.00029502774428812344,-0.06376869780545746,0.0002833717544812047,-0.02318593099174562,0.0002768015165367936,119219.0,-8.192209855417872,-8.128441157612414,0.00029502774428812344,-0.06376869780545746,0.0002833717544812047,-0.02318593099174562,0.0002768015165367936,119219.0,-8.192209855417872,-8.128441157612414,0.00029502774428812344,-0.06376869780545746,0.0002833717544812047,-0.02318593099174562,0.0002833955944866675,116445.0,-8.16866677604141,-8.101638732176207,0.0003030421260725668,-0.06702804386520356,0.00029048612128140274,-0.02440917577561796
2014-05,32.9,3.493472657771326,3.563235853585475,35.27716439388715,-0.06976319581414892,0.0854989604989605,384.8,-2.4592510610202254,-2.400297623099467,0.09069095754845455,-0.05895343792075858,0.0880898795103607,-0.029412221083756462,0.0002755536198867634,119396.0,-8.196728320770626,-8.129608293883486,0.000294683607573079,-0.06712002688714058,0.00028282692989851894,-0.025716469129602626,0.0002755536198867634,119396.0,-8.196728320770626,-8.129608293883486,0.000294683607573079,-0.06712002688714058,0.00028282692989851894,-0.025716469129602626,0.0002755536198867634,119396.0,-8.196728320770626,-8.129608293883486,0.000294683607573079,-0.06712002688714058,0.00028282692989851894,-0.025716469129602626,0.00028196535854166485,116681.0,-8.173726336622696,-8.103062945651805,0.0003026108365899885,-0.07066339097089092,0.0002898344696748969,-0.027150363247196607
2014-06,32.7,3.487375077903208,3.5634564716017914,35.28494803049066,-0.07608139369858335,0.08462732919254659,386.4,-2.469498024435155,-2.4021797116781016,0.09052042965770271,-0.06731831275705336,0.08787767885732271,-0.03698720433949281,0.00027323545877654023,119677.0,-8.205176648145997,-8.130775430154557,0.0002943398722781753,-0.07440121799143995,0.00028230345425364113,-0.032121447118226114,0.00027323545877654023,119677.0,-8.205176648145997,-8.130775430154557,0.0002943398722781753,-0.07440121799143995,0.00028230345425364113,-0.032121447118226114,0.00027323545877654023,119677.0,-8.205176648145997,-8.130775430154557,0.0002943398722781753,-0.07440121799143995,0.00028230345425364113,-0.032121447118226114,0.00027959710655471386,116954.0,-8.182160896174926,-8.104487159127402,0.000302180160918501,-0.07767373704752423,0.00028920608225824174,-0.033225358292941105
2014-07,32.8,3.490428515390098,3.563677089618108,35.29273338449408,-0.07324857422801001,0.08447077002317795,388.3,-2.4713497213475235,-2.404061800256737,0.09035022241370891,-0.06728792109078663,0.08767040970792718,-0.03649623282711683,0.0002737165364844115,119832.0,-8.203417525458457,-8.131942566425629,0.0002939965379351737,-0.07147495903282852,0.00028180132754657134,-0.028689684085408448,0.0002737165364844115,119832.0,-8.203417525458457,-8.131942566425629,0.0002939965379351737,-0.07147495903282852,0.00028180132754657134,-0.028689684085408448,0.0002737165364844115,119832.0,-8.203417525458457,-8.131942566425629,0.0002939965379351737,-0.07147495903282852,0.00028180132754657134,-0.028689684085408448,0.0002799327478642326,117171.0,-8.180961169843519,-8.105911372603,0.00030175009818452734,-0.07504979724051886,0.000288600959031437,-0.030035281921083967
2014-08,32.6,3.484312288372662,3.5638977076344247,35.300520456276345,-0.07958541926176288,0.08386930794957552,388.7,-2.4784955494855154,-2.405943888835372,0.09018033521355512,-0.07255166065014329,0.08746807206217408,-0.041143745686317235,0.0002717164813549151,119978.0,-8.210751383250578,-8.1331097026967,0.00029365360407638164,-0.07764168055387799,0.00028132054977730967,-0.034139235224718005,0.0002717164813549151,119978.0,-8.210751383250578,-8.1331097026967,0.00029365360407638164,-0.07764168055387799,0.00028132054977730967,-0.034139235224718005,0.0002717164813549151,119978.0,-8.210751383250578,-8.1331097026967,0.00029365360407638164,-0.07764168055387799,0.00028132054977730967,-0.034139235224718005,0.0002776500246989286,117414.0,-8.189149141319598,-8.107335586078598,0.0003013206475157356,-0.0818135552410002,0.0002880190999944829,-0.03600134607653764
2014-09,32.6,3.484312288372662,3.564118325650741,35.308309246216446,-0.07980603727807933,0.08378308918015934,389.1,-2.479524091617846,-2.407825977414007,0.09001076745545702,-0.07169811420383887,0.08727066592006344,-0.039962760718459375,0.0002711785452851534,120216.0,-8.2127331153329,-8.134276838967772,0.0002933110702346521,-0.07845627636512909,0.0002808611209458559,-0.03447460306394307,0.0002711785452851534,120216.0,-8.2127331153329,-8.134276838967772,0.0002933110702346521,-0.07845627636512909,0.0002808611209458559,-0.03447460306394307,0.0002711785452851534,120216.0,-8.2127331153329,-8.134276838967772,0.0002933110702346521,-0.07845627636512909,0.0002808611209458559,-0.03447460306394307,0.0002770553940815529,117666.0,-8.191293093136233,-8.108759799554194,0.0003008918080410352,-0.08253329358203843,0.00028746050514737945,-0.03619666312244156
2014-10,32.5,3.481240089335692,3.564338943667058,35.31609975469352,-0.08309885433136621,0.08361204013377926,388.7,-2.481567748522486,-2.409708065992642,0.08984151853876171,-0.07185968252984365,0.08707819128159523,-0.039805042994141414,0.000269917861918327,120407.0,-8.217392860366012,-8.135443975238843,0.0002929689359433831,-0.08194888512716858,0.0002804230410522101,-0.037461897190991494,0.000269917861918327,120407.0,-8.217392860366012,-8.135443975238843,0.0002929689359433831,-0.08194888512716858,0.0002804230410522101,-0.037461897190991494,0.000269917861918327,120407.0,-8.217392860366012,-8.135443975238843,0.0002929689359433831,-0.08194888512716858,0.0002804230410522101,-0.037461897190991494,0.0002757017670362484,117881.0,-8.196190830683214,-8.110184013029793,0.0003004635788905738,-0.08600681765342166,0.00028692517449012644,-0.03911614752460223
2014-11,33.1,3.4995332823830174,3.5645595616833745,35.3238919820867,-0.06502627930035709,0.08504624871531347,389.2,-2.464560067928833,-2.411590154571277,0.08967258786394586,-0.05296991335755585,0.08689064814676949,-0.021226673650087086,0.00027432909545989495,120658.0,-8.201182093972951,-8.136611111509914,0.0002926272007365167,-0.06457098246303694,0.00028000631009637226,-0.020275309633284104,0.00027432909545989495,120658.0,-8.201182093972951,-8.136611111509914,0.0002926272007365167,-0.06457098246303694,0.00028000631009637226,-0.020275309633284104,0.00027432909545989495,120658.0,-8.201182093972951,-8.136611111509914,0.0002926272007365167,-0.06457098246303694,0.00028000631009637226,-0.020275309633284104,0.0002801357515847559,118157.0,-8.180236245197289,-8.111608226505389,0.00030003595919573926,-0.06862801869189994,0.000286413108022724,-0.02191714087844778
2014-12,33.1,3.4995332823830174,3.5647801796996914,35.33168592877529,-0.06524689731667399,0.08498074454428756,389.5,-2.465330582927786,-2.4134722431499123,0.08950397483261326,-0.051858339777873574,0.08670803651558617,-0.01992078290214919,0.0002737573401703747,120910.0,-8.203268463785275,-8.137778247780986,0.00029228586414853884,-0.06549021600428873,0.00027961092807834254,-0.020934760841420964,0.0002737573401703747,120910.0,-8.203268463785275,-8.137778247780986,0.00029228586414853884,-0.06549021600428873,0.00027961092807834254,-0.020934760841420964,0.0002737573401703747,120910.0,-8.203268463785275,-8.137778247780986,0.00029228586414853884,-0.06549021600428873,0.00027961092807834254,-0.020934760841420964,0.0002795206769298327,118417.0,-8.182434289823329,-8.113032439980987,0.00029960894808915334,-0.06940184984234143,0.0002859243057451723,-0.022396238048565047
2015-01,33.2,3.502549875922443,3.565000797716008,35.33948159513862,-0.062450921793564707,0.08478038815117467,391.6,-2.4676910347339125,-2.415354331728547,0.08933567884749306,-0.052336703005365415,0.0865303563880453,-0.020223749328188455,0.0002741649118460713,121095.0,-8.201780764574783,-8.13894538405206,0.00029194492571447777,-0.0628353805227242,0.00027923689499812073,-0.018163728514756585,0.0002741649118460713,121095.0,-8.201780764574783,-8.13894538405206,0.00029194492571447777,-0.0628353805227242,0.00027923689499812073,-0.018163728514756585,0.0002741649118460713,121095.0,-8.201780764574783,-8.13894538405206,0.00029194492571447777,-0.0628353805227242,0.00027923689499812073,-0.018163728514756585,0.000279913665182787,118608.0,-8.181029340974058,-8.114456653456584,0.00029918254470467443,-0.0665726875174748,0.000285458767657471,-0.019425230901780152
2015-02,33.1,3.4995332823830174,3.5652214157323248,35.347278981556144,-0.06568813334930734,0.0842024930043246,393.1,-2.4745307500447975,-2.4172364203071823,0.08916769931243732,-0.05729432973761517,0.08635760776414692,-0.02495570240560849,0.00027284117511292824,121316.0,-8.20662070821984,-8.14011252032313,0.0002916043849699058,-0.06650818789670865,0.0002788842108557069,-0.021668619117004365,0.00027284117511292824,121316.0,-8.20662070821984,-8.14011252032313,0.0002916043849699058,-0.06650818789670865,0.0002788842108557069,-0.021668619117004365,0.00027284117511292824,121316.0,-8.20662070821984,-8.14011252032313,0.0002916043849699058,-0.06650818789670865,0.0002788842108557069,-0.021668619117004365,0.0002785046571700225,118849.0,-8.18607577640274,-8.115880866932182,0.0002987567481773915,-0.07019490947055829,0.0002850164937596203,-0.02284722720324318
2015-03,33.2,3.502549875922443,3.565442033748641,35.35507808840735,-0.06289215782619806,0.08465068842427334,392.2,-2.469222037839803,-2.419118508885817,0.08900003563241916,-0.050103528953985954,0.08618979064389094,-0.017857129111459244,0.0002733792808148679,121443.0,-8.204650419959199,-8.141279656594202,0.00029126424145093526,-0.06337076336499692,0.00027855287565110105,-0.018573115873028286,0.0002733792808148679,121443.0,-8.204650419959199,-8.141279656594202,0.00029126424145093526,-0.06337076336499692,0.00027855287565110105,-0.018573115873028286,0.0002733792808148679,121443.0,-8.204650419959199,-8.141279656594202,0.00029126424145093526,-0.06337076336499692,0.00027855287565110105,-0.018573115873028286,0.000279101830134591,118953.0,-8.183933860171583,-8.117305080407778,0.00029833155764362663,-0.06662877976380521,0.00028459748405162017,-0.01931026880066303
