# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,59.1,4.079230924412053,4.084080962774716,59.38733349322373,-0.004850038362663511,0.07406015037593985,798.0,-2.602877673037756,-2.6027288154605857,0.07407117561106424,-0.0001488575771704248,0.07409567894831236,-0.0004794958744799075,0.01313625250055568,4499.0,-4.332379504429119,-4.337874894717388,0.013064261656206076,0.005495390288269064,0.013069271283658312,0.005125091938455644,0.004885912698412698,12096.0,-5.3213991740072615,-5.314039438293588,0.004922004374280232,-0.00735973571367321,0.004873218933093808,0.0026048009525464428,0.003108399516120549,19013.0,-5.773647310297534,-5.767986710746037,0.0031260448153975265,-0.005660599551497114,0.003101678152855133,0.002167008610880149,0.0005088160341621324,116152.0,-7.583424032751471,-7.578928173478733,0.0005111087494482385,-0.004495859272737768,0.0005059926037176564,0.0055799836276884205
2014-04,59.3,4.08260930600368,4.085534367814404,59.47371009790761,-0.002925061810723939,0.07427354709418837,798.4,-2.6000004189935746,-2.6020321948068568,0.07412279309865745,0.0020317758132821773,0.07414769258287882,0.001697348992605327,0.01317192358951577,4502.0,-4.329667715462998,-4.337145754261774,0.013073790811526492,0.0074780387987765096,0.013078897043630954,0.00711272101726019,0.004897183912792138,12109.0,-5.319094950750687,-5.313476546702311,0.004924775709062095,-0.005618404048376213,0.0048751430188836405,0.0045210763711184,0.0031081293568845326,19079.0,-5.773734226723631,-5.768081193807013,0.0031257494710673576,-0.00565303291661845,0.003100944303468304,0.00231705335958227,0.0005092532955472541,116445.0,-7.582565031504211,-7.57911959993096,0.0005110109190775885,-0.0034454315732501684,0.0005058026273290656,0.006822163491735932
2014-05,59.5,4.085976312551584,4.086987772854091,59.56021233405859,-0.0010114603025064284,0.07436570428696412,800.1,-2.598760407304494,-2.6013355741531274,0.07417444655658603,0.002575166848633348,0.07419970621744529,0.002237179605972718,0.013228101378390396,4498.0,-4.325411819967677,-4.33641661380616,0.01308332691747324,0.011004793838483629,0.013088522803603597,0.010664196172571121,0.004909240924092409,12120.0,-5.316635947071721,-5.312913655111032,0.004927548604244133,-0.0037222919606891836,0.004877155622900092,0.006578691285072878,0.0031124130355181254,19117.0,-5.7723569579774345,-5.768175676867988,0.0031254541546409096,-0.004181281109446822,0.0031002541559602024,0.003921897672340082,0.0005099373505540748,116681.0,-7.581222681842439,-7.579311026383187,0.0005109131074324672,-0.0019116554592519819,0.000505621844575969,0.008535046545951672
2014-06,60.5,4.102643365036796,4.088441177893778,59.64684038440293,0.014202187143017575,0.07536123567513703,802.8,-2.5854622518853874,-2.600638953499398,0.07422613600991634,0.015176701614010746,0.07425171985201176,0.014942627932882915,0.013441457453899134,4501.0,-4.309411508256137,-4.335687473350546,0.013092869979116158,0.02627596509440977,0.01309814856357624,0.026210489876224083,0.004981063724683024,12146.0,-5.302111811420724,-5.312350763519754,0.004930323060704924,0.01023895209903003,0.004879256745143163,0.02086526388290597,0.003155643646985187,19172.0,-5.758562795242726,-5.768270159928964,0.0031251588661155407,0.00970736468623734,0.0030996077103308266,0.018078396329830864,0.0005172973989773758,116954.0,-7.5668926090413375,-7.579502452835413,0.0005108153145092902,0.012609843794075815,0.0005054502554583665,0.023438792227467902
2014-07,59.6,4.087655574071304,4.089894582933465,59.73359443193246,-0.002239008862161107,0.07421242684597186,803.1,-2.6008236651231122,-2.5999423328456692,0.07427786148373226,-0.0008813322774430254,0.07430373348657822,-0.0012288297817881794,0.013232682060390764,4504.0,-4.325065595748222,-4.334958332894932,0.01310242000152877,0.009892737146710573,0.013107774323548881,0.009529286495074844,0.004899301274147143,12165.0,-5.318662681146319,-5.311787871928477,0.004933099079323548,-0.006874809217841893,0.004881446385612852,0.0036577045252234107,0.003097713097713098,19240.0,-5.777091150148394,-5.76836464298994,0.003124863605488618,-0.008726507158454133,0.0030990049665801786,-0.0004168656975423865,0.0005086582857533007,117171.0,-7.583734111162312,-7.579693879287641,0.0005107175403044734,-0.004040231874671285,0.0005052878599762582,0.006670308242119529
2014-08,60.1,4.096009841541162,4.091347987973153,59.82047465990537,0.004661853568008745,0.07468621846650926,804.7,-2.5944596956109254,-2.59924571219194,0.07432962300313517,0.004786016581014518,0.07435574712114469,0.004444462710140563,0.013331854480922804,4508.0,-4.317599033618505,-4.334229192439318,0.013111976989788306,0.016630158820813534,0.013117400083521524,0.016348849317379878,0.004933508455097685,12182.0,-5.311704889855268,-5.311224980337199,0.004935876660979579,-0.00047990951806919924,0.004883724544309161,0.010193840855855679,0.0031154424342957855,19291.0,-5.771384103346727,-5.768459126050915,0.0031245683727575075,-0.0029249772958124254,0.0030984459247082575,0.0054854949870162305,0.0005118640025891291,117414.0,-7.577451588151098,-7.579885305739867,0.0005106197848144349,0.002433717588768758,0.0005051346581296441,0.013321882296498342
2014-09,60.6,4.104294893075269,4.09280139301284,59.90748125184618,0.01149350006242944,0.07517677707480462,806.1,-2.5879129112142865,-2.598549091538211,0.07438142059324389,0.010636180323924549,0.07440776075571115,0.010335162774461608,0.013415984060216959,4517.0,-4.311308442579335,-4.333500051983704,0.013121540948975701,0.02219160940436904,0.013127025843494167,0.02201246650748393,0.004966805999508237,12201.0,-5.304978301500065,-5.3106620887459215,0.004938655806553085,0.0056837872458563865,0.004886091221232089,0.016519294180470726,0.003132268568770352,19347.0,-5.765997754603219,-5.7685536091118905,0.0031242731679195688,0.0025558545086719064,0.0030979305847150633,0.011084168323431657,0.0005150170822497578,117666.0,-7.5713104884336255,-7.5800767321920945,0.0005105220480355917,0.008766243758469017,0.000504990649918524,0.019854689057810137
2014-10,60.8,4.107589788972121,4.0942547980525275,59.994614391546556,0.013334990919593892,0.07518239149251885,808.7,-2.5878382311296555,-2.5978524708844817,0.07443325427919481,0.010014239754826182,0.07445977439027762,0.009704798438599324,0.013430527943450407,4527.0,-4.310224958463837,-4.33277091152809,0.013131111884175591,0.022545953064253332,0.013136651603466809,0.022370718875275933,0.0049701626747322815,12233.0,-5.304302708074795,-5.310099197154644,0.004941436516924629,0.0057964890798487545,0.0048885464163816355,0.016695404195641476,0.0031354752204631013,19391.0,-5.7649745309104965,-5.7686480921728664,0.003123977990972169,0.003673561262369951,0.003097458946600596,0.012273374568604825,0.0005157743826401201,117881.0,-7.569841131046785,-7.580268158644321,0.0005104243299643631,0.010427027597535776,0.0005048558353428982,0.021627059712612903
2014-11,61.0,4.110873864173311,4.095708203092214,60.08187426306527,0.01516566108109707,0.0755137410250062,807.8,-2.583440638956001,-2.5971558502307523,0.07448512408614177,0.013715211274751393,0.0745117880248441,0.013446905875188904,0.013447971781305114,4536.0,-4.3089269812342765,-4.332041771072476,0.013140689800476328,0.023114789838199812,0.013146277363439452,0.022949037931048948,0.004975530179445351,12260.0,-5.3032233453168915,-5.309536305563365,0.004944218792975277,0.006312960246473764,0.004891090129757802,0.01726405513850762,0.00313931346816942,19431.0,-5.763751143677715,-5.7687425752338415,0.0031236828419126763,0.004991431556126358,0.0030970310103648553,0.013652578118545627,0.0005162622612287042,118157.0,-7.5688956634069955,-7.5804595850965475,0.0005103266305971679,0.011563921689552004,0.0005047302144027665,0.022847942320202277
2014-12,61.1,4.11251186617755,4.097161608131902,60.169261050729,0.015350258045647713,0.07559074601014476,808.3,-2.5824214105622487,-2.5964592295770235,0.07453703003925616,0.014037819014774744,0.07456380165941057,0.013772693021005384,0.013458149779735683,4540.0,-4.308170424857844,-4.331312630616862,0.013150274702969967,0.023142205759018708,0.013155903123412095,0.022974223319242416,0.0049812489809228765,12266.0,-5.302074620008379,-5.308973413972088,0.004947002635586574,0.006898793963708627,0.004893722361360587,0.017885489428941536,0.0031407422638017888,19454.0,-5.763296117251836,-5.768837058294817,0.00312338772073845,0.005540941042981196,0.003096646776007842,0.01423975383165727,0.000515973213305522,118417.0,-7.569455706028797,-7.580651011548775,0.0005102289499304256,0.01119530551997805,0.000504613787098129,0.02251112929893851
2015-01,60.8,4.107589788972121,4.098615013171589,60.25677493913233,0.00897477580053252,0.07549043953315122,805.4,-2.5837492594452325,-2.595762608923294,0.07458897216372697,0.012013349478061652,0.07461581529397703,0.011721700496446873,0.013392070484581497,4540.0,-4.313092502063272,-4.330583490161248,0.013159866596752284,0.017490988097976334,0.013165528883384736,0.01720717816985407,0.004957195271096616,12265.0,-5.306915167720469,-5.30841052238081,0.004949788045640577,0.0014953546603413415,0.0048964431111899916,0.01240740646364,0.0031222718636060185,19473.0,-5.769194380729457,-5.7689315413557924,0.003123092627446861,-0.00026283937366411436,0.0030963062435295555,0.008385998681727352,0.0005126129772022123,118608.0,-7.575989427924379,-7.580842438001001,0.0005101312879605576,0.0048530100766219775,0.0005045065534289855,0.01606802472263203
2015-02,60.8,4.107589788972121,4.100068418211276,60.344416113138465,0.0075213707608456914,0.07534076827757125,807.0,-2.5857338792978277,-2.5950659882695652,0.0746409504847606,0.00933210897173753,0.0746678289285435,0.009012440279624924,0.013389121338912133,4541.0,-4.31331274212583,-4.329854349705634,0.013169465486922768,0.016541607579804385,0.01317515464335738,0.016240165777684525,0.004953156822810591,12275.0,-5.3077301636906,-5.307847630789532,0.0049525750240198355,0.00011746709893234453,0.004899252379246015,0.01100258557671445,0.0031161908666905848,19511.0,-5.771143899097777,-5.769026024416768,0.0031227975620352695,-0.002117874681008658,0.003096009412929996,0.0065185375975615875,0.0005115735092428207,118849.0,-7.578019269813636,-7.581033864453228,0.0005100336446839847,0.003014594639592083,0.0005044085133953363,0.014204748050849876
2015-03,60.4,4.100989104940769,4.101521823250963,60.4321847578795,-0.0005327183101941912,0.0749379652605459,806.0,-2.5910946375658592,-2.594369367615836,0.07469296502758123,0.003274730049976693,0.07471984256310996,0.002919207133656799,0.013280562884784521,4548.0,-4.321453749929657,-4.32912520925002,0.01317907137858463,0.007671459320363283,0.013184780403330022,0.007264624705490528,0.004916164740354875,12286.0,-5.315226576783103,-5.307284739198255,0.004955363571607393,-0.007941837584848344,0.004902150165528658,0.0028588628159060504,0.0031006160164271045,19480.0,-5.776154472255757,-5.769120507477744,0.0031225025245010442,-0.00703396477801288,0.003095756284209164,0.0015698045232853675,0.0005077635704858222,118953.0,-7.5854946311532565,-7.581225290905455,0.0005099360200971286,-0.004269340247801345,0.0005043196669971813,0.00682881060170937
2015-04,60.6,4.104294893075269,4.10297522829065,60.520081058756645,0.001319664784618979,0.07506503158677072,807.3,-2.589400453325701,-2.5936727469621066,0.07474501581743041,0.0042722936364056885,0.07477185619767643,0.003920932340093514,0.013304061470911087,4555.0,-4.3196859166187895,-4.328396068794406,0.013188684276844801,0.00871015217561677,0.013194406163302664,0.0083107421623419,0.004930436905052477,12291.0,-5.312327673139712,-5.306721847606977,0.004958153689286795,-0.005605825532734698,0.004905136470037919,0.005157947219022521,0.0031033952988170225,19527.0,-5.775258509165228,-5.769214990538719,0.0031222075148415545,-0.00604351862650887,0.003095546857367058,0.0025353973987782617,0.0005084276497386548,119191.0,-7.584187634331891,-7.581416717357682,0.0005098384141964126,-0.002770916974209392,0.0005042400142345202,0.008304845680467776
2015-05,60.6,4.104294893075269,4.104428633330338,60.608105201440964,-0.0001337402550687372,0.075037147102526,807.6,-2.5897719933634136,-2.5929761263083777,0.07479710287956735,0.003204132944964133,0.0748238698322429,0.0028503908012412695,0.013289473684210526,4560.0,-4.320783009433163,-4.327666928338792,0.013198304186813939,0.006883918905629116,0.013204031923275307,0.006470884153544636,0.00492442710872745,12306.0,-5.3135473342251665,-5.306158956015699,0.00496094537794208,-0.007388378209467028,0.0049082112927738,0.003303813749323329,0.0030987932092452447,19556.0,-5.776742530623268,-5.769309473599695,0.003121912533054161,-0.0074330570235723314,0.0030953811324036795,0.0011023123472086198,0.0005070026605090107,119526.0,-7.58699430683457,-7.581608143809908,0.0005097408269782597,-0.005386163024661883,0.0005041695551073535,0.00561935042082007
2015-06,60.6,4.104294893075269,4.105882038370025,60.69625737187337,-0.0015871452947555653,0.075037147102526,807.6,-2.5897719933634136,-2.5922795056546484,0.07484922623926897,0.0025075122912348036,0.07487588346680936,0.0021537460160737207,0.013283647523016221,4562.0,-4.321221509769065,-4.326937787883178,0.013207931113606429,0.005716278114113571,0.013213657683247948,0.005296780153235347,0.004924026976517429,12307.0,-5.313628592097068,-5.305596064424421,0.004963738638457791,-0.00803252767264695,0.0049113746337363,0.0025761306608988927,0.0030973677485305394,19565.0,-5.777202641569244,-5.769403956660671,0.0031216175791362326,-0.007798684908572717,0.0030952591093190277,0.0006812480432294261,0.0005062910421575016,119694.0,-7.588398871901197,-7.5817995702621355,0.0005096432584390934,-0.00659930163906175,0.0005041082896156809,0.004329927888082942
2015-07,60.7,4.1059436980654525,4.1073354434097125,60.784537756265436,-0.0013917453442600092,0.07512376237623762,808.0,-2.588618360455643,-2.5915828850009195,0.07490138592182961,0.0029645245452765145,0.07492789710137583,0.0026140500726556893,0.01326775956284153,4575.0,-4.322418279644169,-4.326208647427564,0.013217565062340387,0.0037903677833952543,0.013223283443220591,0.0033634701858971435,0.004925748600178528,12323.0,-5.313279015872671,-5.305033172833143,0.004966533471718955,-0.008245843039527578,0.004914626492925419,0.0022630625682580527,0.0030966227935924906,19602.0,-5.7774431827636725,-5.769498439721646,0.00312132265308514,-0.007944743042026303,0.003095180788113103,0.00046588731906248185,0.0005060821570605548,119941.0,-7.588811536124376,-7.581990996714362,0.0005095457085753393,-0.006820539410013815,0.0005040562177595024,0.0040192725130097405
2015-08,60.6,4.104294893075269,4.108788848449399,60.87294654109935,-0.00449395537413011,0.07512086277426552,806.7,-2.58865695886766,-2.59088626434719,0.07495358195256142,0.0022293054795303746,0.0749799107359423,0.0018798640454456117,0.013257492889958434,4571.0,-4.323192385256475,-4.32547950697195,0.01322720603813766,0.00228712171547496,0.013232909203193234,0.0018577688690909985,0.004919629810034096,12318.0,-5.31452199317172,-5.304470281241866,0.004969329878611112,-0.010051711929854434,0.004917966870341158,0.0003381356029393205,0.003091521273339455,19602.0,-5.779091987753857,-5.769592922782622,0.003121027754898244,-0.009499064971234539,0.0030951461687859054,-0.001171154849811892,0.0005047266064215217,120065.0,-7.5914936487071465,-7.582182423166588,0.0005094481773834223,-0.009311225540558077,0.0005040133395388181,0.0014151746129502393
2015-09,60.6,4.104294893075269,4.110242253489087,60.96148391312875,-0.005947360413817826,0.07515812972838894,806.3,-2.5881609886157078,-2.590189643693461,0.07500581435679408,0.002028655077753072,0.07503192437050876,0.00168202213842964,0.013228552717747217,4581.0,-4.325377700811473,-4.324750366516336,0.013236854046123833,-0.0006273342951370608,0.013242534963165877,-0.001055858674910197,0.0049164368002596135,12326.0,-5.315171238446919,-5.303907389650588,0.004972127860020293,-0.011263848796331466,0.004921395765983515,-0.0010076340046003631,0.0030896298562251455,19614.0,-5.779703982876997,-5.769687405843597,0.0031207328845729177,-0.010016577033399976,0.0030951552513374344,-0.0017851754317982594,0.0005040129745914251,120235.0,-7.592908546987302,-7.582373849618816,0.0005093506648597681,-0.010534697368486334,0.0005039796549536279,6.611306125102389e-05
2015-10,60.7,4.1059436980654525,4.111695658528774,61.050150059378694,-0.005751960463321382,0.07531951855068868,805.9,-2.586015967265013,-2.589493023039732,0.07505808315987492,0.003477055774718796,0.07508393800507523,0.0031375624650576877,0.013218641114982579,4592.0,-4.32612723993395,-4.324021226060722,0.013246509091428231,-0.002106013873227397,0.013252160723138518,-0.002529369274658275,0.00492135560239987,12334.0,-5.314171257485985,-5.30334449805931,0.00497492741683303,-0.010826759426675103,0.004924913179852492,-0.0007223634859545384,0.003088901328176683,19651.0,-5.779939808522315,-5.769781888904573,0.003120438042106524,-0.010157919617741484,0.003095208035767691,-0.00203757147116719,0.0005036383097002232,120523.0,-7.593652187003067,-7.582565276071042,0.0005092531710008043,-0.01108691093202463,0.0005039551640039319,-0.0006287351064949841
2015-11,60.8,4.107589788972121,4.113149063568461,61.138945167146396,-0.005559274596339314,0.0753221010901883,807.2,-2.585981680067278,-2.5887964023860026,0.075110388387169,0.002814722318724705,0.07513595163964171,0.002477501734980145,0.013214518582916756,4601.0,-4.326439161183347,-4.323292085605108,0.013256171179183917,-0.0031470755782390114,0.013261786483111162,-0.0035642181582851433,0.004931462405710114,12329.0,-5.312119700896432,-5.302781606468033,0.004977728549936357,-0.009338094428398946,0.004928519111948087,0.0005971963778920011,0.003089116959658571,19682.0,-5.77987000248681,-5.769876371965549,0.003120143227496433,-0.009993630521260677,0.0030953045220766737,-0.0019990157265531937,0.0005036155955171585,120727.0,-7.593697288209328,-7.58275670252327,0.0005091556958029574,-0.01094058568605849,0.00050393986668973,-0.00064347195767931
