# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,354.0,5.869296913133774,5.867664180013649,353.42248406846596,0.0016327331201253514,0.19293655984303468,1834.8,-1.6453938495892424,-1.640001046560278,0.19397983927919116,-0.005392803028964499,0.19270393756440038,0.0012071485490874163,0.023266666228499693,15214.9,-3.7607335767143115,-3.7547472077270942,0.023406366810061,-0.005986368987217272,0.023330603428943684,-0.002740486358988534,0.013600215144646356,26029.0,-4.297669666905966,-4.29600766943213,0.01362283746177,-0.0016619974738363297,0.013655312763428032,-0.004034885156877503,0.0029836405471693342,118647.0,-5.814611063960415,-5.819628950305761,0.002968706478074593,0.0050178863453460565,0.00299342193494686,-0.003267627481222216,0.003058394602019923,115747.0,-5.789865140552265,-5.792055293255977,0.0030517035806671496,0.002190152703712478,0.0030706158120179195,-0.003980051802692044
2014-02,354.4,5.870426218730926,5.86913441904502,353.94248176589394,0.001291799685906092,0.19266104919815166,1839.5,-1.6468228558139033,-1.6406487532968628,0.19385423791134548,-0.006174102517040536,0.19254899017786847,0.0005819766708704844,0.02333175330489282,15189.6,-3.7579400433982797,-3.7540941128143697,0.023421658382030416,-0.003845930583910029,0.023344262093566923,-0.0005358399688954045,0.013628672511921241,26004.0,-4.295579432593434,-4.295697390797415,0.013627064993000966,0.00011795820398141643,0.01366023261373472,-0.002310363425418338,0.002984521583884931,118746.0,-5.81431581838811,-5.819546465561778,0.0029689513611678175,0.005230647173668501,0.0029942048605634533,-0.0032340060648690027,0.0030581514751438898,115887.0,-5.789944638645827,-5.79222988571652,0.0030511708227392645,0.0022852470706933303,0.0030705003906812754,-0.004021792530905907
2014-03,357.6,5.8794150432993595,5.870604658076391,354.46324454652273,0.00881038522296862,0.19391573125101677,1844.1,-1.6403315892817143,-1.6412964600334474,0.19372871787001122,0.0009648707517331268,0.19239651055604037,0.007896300668789344,0.02349864304536106,15217.9,-3.750812602249794,-3.7534410179016446,0.023436959944109593,0.0026284156518507906,0.02335807102997272,0.006018134597157384,0.013724812895797352,26055.0,-4.288549924043956,-4.295387112162701,0.013631293836148067,0.006837188118745452,0.013665094848213863,0.004370115849674847,0.003005749251924823,118972.0,-5.807228406990657,-5.819463980817796,0.0029691962644609942,0.012235573827139135,0.0029949426557342403,0.0036082815041188683,0.0030787244300571667,116152.0,-5.783239913864165,-5.792404478177064,0.0030506381578187776,0.009164564312898804,0.003070350410533152,0.002727382351957824
2014-04,361.1,5.889154928283412,5.872074897107762,354.9847735360347,0.01708003117565049,0.1947575643169193,1854.1,-1.6359997538203954,-1.6419441667700323,0.1936032791025296,0.005944412949636879,0.19224649869891622,0.013061697534142026,0.023669531132217703,15255.9,-3.743566664177248,-3.75278792298892,0.023452271502825132,0.00922125881167224,0.023372030238161066,0.012728928168631557,0.01382359696807289,26122.0,-4.281378221854054,-4.295076833527987,0.01363552399161843,0.013698611673932604,0.013669899466865457,0.011243499016213025,0.0030288796248920057,119219.0,-5.79956248860094,-5.819381496073813,0.0029694411879557896,0.019819007472873018,0.002995635320459221,0.01109758060526816,0.003101034823307141,116445.0,-5.776019409224478,-5.792579070637607,0.0030501055858894515,0.0165596614131287,0.0030701658715735496,0.010054489895612808
2014-05,356.1,5.875211590283732,5.873545136139133,355.50706986176874,0.0016664541445994274,0.19190558309980602,1855.6,-1.6507517825938565,-1.6425918735066172,0.1934779215562761,-0.008159909087239292,0.19209895460649587,-0.0010066244612625059,0.023327721403724837,15265.1,-3.758112865797297,-3.7521348280761955,0.02346759306470793,-0.0059780377211016145,0.02338613971813197,-0.0024979887707520993,0.013609784062679152,26165.0,-4.2969663285225765,-4.294766554893273,0.013639755459819302,-0.0021997736293037917,0.013674646469689505,-0.004743260248381826,0.0029825119769506516,119396.0,-5.81498938825822,-5.8192990113298295,0.0029696861316538727,0.004309623071609536,0.002996282854738395,-0.004595987246653194,0.003051910765248841,116681.0,-5.791987404110291,-5.792753663098149,0.0030495731069350553,0.0007662589878583148,0.003069946773802468,-0.005875023211326665
2014-06,362.1,5.891920416771596,5.875015375170504,356.0301346527221,0.016905041601091852,0.193419154959671,1872.1,-1.642895657642627,-1.643239580243202,0.19335264517866024,0.00034392260057503066,0.1919538782787794,0.007633483074322274,0.023657389259114075,15306.0,-3.7440797705982707,-3.751481733163471,0.02348292463629313,0.007401962565200204,0.023400399469885428,0.01098228214263494,0.013800594557512006,26238.0,-4.28304360386938,-4.2944562762585585,0.01364398824115806,0.011412672389178091,0.013679335856686004,0.008864370470642037,0.0030256440251677434,119677.0,-5.80063130927761,-5.819216526585847,0.0029699310955569043,0.018585217308237034,0.0029968852585717624,0.009596218778721825,0.0030960890606563265,116954.0,-5.777615557306538,-5.792928255558692,0.0030490407209393523,0.015312698252154533,0.0030696931172199066,0.008598886738334822
2014-07,362.1,5.891920416771596,5.876485614201875,356.5539690395534,0.015434802569720851,0.19320243303809626,1874.2,-1.6440167639181278,-1.643887286979787,0.19322744991712554,-0.0001294769383408667,0.1918112697157668,0.007252771562332704,0.02362173904534513,15329.1,-3.745587844955985,-3.750828638250746,0.023498266224120174,0.005240793294760682,0.02341480949342144,0.008837550097592175,0.01377225011410315,26292.0,-4.2850995726118715,-4.294145997623844,0.013648222336042204,0.009046425011972836,0.013683967627854954,0.006451526972958452,0.0030217304225916286,119832.0,-5.80192562407696,-5.819134041841864,0.0029701760796665543,0.01720841776490456,0.0029974425319593237,0.008102871155440883,0.0030903551220011777,117171.0,-5.779469268462021,-5.7931028480192355,0.003048508427886116,0.013633579557214226,0.003069404901825866,0.006825499028443324
2014-08,361.9,5.891367930569697,5.877955853233246,357.0785741545847,0.013412077336450778,0.19239766081871343,1881.0,-1.6481908987313338,-1.6445349937163718,0.19310233571914956,-0.0036559050149620465,0.19167112891745808,0.0037905129758390834,0.023594992828269656,15338.0,-3.746720757755108,-3.7501755433380213,0.023513617834732724,0.0034547855829134555,0.02342936978874001,0.0070690351905771,0.013752089983280133,26316.0,-4.286564467636191,-4.29383571898913,0.013652457744879365,0.007271251352938712,0.013688541783196359,0.00464243752842864,0.0030163863374952074,119978.0,-5.803695741053543,-5.819051557097881,0.002970421083984492,0.015355816044337445,0.002997954674901078,0.006148079138233689,0.0030822559490350384,117414.0,-5.782093499122564,-5.793277440479779,0.0030479762277591214,0.011183941357214344,0.003069082127620346,0.004292430396741076
2014-09,363.6,5.896054362303324,5.879426092264618,357.6039511318044,0.016628270038705928,0.19294242504643142,1884.5,-1.6453634504038663,-1.6451827004529567,0.19297730253224393,-0.0001807499509096644,0.19153345588385323,0.0073562561489653715,0.023660168145969444,15367.6,-3.7439623136959725,-3.7495224484252967,0.02352897947467877,0.005560134729324151,0.02344408035584113,0.009217157885848787,0.013792057049652924,26363.0,-4.283662428638603,-4.293525440354416,0.013656694468077294,0.009863011715812497,0.013693058322710215,0.007229847752749085,0.003024555799560791,120216.0,-5.800991041402239,-5.818969072353898,0.002970666108512379,0.017978030951659285,0.002998421687397026,0.008715956222439269,0.003090102493498547,117666.0,-5.77955101920557,-5.793452032940321,0.003047444120542148,0.013901013734750833,0.003068724794603347,0.0069663134774401005
2014-10,362.6,5.89330029832075,5.880896331295989,358.1301011068685,0.012403967024761542,0.19217723129107486,1886.8,-1.6493372530893557,-1.6458304071895413,0.19285235030395423,-0.003506845899814426,0.19139825061495225,0.004069946687703737,0.023538117989198176,15404.8,-3.7491341298279472,-3.748869353512572,0.02354435115051055,-0.000264776315375137,0.023458941194724806,0.0033751222536494404,0.013722373599757797,26424.0,-4.288727668749875,-4.293215161719702,0.013660932506043874,0.004487492969826867,0.013697517246396524,0.001814661220288794,0.0030114528225103194,120407.0,-5.805332651380954,-5.818886587609915,0.002970911153251885,0.013553936228961838,0.0029988435694471675,0.004204705170892367,0.00307598340699519,117881.0,-5.784130621698155,-5.793626625400864,0.0030469121062189713,0.009496003702708755,0.003068332902774869,0.0024933748920797326
2014-11,363.3,5.895228939227156,5.88236657032736,358.65702521710466,0.012862368899796195,0.1918061348397656,1894.1,-1.6512701314355396,-1.6464781139261262,0.19272747898185993,-0.004792017509413382,0.19126551311075515,0.002826551008688112,0.023544889534092457,15430.1,-3.748846486990449,-3.748216258599847,0.023559732868784603,-0.0006302283906021167,0.02347395230539103,0.003021955049518205,0.013722379603399434,26475.0,-4.288727231242451,-4.292904883084987,0.013665171859187114,0.0041776518425367115,0.013701918554255283,0.0014932981146495927,0.0030109897395945565,120658.0,-5.805486437128812,-5.818804102865933,0.002971156218204677,0.013317665737120343,0.002999220321051502,0.003924159375836763,0.0030747226148260367,118157.0,-5.784540588353151,-5.793801217861407,0.003046380184773376,0.009260629508256457,0.003067906452134912,0.002221763537275197
2014-12,365.0,5.8998973535824915,5.883836809358731,359.1847246015138,0.016060544223760687,0.1921254868933572,1899.8,-1.6496065428735904,-1.647125820662711,0.19260268851357457,-0.0024807222108793603,0.19113524337126186,0.005180852597508079,0.023633161534277795,15444.4,-3.7451044034921357,-3.7475631636871225,0.023575124636061717,0.0024587601949868088,0.02348911368783982,0.006132536474228456,0.01375956572548724,26527.0,-4.2860210076227165,-4.292594604450273,0.013669412527915148,0.006573596827556649,0.013706262246286497,0.0038889872558205596,0.0030187742949301134,120910.0,-5.802904392585801,-5.818721618121949,0.0029714013033724255,0.01581722553614817,0.0029995519422100305,0.006408408019072384,0.0030823277063259497,118417.0,-5.782070218623855,-5.7939758103219505,0.003045848356189148,0.011905591698095463,0.003067445442683475,0.004851679979499541
2015-01,366.3,5.903452669784769,5.885307048390102,359.7132004007725,0.01814562139466691,0.19215233698788228,1906.3,-1.6494667997351622,-1.647773527399296,0.19247797884674553,-0.0016932723358662471,0.1910074413964725,0.0059939842293020365,0.02369033760186263,15462.0,-3.742688010095651,-3.746910068774398,0.023590526458907003,0.0042220586787466985,0.023504425342071155,0.007909670501865342,0.01379297360394623,26557.0,-4.283595975618836,-4.29228432581556,0.013673654512636224,0.008688350196723427,0.013710548322490164,0.006011815101578315,0.0030248978075065034,121095.0,-5.800877970712457,-5.818639133377967,0.0029716464087567924,0.017761162665509644,0.0029998384329227527,0.008353574748802495,0.0030883245649534602,118608.0,-5.780126547111732,-5.794150402782493,0.003045316620450078,0.01402385567076081,0.0030669498744205588,0.0069693641592169205
2015-02,367.7,5.907267388307226,5.886777287421473,360.2424537572359,0.020490100885753648,0.1921710044946169,1913.4,-1.6493696549368406,-1.6484212341358808,0.1923533499290541,-0.0009484208009598039,0.19088210718638696,0.00675232124806443,0.02375522492198957,15478.7,-3.739952775981865,-3.746256973861673,0.02360593834388985,0.006304197879807738,0.023519887268085047,0.010005900590512642,0.013823827963457273,26599.0,-4.28136151177093,-4.291974047180846,0.013677897813758756,0.01061253540991558,0.01371477678286628,0.007951363869605876,0.003030927495136668,121316.0,-5.798886602295631,-5.818556648633984,0.0029718915343594477,0.01967004633835323,0.0030000797931896677,0.010282293829992791,0.00309384176560173,118849.0,-5.778341670478531,-5.794324995243036,0.003044784977539953,0.01598332476450537,0.003066419747346163,0.008942682514127174
2015-03,367.6,5.906995390481532,5.888247526452844,360.77248581493967,0.018747864028688,0.19170795306388527,1917.5,-1.6517821427598793,-1.6490689408724657,0.19222880170821546,-0.002713201887413641,0.1907592407410053,0.004973349229084185,0.023701449424872338,15509.6,-3.7422190755434657,-3.7456038789489483,0.023621360297583924,0.0033848034054826392,0.02353549946588149,0.007051048958252124,0.013795691661037305,26646.0,-4.283398934038625,-4.291663768546131,0.013682142431691245,0.008264834507506258,0.013718947627414851,0.005594017537401684,0.0030269344466128142,121443.0,-5.8002049054001095,-5.818474163890001,0.0029721366801820598,0.018269258489891804,0.0030002760230107765,0.008885323682747692,0.0030902961673938446,118953.0,-5.779488345612494,-5.794499587703579,0.0030442534274425694,0.015011242091085286,0.003065855061460289,0.00797203567800571
2015-04,367.8,5.907539312170221,5.889717765484215,361.30329771960277,0.01782154668600633,0.19158245650588604,1919.8,-1.6524369807592159,-1.6497166476090506,0.19210433413197864,-0.0027203331501652883,0.19063884206032755,0.00494974914534931,0.023695247421418493,15522.1,-3.742480781691865,-3.7449507840362237,0.023636792326567197,0.0024700023443586794,0.023551261935460494,0.006113705768827774,0.013794914109969246,26662.0,-4.2834552975034015,-4.291353489911417,0.013686388366842332,0.007898192408015703,0.013723060856135874,0.00523594951495417,0.0030229557241367973,121669.0,-5.801520209624593,-5.818391679146018,0.002972381846226299,0.016871469521424487,0.0030004271223860787,0.007508464905757441,0.0030858034583148056,119191.0,-5.780943215236939,-5.794674180164122,0.0030437219701417244,0.013730964927183287,0.0030652558167629353,0.006703401862742297
2015-05,368.7,5.9099833052400985,5.891188004515586,361.8348906186299,0.018795300724512742,0.19122452154971215,1928.1,-1.6543070358052514,-1.6503643543456352,0.19197994714812655,-0.003942681459616182,0.19052091114435363,0.00369308755208192,0.02369948512916766,15557.3,-3.742301955584726,-3.744297689123499,0.023652234437421947,0.0019957335387732478,0.023567174676822046,0.0056141838875466785,0.013795038724884948,26727.0,-4.283446264148655,-4.291043211276703,0.013690635619620787,0.00759694712804837,0.01372711646902935,0.004948035227124539,0.0030225771015395713,121982.0,-5.8016454666064465,-5.818309194402035,0.0029726270324938278,0.016663727795588557,0.0030005330913155746,0.007346697921045616,0.00308468450378997,119526.0,-5.78130589466974,-5.794848772624665,0.0030431906056212197,0.013542877954924926,0.003064622013254102,0.006546481246006919
2015-06,369.5,5.912150740388256,5.892658243546957,362.36726566111406,0.01949249684129928,0.19123279163647655,1932.2,-1.6542637886951528,-1.65101206108222,0.19185564070447578,-0.0032517276129326866,0.19040544799308357,0.004345167914644118,0.023734888680481507,15567.8,-3.740809217089643,-3.743644594210774,0.02366768663673475,0.002835377121130911,0.023583237689966157,0.0064304567722638095,0.013805858616051412,26764.0,-4.282662239514451,-4.290732932641989,0.013694884190435503,0.00807069312753761,0.013731114466095274,0.005443414672617807,0.0030251178936337437,122144.0,-5.8008052151567,-5.818226709658052,0.0029728722389863174,0.01742149450135244,0.0030005939297992642,0.008173036541509006,0.0030870386151352616,119694.0,-5.7805430245882095,-5.795023365085208,0.003042659333864854,0.014480340496998423,0.00306395365093379,0.007534371218192619
2015-07,371.6,5.917818006939683,5.894128482578328,362.9004239978388,0.023689524361355296,0.19151677575632636,1940.3,-1.6527798723375433,-1.651659767818805,0.1917314147488768,-0.0011201045187383407,0.1902924526065174,0.006433902832397662,0.02384680545216521,15582.8,-3.7361050139244343,-3.7429914992980495,0.023683148931096454,0.006886485373615248,0.02359945097489282,0.010481365754463845,0.013864636967390494,26802.0,-4.27841378364049,-4.2904226540072745,0.013699134079695504,0.012008870366784663,0.013735054847333655,0.009434408635215205,0.0030362205753785066,122389.0,-5.797141768801148,-5.818144224914069,0.0029731174657054386,0.021002456112920953,0.003000609637837147,0.011867900806660187,0.003098189943388833,119941.0,-5.776937227250145,-5.795197957545751,0.003042128154856434,0.01826073029560593,0.003063250729801998,0.011405926797606141
2015-08,372.2,5.91943134420815,5.895598721609699,363.43436678128086,0.023832622598451536,0.19147075466845,1943.9,-1.653020199159917,-1.6523074745553898,0.1916072692292139,-0.000712724604527093,0.1901819249846551,0.006776825315544001,0.023875503553742333,15589.2,-3.734902301581537,-3.742338404385325,0.023698621327102255,0.007436102803787925,0.02361581453160204,0.010996403354742846,0.01387666840653195,26822.0,-4.277546381062735,-4.29011237537256,0.013703385287809938,0.01256599430982508,0.013738937612744489,0.010024850368321082,0.003037796985055867,122523.0,-5.796622702237026,-5.818061740170086,0.002973362712652854,0.021439037933060234,0.003000580215429223,0.012403191034611285,0.0030999875067671675,120065.0,-5.7763571975742645,-5.795372550006293,0.0030415970685797713,0.019015352432028898,0.003062513249858727,0.012236439110971813
