# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-08,415.7,6.029963846258592,6.059436762589868,428.1342277230476,-0.0294729163312768,0.003525600251041057,117909.0,-5.647704573231298,-5.620917596292601,0.0036213166771985536,-0.02678697693869747,0.003591947537786963,-0.018471117979296257,0.003525600251041057,117909.0,-5.647704573231298,-5.620917596292601,0.0036213166771985536,-0.02678697693869747,0.003591947537786963,-0.018471117979296257,0.003525600251041057,117909.0,-5.647704573231298,-5.620917596292601,0.0036213166771985536,-0.02678697693869747,0.003591947537786963,-0.018471117979296257,0.003525600251041057,117909.0,-5.647704573231298,-5.620917596292601,0.0036213166771985536,-0.02678697693869747,0.003591947537786963,-0.018471117979296257,0.0036206070635369943,114815.0,-5.621113570094379,-5.592058553220187,0.0037273470194764367,-0.02905501687419232,0.003690455124162357,-0.018926679305229746
2013-09,416.5,6.031886461606898,6.0621221663584866,429.28548609658895,-0.030235704751588877,0.0035286741843382785,118033.0,-5.646833063760001,-5.619619946811372,0.003626018927182371,-0.027213116948629157,0.0035955974572389523,-0.018612559858706763,0.0035286741843382785,118033.0,-5.646833063760001,-5.619619946811372,0.003626018927182371,-0.027213116948629157,0.0035955974572389523,-0.018612559858706763,0.0035286741843382785,118033.0,-5.646833063760001,-5.619619946811372,0.003626018927182371,-0.027213116948629157,0.0035955974572389523,-0.018612559858706763,0.0035286741843382785,118033.0,-5.646833063760001,-5.619619946811372,0.003626018927182371,-0.027213116948629157,0.0035955974572389523,-0.018612559858706763,0.0036221800914893985,114986.0,-5.620679199197245,-5.591017980943483,0.0037312276121189637,-0.029661218253762556,0.0036929965885585244,-0.019175890194030067
2013-10,424.9,6.051853847120766,6.064807570127104,430.4398402185117,-0.012953723006337903,0.003594480961686504,118209.0,-5.6283556760666835,-5.618322297330142,0.0036307272829992025,-0.010033378736541643,0.0035993172896866656,-0.0013436792621810206,0.003594480961686504,118209.0,-5.6283556760666835,-5.618322297330142,0.0036307272829992025,-0.010033378736541643,0.0035993172896866656,-0.0013436792621810206,0.003594480961686504,118209.0,-5.6283556760666835,-5.618322297330142,0.0036307272829992025,-0.010033378736541643,0.0035993172896866656,-0.0013436792621810206,0.003594480961686504,118209.0,-5.6283556760666835,-5.618322297330142,0.0036307272829992025,-0.010033378736541643,0.0035993172896866656,-0.0013436792621810206,0.003688015901259428,115211.0,-5.602666661675765,-5.58997740866678,0.0037351122449002724,-0.012689253008985268,0.0036956224241524067,-0.002058252175132129
2013-11,435.1,6.075575889726634,6.067492973895721,431.5972984133229,0.008082915830913251,0.0036738381518508514,118432.0,-5.606518345459248,-5.617024647848913,0.0036354417525774154,0.010506302389664768,0.003603107035130102,0.019630589941160462,0.0036738381518508514,118432.0,-5.606518345459248,-5.617024647848913,0.0036354417525774154,0.010506302389664768,0.003603107035130102,0.019630589941160462,0.0036738381518508514,118432.0,-5.606518345459248,-5.617024647848913,0.0036354417525774154,0.010506302389664768,0.003603107035130102,0.019630589941160462,0.0036738381518508514,118432.0,-5.606518345459248,-5.617024647848913,0.0036354417525774154,0.010506302389664768,0.003603107035130102,0.019630589941160462,0.0037679477631328267,115474.0,-5.581224785651583,-5.588936836390077,0.0037390009220266097,0.007712050738494014,0.003698332630944002,0.01882338316633665
2013-12,431.1,6.066340081753089,6.070178377664338,432.75786902791396,-0.00383829591124929,0.00363754493140051,118514.0,-5.616446294285761,-5.615726998367683,0.003640162343855686,-0.0007192959180777336,0.0036069666935692616,0.008477549262033769,0.00363754493140051,118514.0,-5.616446294285761,-5.615726998367683,0.003640162343855686,-0.0007192959180777336,0.0036069666935692616,0.008477549262033769,0.00363754493140051,118514.0,-5.616446294285761,-5.615726998367683,0.003640162343855686,-0.0007192959180777336,0.0036069666935692616,0.008477549262033769,0.00363754493140051,118514.0,-5.616446294285761,-5.615726998367683,0.003640162343855686,-0.0007192959180777336,0.0036069666935692616,0.008477549262033769,0.0037307878703960124,115552.0,-5.591135842324095,-5.587896264113373,0.0037428936477086035,-0.0032395782107226267,0.0037011272089333106,0.008013953530457068
2014-01,437.8,6.081762185088762,6.072863781432956,433.9215604316212,0.008898403655806852,0.003689937377261962,118647.0,-5.602145792005427,-5.614429348886454,0.0036448890647829838,0.012283556881027557,0.0036108962650041442,0.02188961035072191,0.003689937377261962,118647.0,-5.602145792005427,-5.614429348886454,0.0036448890647829838,0.012283556881027557,0.0036108962650041442,0.02188961035072191,0.003689937377261962,118647.0,-5.602145792005427,-5.614429348886454,0.0036448890647829838,0.012283556881027557,0.0036108962650041442,0.02188961035072191,0.003689937377261962,118647.0,-5.602145792005427,-5.614429348886454,0.0036448890647829838,0.012283556881027557,0.0036108962650041442,0.02188961035072191,0.003782387448486786,115747.0,-5.5773998685972765,-5.58685569183667,0.0037467904261612537,0.00945582323939309,0.003704006158120334,0.0211612203167146
2014-02,438.9,6.0842715966941885,6.075549185201573,435.0883810162861,0.008722411492615656,0.0036961245010358242,118746.0,-5.600470440424847,-5.613131699405225,0.003649621923318612,0.012661258980378065,0.003614895749434751,0.022470565468941817,0.0036961245010358242,118746.0,-5.600470440424847,-5.613131699405225,0.003649621923318612,0.012661258980378065,0.003614895749434751,0.022470565468941817,0.0036961245010358242,118746.0,-5.600470440424847,-5.613131699405225,0.003649621923318612,0.012661258980378065,0.003614895749434751,0.022470565468941817,0.0036961245010358242,118746.0,-5.600470440424847,-5.613131699405225,0.003649621923318612,0.012661258980378065,0.003614895749434751,0.022470565468941817,0.003787310052033446,115887.0,-5.5760992606825655,-5.585815119559966,0.0037506912616039633,0.00971585887740023,0.003706969478505069,0.021672844622604357
2014-03,437.9,6.081990573807353,6.078234588970191,436.25833919631646,0.0037559848371619964,0.003680697979356487,118972.0,-5.604652876482663,-5.611834049923996,0.0036543609274322076,0.007181173441332511,0.0036189651468610806,0.01705814507469093,0.003680697979356487,118972.0,-5.604652876482663,-5.611834049923996,0.0036543609274322076,0.007181173441332511,0.0036189651468610806,0.01705814507469093,0.003680697979356487,118972.0,-5.604652876482663,-5.611834049923996,0.0036543609274322076,0.007181173441332511,0.0036189651468610806,0.01705814507469093,0.003680697979356487,118972.0,-5.604652876482663,-5.611834049923996,0.0036543609274322076,0.007181173441332511,0.0036189651468610806,0.01705814507469093,0.0037700599214821958,116152.0,-5.580664383356171,-5.584774547283263,0.0037545961582605143,0.004110163927091293,0.0037100171700875195,0.01618395512526963
2014-04,440.1,6.0870019738170456,6.080919992738808,437.4314434087452,0.00608198107823732,0.0036915256796316025,119219.0,-5.601715443067307,-5.610536400442767,0.0036591060851037466,0.008820957375459848,0.0036231044572831335,0.01888469492259028,0.0036915256796316025,119219.0,-5.601715443067307,-5.610536400442767,0.0036591060851037466,0.008820957375459848,0.0036231044572831335,0.01888469492259028,0.0036915256796316025,119219.0,-5.601715443067307,-5.610536400442767,0.0036591060851037466,0.008820957375459848,0.0036231044572831335,0.01888469492259028,0.0036915256796316025,119219.0,-5.601715443067307,-5.610536400442767,0.0036591060851037466,0.008820957375459848,0.0036231044572831335,0.01888469492259028,0.003779466701017648,116445.0,-5.578172363690845,-5.5837339750065595,0.0037585051203590956,0.005561611315714643,0.0037131492328676833,0.0178601677419648
2014-05,442.6,6.092666427616949,6.0836053965074255,438.60770211329384,0.009061031109523832,0.003706991859023753,119396.0,-5.597534550925003,-5.609238750961537,0.0036638574043235802,0.01170420003653394,0.0036273136807009098,0.02196616706924747,0.003706991859023753,119396.0,-5.597534550925003,-5.609238750961537,0.0036638574043235802,0.01170420003653394,0.0036273136807009098,0.02196616706924747,0.003706991859023753,119396.0,-5.597534550925003,-5.609238750961537,0.0036638574043235802,0.01170420003653394,0.0036273136807009098,0.02196616706924747,0.003706991859023753,119396.0,-5.597534550925003,-5.609238750961537,0.0036638574043235802,0.01170420003653394,0.0036273136807009098,0.02196616706924747,0.0037932482580711516,116681.0,-5.574532566777074,-5.582693402729856,0.003762418152132299,0.00816083595278183,0.0037163656668455602,0.020687574398686417
2014-06,443.8,6.095374010498493,6.086290800276043,439.7871237924317,0.00908321022245051,0.003708314880887723,119677.0,-5.597177715550712,-5.607941101480308,0.0036686148930924214,0.010763385929595692,0.0036315928171144086,0.021126284701233695,0.003708314880887723,119677.0,-5.597177715550712,-5.607941101480308,0.0036686148930924214,0.010763385929595692,0.0036315928171144086,0.021126284701233695,0.003708314880887723,119677.0,-5.597177715550712,-5.607941101480308,0.0036686148930924214,0.010763385929595692,0.0036315928171144086,0.021126284701233695,0.003708314880887723,119677.0,-5.597177715550712,-5.607941101480308,0.0036686148930924214,0.010763385929595692,0.0036315928171144086,0.021126284701233695,0.0037946543085315594,116954.0,-5.574161963579639,-5.5816528304531525,0.003766335257817112,0.007490866873513191,0.0037196664720211513,0.02015982805836408
2014-07,441.4,6.089951493822636,6.08897620404466,440.9697169514376,0.0009752897779762293,0.0036834902196408305,119832.0,-5.603894547025919,-5.606643451999079,0.0036733785594213826,0.002748904973159938,0.0036359418665236317,0.013077313901792483,0.0036834902196408305,119832.0,-5.603894547025919,-5.606643451999079,0.0036733785594213826,0.002748904973159938,0.0036359418665236317,0.013077313901792483,0.0036834902196408305,119832.0,-5.603894547025919,-5.606643451999079,0.0036733785594213826,0.002748904973159938,0.0036359418665236317,0.013077313901792483,0.0036834902196408305,119832.0,-5.603894547025919,-5.606643451999079,0.0036733785594213826,0.002748904973159938,0.0036359418665236317,0.013077313901792483,0.003767143747172935,117171.0,-5.581438191410981,-5.580612258176449,0.0037702564416549475,-0.0008259332345321724,0.003723051648394456,0.011842999491423572
2014-08,441.8,6.090857290986017,6.091661607813278,442.1554901184615,-0.000804316827260898,0.003682341762656487,119978.0,-5.604206380637223,-5.605345802517849,0.003678148411331978,0.0011394218806266565,0.0036403608289285773,0.011532080390027009,0.003682341762656487,119978.0,-5.604206380637223,-5.605345802517849,0.003678148411331978,0.0011394218806266565,0.0036403608289285773,0.011532080390027009,0.003682341762656487,119978.0,-5.604206380637223,-5.605345802517849,0.003678148411331978,0.0011394218806266565,0.0036403608289285773,0.011532080390027009,0.003682341762656487,119978.0,-5.604206380637223,-5.605345802517849,0.003678148411331978,0.0011394218806266565,0.0036403608289285773,0.011532080390027009,0.003762754015705112,117414.0,-5.582604138706244,-5.5795716858997455,0.00377418170789162,-0.0030324528064982204,0.003726521195965474,0.00972296086196033
2014-09,446.8,6.102111067195046,6.094347011581895,443.3444518445847,0.007764055613150411,0.0037166433752578694,120216.0,-5.594934336510517,-5.60404815303662,0.0036829244568561278,0.009113816526103768,0.0036448497043292463,0.01969729255045789,0.0037166433752578694,120216.0,-5.594934336510517,-5.60404815303662,0.0036829244568561278,0.009113816526103768,0.0036448497043292463,0.01969729255045789,0.0037166433752578694,120216.0,-5.594934336510517,-5.60404815303662,0.0036829244568561278,0.009113816526103768,0.0036448497043292463,0.01969729255045789,0.0037166433752578694,120216.0,-5.594934336510517,-5.60404815303662,0.0036829244568561278,0.009113816526103768,0.0036448497043292463,0.01969729255045789,0.0037971886526269273,117666.0,-5.573494314313849,-5.578531113623042,0.0037781110607773755,0.00503679930919354,0.003730075114734206,0.01799254326745742
2014-10,447.1,6.102782283239935,6.097032415350513,444.53661070388335,0.005749867889422333,0.0037132392634979697,120407.0,-5.595850666461769,-5.602750503555391,0.0036877067040361955,0.006899837093621741,0.003649408492725639,0.01749071689276886,0.0037132392634979697,120407.0,-5.595850666461769,-5.602750503555391,0.0036877067040361955,0.006899837093621741,0.003649408492725639,0.01749071689276886,0.0037132392634979697,120407.0,-5.595850666461769,-5.602750503555391,0.0036877067040361955,0.006899837093621741,0.003649408492725639,0.01749071689276886,0.0037132392634979697,120407.0,-5.595850666461769,-5.602750503555391,0.0036877067040361955,0.006899837093621741,0.003649408492725639,0.01749071689276886,0.003792808001289436,117881.0,-5.574648636778972,-5.5774905413463385,0.003782044504566884,0.002841904567366882,0.003733713404700651,0.01582729850512529
2014-11,451.2,6.1119107001838495,6.09971781911913,445.7319752934892,0.012192881064719607,0.0037394951018581445,120658.0,-5.58880467617212,-5.601452854074162,0.0036924951609249735,0.01264817790204198,0.0036540371941177546,0.023387257217293667,0.0037394951018581445,120658.0,-5.58880467617212,-5.601452854074162,0.0036924951609249735,0.01264817790204198,0.0036540371941177546,0.023387257217293667,0.0037394951018581445,120658.0,-5.58880467617212,-5.601452854074162,0.0036924951609249735,0.01264817790204198,0.0036540371941177546,0.023387257217293667,0.0037394951018581445,120658.0,-5.58880467617212,-5.601452854074162,0.0036924951609249735,0.01264817790204198,0.0036540371941177546,0.023387257217293667,0.0038186480699408413,118157.0,-5.567858827396458,-5.576449969069635,0.0037859820435192353,0.008591141673177205,0.0037374360658648112,0.02172933600597615
2014-12,448.3,6.105462651161393,6.102403222887747,446.9305542336517,0.0030594282736462475,0.003707716483334712,120910.0,-5.597339095006898,-5.600155204592933,0.0036972898355857207,0.002816109586034621,0.003658735808505594,0.013387322122371046,0.003707716483334712,120910.0,-5.597339095006898,-5.600155204592933,0.0036972898355857207,0.002816109586034621,0.003658735808505594,0.013387322122371046,0.003707716483334712,120910.0,-5.597339095006898,-5.600155204592933,0.0036972898355857207,0.002816109586034621,0.003658735808505594,0.013387322122371046,0.003707716483334712,120910.0,-5.597339095006898,-5.600155204592933,0.0036972898355857207,0.002816109586034621,0.003658735808505594,0.013387322122371046,0.0037857740020436257,118417.0,-5.576504921044953,-5.5754093967929315,0.0037899236818979675,-0.0010955242520216402,0.0037412430982266837,0.011902702563767964
2015-01,444.9,6.097849537811996,6.105088626656365,448.13235616780076,-0.007239088844369412,0.0036739749783228043,121095.0,-5.60648110268523,-5.598857555111703,0.0037020907360921663,-0.007623547573526679,0.0036635043358891565,0.002858094729429736,0.0036739749783228043,121095.0,-5.60648110268523,-5.598857555111703,0.0037020907360921663,-0.007623547573526679,0.0036635043358891565,0.002858094729429736,0.0036739749783228043,121095.0,-5.60648110268523,-5.598857555111703,0.0037020907360921663,-0.007623547573526679,0.0036635043358891565,0.002858094729429736,0.0036739749783228043,121095.0,-5.60648110268523,-5.598857555111703,0.0037020907360921663,-0.007623547573526679,0.0036635043358891565,0.002858094729429736,0.0037510117361392145,118608.0,-5.585729679084505,-5.574368824516228,0.0037938694239710424,-0.011360854568276402,0.0037451345017862703,0.0015692986060022757
2015-02,441.0,6.089044875446846,6.107774030424983,449.3373897626073,-0.018729154978136542,0.003635134689571038,121316.0,-5.617109115156011,-5.597559905630474,0.0037068978705285137,-0.01954920952553696,0.0036683427762684417,-0.009052612779873377,0.003635134689571038,121316.0,-5.617109115156011,-5.597559905630474,0.0037068978705285137,-0.01954920952553696,0.0036683427762684417,-0.009052612779873377,0.003635134689571038,121316.0,-5.617109115156011,-5.597559905630474,0.0037068978705285137,-0.01954920952553696,0.0036683427762684417,-0.009052612779873377,0.003635134689571038,121316.0,-5.617109115156011,-5.597559905630474,0.0037068978705285137,-0.01954920952553696,0.0036683427762684417,-0.009052612779873377,0.003710590749606644,118849.0,-5.596564183338911,-5.573328252239525,0.0037978192740108774,-0.02323593109938571,0.0037491102765435705,-0.010274311528771335
2015-03,447.0,6.102558594613569,6.1104594341936,450.5456637080483,-0.007900839580030627,0.003680739112176083,121443.0,-5.604641701268072,-5.596262256149244,0.0037117112469894757,-0.00837944511882771,0.0036732511296434507,0.0020385163628490986,0.003680739112176083,121443.0,-5.604641701268072,-5.596262256149244,0.0037117112469894757,-0.00837944511882771,0.0036732511296434507,0.0020385163628490986,0.003680739112176083,121443.0,-5.604641701268072,-5.596262256149244,0.0037117112469894757,-0.00837944511882771,0.0036732511296434507,0.0020385163628490986,0.003680739112176083,121443.0,-5.604641701268072,-5.596262256149244,0.0037117112469894757,-0.00837944511882771,0.0036732511296434507,0.0020385163628490986,0.003757786688860306,118953.0,-5.583925141480457,-5.572287679962821,0.0038017732362943366,-0.011637461517636005,0.003753170422498585,0.0012299644945640276
