# Industry: Corporate, subsidiary, and regional managing offices
# Series ID: CES6055111401
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,1758.1,7.471988959448744,,,,0.9478649989217166,1854.8,-0.053543193068561874,,,,,,0.9478649989217166,1854.8,-0.053543193068561874,,,,,,0.09944004524886878,17680.0,-2.3082003767428905,,,,,,0.015456775362000299,113743.0,-4.169707837009346,,,,,,0.015365992221299654,114415.0,-4.175598508764881,,,,,
2006-07,1766.8,7.476925279722371,,,,0.9490250846000966,1861.7,-0.05232004805547998,,,,,,0.9490250846000966,1861.7,-0.05232004805547998,,,,,,0.09970654627539503,17720.0,-2.3055239444367004,,,,,,0.015506134700110582,113942.0,-4.166519546256083,,,,,,0.015423024546946471,114556.0,-4.171893785661399,,,,,
2006-08,1766.2,7.476585625034702,,,,0.9485499462943072,1862.0,-0.05282083280231051,,,,,,0.9485499462943072,1862.0,-0.05282083280231051,,,,,,0.09941461218056963,17766.0,-2.3084561722949446,,,,,,0.015475877538860558,114126.0,-4.168472755146194,,,,,,0.015400981854012435,114681.0,-4.173324014840875,,,,,
2006-09,1767.3,7.477208237195751,,,,0.9487840231921404,1862.7,-0.05257408984320551,,,,,,0.9487840231921404,1862.7,-0.05257408984320551,,,,,,0.0995325523766614,17756.0,-2.3072705287581745,,,,,,0.015462889240810898,114293.0,-4.169312368367055,,,,,,0.015402112528759674,114744.0,-4.173250601778298,,,,,
2006-10,1766.4,7.476698856082776,,,,0.9495242702789873,1860.3,-0.051794187941165706,,,,,,0.9495242702789873,1860.3,-0.051794187941165706,,,,,,0.09945945945945947,17760.0,-2.308005160463385,,,,,,0.0154413693025858,114394.0,-4.17070505291719,,,,,,0.01539011108690917,114775.0,-4.174030113034647,,,,,
2006-11,1775.5,7.481837352383143,,,,0.9495160168992994,1869.9,-0.05180288009977201,,,,,,0.9495160168992994,1869.9,-0.05180288009977201,,,,,,0.09959053174781243,17828.0,-2.306688181683304,,,,,,0.015484911913483342,114660.0,-4.167889154079231,,,,,,0.01544221887855832,114977.0,-4.170650034959578,,,,,
2006-12,1776.7,7.482512990041861,,,,0.9481801686412638,1873.8,-0.05321074347522753,,,,,,0.9481801686412638,1873.8,-0.05321074347522753,,,,,,0.09946257627498181,17863.0,-2.307973823407024,,,,,,0.015469608449208104,114851.0,-4.168877925046621,,,,,,0.015427966064900444,115161.0,-4.1715734382172345,,,,,
2007-01,1785.4,7.487397758745262,,,,0.9495798319327732,1880.2,-0.05173567439918875,,,,,,0.9495798319327732,1880.2,-0.05173567439918875,,,,,,0.09959279299380823,17927.0,-2.306665476509577,,,,,,0.015520089014064918,115038.0,-4.165620028801185,,,,,,0.015474487982873536,115377.0,-4.168562547687544,,,,,
2007-02,1788.1,7.488908882581157,,,,0.9494504327510221,1883.3,-0.05187195361954424,,,,,,0.9494504327510221,1883.3,-0.05187195361954424,,,,,,0.09956013363028952,17960.0,-2.3069934592750334,,,,,,0.01551752566583645,115231.0,-4.16578520568483,,,,,,0.015490907830787756,115429.0,-4.167502018731156,,,,,
2007-03,1794.1,7.492258782425338,,,,0.950063545858928,1888.4,-0.0512264062467931,,,,,,0.950063545858928,1888.4,-0.0512264062467931,,,,,,0.09972762645914396,17990.0,-2.30531254451924,,,,,,0.015546793760831889,115400.0,-4.163900850630798,,,,,,0.01551519868551909,115635.0,-4.165935175136133,,,,,
2007-04,1800.8,7.495986289592523,,,,0.9498892288216056,1895.8,-0.051409902426418755,,,,,,0.9498892288216056,1895.8,-0.051409902426418755,,,,,,0.09999999999999999,18008.0,-2.302585092994046,,,,,,0.015591072016068986,115502.0,-4.161056835218858,,,,,,0.015568158240542222,115672.0,-4.16252758911544,,,,,
2007-05,1810.3,7.501247856381898,,,,0.9492920818038805,1907.0,-0.05203874921852088,,,,,,0.9492920818038805,1907.0,-0.05203874921852088,,,,,,0.10033809998891476,18042.0,-2.299209795834686,,,,,,0.015649745841834088,115676.0,-4.157300602266244,,,,,,0.015633122911251393,115799.0,-4.1583633521232635,,,,,
2007-06,1810.6,7.50141356104134,,,,0.9487528819953888,1908.4,-0.05260691260061201,,,,,,0.9487528819953888,1908.4,-0.05260691260061201,,,,,,0.10029358001440203,18053.0,-2.299653593895318,,,,,,0.015641656947864024,115755.0,-4.157817606518473,,,,,,0.015627076806228043,115863.0,-4.158750176593573,,,,,
2007-07,1819.9,7.506536833506361,,,,0.9504386881136412,1914.8,-0.05083162401199273,,,,,,0.9504386881136412,1914.8,-0.05083162401199273,,,,,,0.10078639862657142,18057.0,-2.2947518667095195,,,,,,0.01571928309220471,115775.0,-4.1528670978425914,,,,,,0.01570598845287513,115873.0,-4.153713209234415,,,,,
2007-08,1825.8,7.509773526130981,,,,0.9493552412645591,1923.2,-0.05197221820990806,,,,,,0.9493552412645591,1923.2,-0.05197221820990806,,,,,,0.10105717606686224,18067.0,-2.2920688226429466,,,,,,0.015759490393080947,115854.0,-4.150312530539614,,,,,,0.015768609602114226,115787.0,-4.149734049166554,,,,,
2007-09,1837.5,7.516161231086992,,,,0.9511361871732491,1931.9,-0.05009802251151661,,,,,,0.9511361871732491,1931.9,-0.05009802251151661,,,,,,0.1017103952175357,18066.0,-2.2856257666227973,,,,,,0.015839151797258855,116010.0,-4.14527044218246,,,,,,0.015865135555171817,115820.0,-4.143631309692789,,,,,
2007-10,1843.8,7.519583938364494,,,,0.9513440998916465,1938.1,-0.04987945234220795,,,,,,0.9513440998916465,1938.1,-0.04987945234220795,,,,,,0.1018617755925087,18101.0,-2.284138525982059,,,,,,0.015877717976318623,116125.0,-4.142838537751645,,,,,,0.015911562160202973,115878.0,-4.14070925413616,,,,,
2007-11,1849.3,7.522562468090831,,,,0.9512860082304526,1944.0,-0.04994051692955356,,,,,,0.9512860082304526,1944.0,-0.04994051692955356,,,,,,0.10215998232239532,18102.0,-2.281215240296285,,,,,,0.01590357922980341,116282.0,-4.141211086296466,,,,,,0.01594829073096692,115956.0,-4.1384036196964775,,,,,
2007-12,1857.9,7.527202096612125,,,,0.9502838729476754,1955.1,-0.0509945253943194,,,,,,0.9502838729476754,1955.1,-0.0509945253943194,,,,,,0.10237491734626405,18148.0,-2.2791135441717296,,,,,,0.015957638692055968,116427.0,-4.137817649531962,,,,,,0.01601375636749153,116019.0,-4.1343071531671995,,,,,
2008-01,1856.4,7.526394407367021,,,,0.9515608180839612,1950.9,-0.049651676176195134,,,,,,0.9515608180839612,1950.9,-0.049651676176195134,,,,,,0.10234866027125372,18138.0,-2.2793700566404924,,,,,,0.015941332050973794,116452.0,-4.138840042551095,,,,,,0.01600303440428265,116003.0,-4.134976924456029,,,,,
2008-02,1860.3,7.528493044023942,,,,0.9519983624174813,1954.1,-0.04919196434195576,,,,,,0.9519983624174813,1954.1,-0.04919196434195576,,,,,,0.10281876968993534,18093.0,-2.2747873580951543,,,,,,0.015976605776415118,116439.0,-4.136629765684689,,,,,,0.016049244254261852,115912.0,-4.1320935174766165,,,,,
2008-03,1860.8,7.5287617817644,,,,0.9517184942716858,1955.2,-0.04948598721287621,,,,,,0.9517184942716858,1955.2,-0.04948598721287621,,,,,,0.10308570162317877,18051.0,-2.2721945821240612,,,,,,0.015979527518484485,116449.0,-4.136446906134659,,,,,,0.016066864681909234,115816.0,-4.13099622206948,,,,,
2008-04,1862.1,7.529460162087717,,,,0.9522372794681666,1955.5,-0.04894103210785219,,,,,,0.9522372794681666,1955.5,-0.04894103210785219,,,,,,0.10321489939582063,18041.0,-2.2709420623650862,,,,,,0.016001684297364416,116369.0,-4.1350612936974285,,,,,,0.016109525045419154,115590.0,-4.128344564200596,,,,,
2008-05,1864.6,7.530801831862593,,,,0.9529309551796391,1956.7,-0.04821282792145986,,,,,,0.9529309551796391,1956.7,-0.04821282792145986,,,,,,0.10368104982206405,17984.0,-2.2664359208308245,,,,,,0.016038466170070015,116258.0,-4.132765306423516,,,,,,0.016162194022605922,115368.0,-4.1250804663793135,,,,,
2008-06,1869.3,7.533319308218286,,,,0.9518305412699221,1963.9,-0.04936826290289139,,,,,,0.9518305412699221,1963.9,-0.04936826290289139,,,,,,0.10419732441471571,17940.0,-2.261468827394501,,,,,,0.01608345880834588,116225.0,-4.1299639383405,,,,,,0.01622895739822717,115183.0,-4.120958138691756,,,,,
2008-07,1866.3,7.531713140189083,,,,0.9537022842250498,1956.9,-0.04740372728107628,,,,,,0.9537022842250498,1956.9,-0.04740372728107628,,,,,,0.10437335719478776,17881.0,-2.259780835386119,,,,,,0.016068292178944104,116148.0,-4.130907378748005,,,,,,0.016238721297496716,114929.0,-4.120356685187463,,,,,
2008-08,1871.5,7.534495527344483,,,,0.9520297080069183,1965.8,-0.04915903878804529,,,,,,0.9520297080069183,1965.8,-0.04915903878804529,,,,,,0.10504013021271819,17817.0,-2.253412809339486,,,,,,0.016137933413239745,115969.0,-4.126582665649367,,,,,,0.01632444785597153,114644.0,-4.115091426384175,,,,,
2008-09,1867.1,7.53214170397129,,,,0.9536724895290632,1957.8,-0.04743496885603986,,,,,,0.9536724895290632,1957.8,-0.04743496885603986,,,,,,0.10520058598151905,17748.0,-2.25188640852751,,,,,,0.016142307526045042,115665.0,-4.126311656963881,,,,,,0.016346094919587124,114223.0,-4.113766253005076,,,,,
2008-10,1869.8,7.533586752257215,,,,0.953687646638784,1960.6,-0.04741907557041049,,,,,,0.953687646638784,1960.6,-0.04741907557041049,,,,,,0.10599773242630385,17640.0,-2.244337577303567,,,,,,0.016202070967462415,115405.0,-4.122616207416636,,,,,,0.016438958344323115,113742.0,-4.108101252412405,,,,,
2008-11,1865.9,7.531498789403203,,,,0.9536440764591639,1956.6,-0.04746476262012505,,,,,,0.9536440764591639,1956.6,-0.04746476262012505,,,,,,0.10681818181818183,17468.0,-2.236627125202248,,,,,,0.01623566468858222,114926.0,-4.120544932560321,,,,,,0.016515166266894435,112981.0,-4.1034761525609715,,,,,
2008-12,1856.2,7.526286666161292,,,,0.9526302283808058,1948.5,-0.04852845861747143,,,,,,0.9526302283808058,1948.5,-0.04852845861747143,,,,,,0.10706581300109592,17337.0,-2.2343115588245954,,,,,,0.01620654128904954,114534.0,-4.122340334967665,,,,,,0.016530265114746506,112291.0,-4.10256232887815,,,,,
2009-01,1864.4,7.530694564498586,,,,0.9533646962569033,1955.6,-0.047757766205904516,,,,,,0.9533646962569033,1955.6,-0.047757766205904516,,,,,,0.1085025897689577,17183.0,-2.220981237448159,,,,,,0.016325744308231173,114200.0,-4.115012011705461,,,,,,0.01672107623318386,111500.0,-4.091085305383724,,,,,
2009-02,1859.3,7.527955351786017,,,,0.9535360787732704,1949.9,-0.04757801640552406,,,,,,0.9535360787732704,1949.9,-0.04757801640552406,,,,,,0.10944784553802683,16988.0,-2.212307139647145,,,,,,0.01634506342689863,113753.0,-4.113829358305775,,,,,,0.016789474634736595,110742.0,-4.087003098749329,,,,,
2009-03,1855.5,7.525909480500652,,,,0.9539845758354756,1945.0,-0.04710777555189439,,,,,,0.9539845758354756,1945.0,-0.04710777555189439,,,,,,0.11020371800201936,16837.0,-2.2054246441571475,,,,,,0.016379766949152542,113280.0,-4.111708428426894,,,,,,0.016878308803463898,109934.0,-4.081725984201869,,,,,
2009-04,1844.2,7.519800858105041,,,,0.9548514031272651,1931.4,-0.04619954942777668,,,,,,0.9548514031272651,1931.4,-0.04619954942777668,,,,,,0.11041130335867809,16703.0,-2.2035427648849066,,,,,,0.01632887968054117,112941.0,-4.114819979341487,,,,,,0.016896788675615008,109145.0,-4.080631694303422,,,,,
2009-05,1835.9,7.51529010346616,,,,0.9549544863459039,1922.5,-0.04609159791363902,,,,,,0.9549544863459039,1922.5,-0.04609159791363902,,,,,,0.11025102089839059,16652.0,-2.204995504848706,,,,,,0.016272535498395704,112822.0,-4.1182765310239855,,,,,,0.01686648476329594,108849.0,-4.082426776199808,,,,,
2009-06,1825.4,7.509554420082777,,,,0.9534604335335597,1914.5,-0.04765735083457226,,,,,,0.9534604335335597,1914.5,-0.04765735083457226,,,,,,0.11031606937813501,16547.0,-2.2044056754090673,,,,,,0.016211511647527953,112599.0,-4.122033693570843,,,,,,0.01683451379666519,108432.0,-4.084324107293117,,,,,
2009-07,1827.0,7.510430556378006,,,,0.9559439095856006,1911.2,-0.04505603963359313,,,,,,0.9559439095856006,1911.2,-0.04505603963359313,,,,,,0.11056644880174292,16524.0,-2.2021385921386485,,,,,,0.01625473762878343,112398.0,-4.119370866311107,,,,,,0.016894609814963796,108141.0,-4.080760653787288,,,,,
2009-08,1833.6,7.51403652652042,,,,0.9543538229323895,1921.3,-0.04672079271723533,,,,,,0.9543538229323895,1921.3,-0.04672079271723533,,,,,,0.11102633969118982,16515.0,-2.1979878113044697,,,,,,0.016322461187864977,112336.0,-4.11521313273661,,,,,,0.01698800203826377,107935.0,-4.075247946548557,,,,,
2009-09,1825.4,7.509554420082777,,,,0.9560071226563318,1909.4,-0.044989915481155905,,,,,,0.9560071226563318,1909.4,-0.044989915481155905,,,,,,0.11048299237380463,16522.0,-2.2028936850396734,,,,,,0.016267422379068194,112212.0,-4.11859079814067,,,,,,0.016933995083259892,107795.0,-4.07843213410933,,,,,
2009-10,1823.4,7.508458169150803,,,,0.955460071263886,1908.4,-0.04556230449114954,,,,,,0.955460071263886,1908.4,-0.04556230449114954,,,,,,0.11022184609804751,16543.0,-2.2052601614562137,,,,,,0.01625756751696283,112157.0,-4.119196785256327,,,,,,0.016956024438100376,107537.0,-4.077132084227134,,,,,
2009-11,1823.8,7.508677515499565,,,,0.9560704550220173,1907.6,-0.04492367092450406,,,,,,0.9560704550220173,1907.6,-0.04492367092450406,,,,,,0.10986085175591831,16601.0,-2.208540697994511,,,,,,0.016255046836424567,112199.0,-4.119351843875479,,,,,,0.01696179457609464,107524.0,-4.076791841946372,,,,,
2009-12,1822.2,7.507799841279758,,,,0.9550314465408806,1908.0,-0.04601101072847368,,,,,,0.9550314465408806,1908.0,-0.04601101072847368,,,,,,0.10973803071364047,16605.0,-2.209659292531089,,,,,,0.01626586685233785,112026.0,-4.118686424913633,,,,,,0.016978178633322773,107326.0,-4.07582636926319,,,,,
2010-01,1826.2,7.50999258418224,7.528669072554018,1860.6274946978594,-0.018676488371777822,0.9565262937355961,1909.2,-0.04444700094950177,-0.04321237629701567,0.9577079739942798,-0.0012346246524860965,0.9570879563841015,-0.0005868453831844334,0.9565262937355961,1909.2,-0.04444700094950177,-0.04321237629701567,0.9577079739942798,-0.0012346246524860965,0.9570879563841015,-0.0005868453831844334,0.10983340350033079,16627.0,-2.20879057485814,-2.2060480458187306,0.11013503823087023,-0.0027425290394091917,0.11013072097050429,-0.002699677869657564,0.016289503964891313,112109.0,-4.1172343071147175,-4.0920118519707565,0.016705590552278753,-0.025222455143961042,0.016317295702735275,-0.0017032073420906078,0.01701782669064681,107311.0,-4.073493855491526,-4.0520984891037335,0.017385852310408834,-0.02139536638779216,0.01706436039969046,-0.002726953015156208
2010-02,1831.9,7.513108958591413,7.531121836346012,1865.1967758401618,-0.018012877754598478,0.9569055578771417,1914.4,-0.044050578002750036,-0.043134479490727615,0.9577825792925301,-0.0009160985120224216,0.9571933649124093,-0.00030067805086997915,0.9569055578771417,1914.4,-0.044050578002750036,-0.043134479490727615,0.9577825792925301,-0.0009160985120224216,0.9571933649124093,-0.00030067805086997915,0.11005046257359126,16646.0,-2.206816267714627,-2.2057898070969193,0.11016348303498646,-0.001026460617707503,0.11015956940183244,-0.0009904434887829795,0.016342679739145174,112093.0,-4.113975204272906,-4.090946842466151,0.016723391642479542,-0.02302836180675527,0.016354812768787683,-0.0007418629497039206,0.017083838478037863,107230.0,-4.069622380622778,-4.051290556803654,0.01739990457793085,-0.018331823819123905,0.01709465720263769,-0.0006328716903523506
2010-03,1835.2,7.514908746375106,7.533574600138006,1869.777278105562,-0.018665853762899864,0.9569298154134946,1917.8,-0.044025228344474546,-0.043056582684439564,0.9578571904025212,-0.0009686456600349821,0.957298265476621,-0.00038488533450221305,0.9569298154134946,1917.8,-0.044025228344474546,-0.043056582684439564,0.9578571904025212,-0.0009686456600349821,0.957298265476621,-0.00038488533450221305,0.11036141680197246,16629.0,-2.203994691712808,-2.205531568375108,0.1101919351856011,0.0015368766622998464,0.11018841783316059,0.0015700286129329331,0.0163551943248759,112209.0,-4.113209736382407,-4.089881832961545,0.016741211701109572,-0.023327903420861773,0.016392017589024817,-0.002246414387303437,0.01709580057383463,107348.0,-4.068922426110853,-4.050482624503573,0.01741396820332128,-0.018439801607279982,0.017124692822183596,-0.0016871688531275744
2010-04,1842.3,7.518770070003463,7.536027363929999,1874.3690290506038,-0.01725729392653541,0.957735495945103,1923.6,-0.04318363940004429,-0.042978685878151505,0.9579318073247058,-0.0002049535218927867,0.9574026580767364,0.00034764669343533244,0.957735495945103,1923.6,-0.04318363940004429,-0.042978685878151505,0.9579318073247058,-0.0002049535218927867,0.9574026580767364,0.00034764669343533244,0.11017881705639615,16721.0,-2.205650623459206,-2.205273329653297,0.11022039468461145,-0.0003772938059087849,0.11021726626448874,-0.00034884922658422657,0.01638984030959477,112405.0,-4.111093629434646,-4.0888168234569395,0.016759050748381164,-0.022276805977706537,0.01642891016344668,-0.002378115983544668,0.017129547842418946,107551.0,-4.0669503626501164,-4.049674692203493,0.017428043195760187,-0.01727567044662326,0.017154467258328168,-0.0014526487785345868
2010-05,1843.7,7.519529701076345,7.538480127721993,1878.9720562995087,-0.018950426645647944,0.9568714967822296,1926.8,-0.04408617367972064,-0.042900789071863454,0.9580064300595368,-0.0011853846078571859,0.9575065427127556,-0.0006632288158854901,0.9568714967822296,1926.8,-0.04408617367972064,-0.042900789071863454,0.9580064300595368,-0.0011853846078571859,0.9575065427127556,-0.0006632288158854901,0.11003222726187635,16756.0,-2.20698198099058,-2.205015090931486,0.11024886153391554,-0.0019668900590943394,0.11024611469581688,-0.0019400904470028262,0.016328211486516406,112915.0,-4.114860901175059,-4.087751813952334,0.01677690880452817,-0.027109087222725314,0.01646549049205328,-0.008337377231679094,0.017127436226148672,107646.0,-4.067073643571095,-4.048866759903413,0.017442129564435103,-0.018206883667681417,0.017183980511071412,-0.003290523105883969
2010-06,1848.1,7.52191336329171,7.540932891513987,1883.5863875443324,-0.019019528222276705,0.9555842812823164,1934.0,-0.04543231272152907,-0.042822892265575396,0.9580810586074668,-0.002609420455953672,0.9576099193846787,-0.00211530609839946,0.9555842812823164,1934.0,-0.04543231272152907,-0.042822892265575396,0.9580810586074668,-0.002609420455953672,0.9576099193846787,-0.00211530609839946,0.10988821500772981,16818.0,-2.2082916571011326,-2.2047568522096745,0.11027733573541167,-0.0035348048914580765,0.11027496312714503,-0.003507125356907229,0.016389241151796245,112763.0,-4.111130186761568,-4.086686804447728,0.016794785889806013,-0.024443382313839912,0.016501758574844608,-0.0068185110415980455,0.017148557112368932,107770.0,-4.065841242299167,-4.048058827603334,0.017456227318540973,-0.017782414695833637,0.017213232580413327,-0.003757310995610916
2010-07,1847.0,7.52131798019924,7.543385655305981,1888.212050545137,-0.022067675106741014,0.9576398610463006,1928.7,-0.04328349961651076,-0.042744995459287345,0.9581556929689489,-0.000538504157223417,0.9577127880925054,-7.614709452717324e-05,0.9576398610463006,1928.7,-0.04328349961651076,-0.042744995459287345,0.9581556929689489,-0.000538504157223417,0.9577127880925054,-7.614709452717324e-05,0.10975754694556691,16828.0,-2.2094814645111716,-2.2044986134878632,0.11030581729099871,-0.00498285102330831,0.11030381155847319,-0.004952363886507145,0.016395625466036998,112652.0,-4.110740719609185,-4.085621794943123,0.016812682024491692,-0.025118924666062803,0.016537714411820663,-0.00859181276477385,0.01712627264803516,107846.0,-4.067141582381355,-4.047250895303254,0.01747033646728017,-0.019890687078101266,0.01724222346635391,-0.006724818208336847
2010-08,1856.9,7.52666370960655,7.545838419097975,1892.8490731301572,-0.01917470949142519,0.9558838669823948,1942.6,-0.045118851361680194,-0.042667098652999294,0.9582303331444358,-0.0024517527086809,0.9578151488362358,-0.0020163408943651546,0.9558838669823948,1942.6,-0.045118851361680194,-0.042667098652999294,0.9582303331444358,-0.0024517527086809,0.9578151488362358,-0.0020163408943651546,0.10995381335859783,16888.0,-2.2076948799216067,-2.204240374766052,0.11033430620257602,-0.003454505155554788,0.11033265998980134,-0.0034336762227841437,0.016485701856405976,112637.0,-4.105261827907913,-4.084556785438517,0.01683059722888381,-0.020705042469396417,0.01657335800298145,-0.0052889792496914065,0.017194314551599612,107995.0,-4.063176499131804,-4.046442963003174,0.017484457019862506,-0.016733536128629822,0.01727095316889317,-0.004437428354075517
2010-09,1865.1,7.531069949943402,7.548291182889969,1897.497483195968,-0.017221232946567078,0.9574435318275154,1948.0,-0.04348853425907887,-0.042589201846711236,0.9583049791343805,-0.0008993324123676358,0.95791700161587,-0.0004942701586420656,0.9574435318275154,1948.0,-0.04348853425907887,-0.042589201846711236,0.9583049791343805,-0.0008993324123676358,0.95791700161587,-0.0004942701586420656,0.11032177924997041,16906.0,-2.2043539175454714,-2.2039821360442406,0.11036280247204346,-0.00037178150123073905,0.11036150842112949,-0.00035999119373642804,0.01656850465048104,112569.0,-4.100251696004527,-4.08349177593391,0.016848531523302627,-0.016759920070616552,0.016608689348326974,-0.0024194984326071363,0.0172544267026847,108094.0,-4.0596865479806725,-4.045635030703094,0.01749858898550524,-0.014051517277578363,0.017299421688031093,-0.002600953150793758
2010-10,1865.5,7.531284392661212,7.550743946681963,1902.1573087076517,-0.019459554020750502,0.9571575166752181,1949.0,-0.043787306846348246,-0.042511305040423185,0.9583796309392358,-0.0012760018059250616,0.958018346431408,-0.0008985524749045971,0.9571575166752181,1949.0,-0.043787306846348246,-0.042511305040423185,0.9583796309392358,-0.0012760018059250616,0.958018346431408,-0.0008985524749045971,0.10989690721649485,16975.0,-2.208212559765684,-2.20372389732243,0.11039130610130128,-0.004488662443254299,0.11039035685245764,-0.004470042946072817,0.01653343023255814,112832.0,-4.102370873096329,-4.082426766429305,0.016866484928089998,-0.019944106667024286,0.016643708447857224,-0.006625819939382569,0.0172216426797633,108323.0,-4.061588390817766,-4.044827098403014,0.017512732373433072,-0.01676129241475177,0.01732762902376769,-0.006116609713828254
