# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,170.4,5.138148614395216,5.161164368337394,174.36736529059874,-0.02301575394217803,0.27702812550804745,615.1,-1.2836362418191074,-1.2643574036746967,0.28242072036010485,-0.01927883814441067,0.27874648096629895,-0.006164581709855738,0.037814566597132844,4506.2,-3.27506089087607,-3.2697181396545014,0.03801714108969788,-0.005342751221568687,0.03788338425857207,-0.0018165658318569265,0.0065898368009900225,25858.0,-5.022226695419283,-4.9978676395217585,0.00675233006045668,-0.024359055897524406,0.006620737158336786,-0.004667207987233589,0.0014436640600510027,118033.0,-6.540570910971683,-6.520577744832463,0.0014728179435453278,-0.019993166139220087,0.0014526762790419772,-0.0062038728937722975,0.001481919538030717,114986.0,-6.514417046408927,-6.4919757789645685,0.0015155516529117756,-0.022441267444358814,0.0014920929271800315,-0.006818200772884637
2013-10,170.2,5.136974216139274,5.165170485669876,175.06730249408383,-0.028196269530601725,0.27679297446739304,614.9,-1.2844854368201504,-1.2632149059243019,0.2827435697900369,-0.021270530895848516,0.2789520419404692,-0.00773992352971165,0.037719959221665704,4512.2,-3.277565902297377,-3.2685376547808653,0.038062046249409266,-0.009028247516511545,0.03792403911772882,-0.005381280602247657,0.006575998763619503,25882.0,-5.024328809242342,-4.995021482585934,0.006771575626450059,-0.029307326656407895,0.006636174634674433,-0.00906785525813423,0.0014398226869358508,118209.0,-6.543235307048176,-6.517959381787369,0.0014766793687212441,-0.02527592526080724,0.0014559510512436105,-0.011077545700443437,0.0014772894949266996,115211.0,-6.517546292657257,-6.489614493124002,0.0015191345320065353,-0.027931799533255308,0.0014949775096041078,-0.011831625936695386
2013-11,170.2,5.136974216139274,5.169176603002357,175.77004935227686,-0.032202386863082744,0.27576150356448476,617.2,-1.288218904349732,-1.262072408173907,0.2830667882855045,-0.026146496175825096,0.27916555746772903,-0.012193674370584833,0.03757340279924058,4529.8,-3.281458851252786,-3.2673571699072292,0.038107004450283435,-0.01410168134555656,0.037965025729596015,-0.010315360593846225,0.006561548247812174,25939.0,-5.026528690486915,-4.992175325650109,0.006790876046368991,-0.03435336483680551,0.006651932667683185,-0.013587693139186745,0.001437111591461767,118432.0,-6.545120019046609,-6.5153410187422764,0.0014805509177583294,-0.029779000304332115,0.0014592766605282207,-0.0151890794021406,0.0014739248662036474,115474.0,-6.519826459238944,-6.487253207283434,0.001522725881299315,-0.032573251955509974,0.0014979181688316804,-0.016017765941611414
2013-12,171.1,5.1422481808981475,5.173182720334839,176.4756171435607,-0.03093453943669111,0.27650290885585005,618.8,-1.2855339378007633,-1.260929910423512,0.28339037626840513,-0.024604027377251203,0.27938702754807854,-0.010323022931807998,0.03767726592090197,4541.2,-3.2786983923922306,-3.266176685033593,0.03815201575497164,-0.012521707358637446,0.038006344094173666,-0.008658506391888043,0.0065777333538366905,26012.0,-5.024065068090895,-4.989329168714285,0.006810231476558731,-0.034735899376610035,0.006668011257363042,-0.013538954876037988,0.001443711291492988,118514.0,-6.540538195140702,-6.512722655697183,0.0014844326171992639,-0.027815539443518666,0.0014626531068958073,-0.012950312902981828,0.0014807186374965382,115552.0,-6.515227743179037,-6.484891921442866,0.001526325720814304,-0.030335821736170665,0.0015009149048627497,-0.013455970955301
2014-01,173.2,5.154446996128335,5.17718883766732,177.1840171915908,-0.022741841538985064,0.27685421994884907,625.6,-1.2842641931027667,-1.2597874126731172,0.28371433416111863,-0.024476780429649514,0.27961645218151765,-0.009878647022083784,0.03796663670838905,4561.9,-3.271047486265313,-3.2649962001599575,0.03819708022619912,-0.006051286105355658,0.03804799421146176,-0.0021382862555262925,0.006654116562295901,26029.0,-5.012519583911406,-4.986483011778461,0.0068296420738101675,-0.02603657213294497,0.006684410403714004,-0.004532013983053986,0.0014597924936997984,118647.0,-6.529460980965855,-6.510104292652089,0.0014883244936563136,-0.019356688313765247,0.00146608039034637,-0.004288916684225011,0.0014963670764685045,115747.0,-6.504715057557704,-6.482530635602299,0.0015299340706230306,-0.022184421955405043,0.001503967717697315,-0.005053726312987361
2014-02,173.8,5.157905212831292,5.1811949549998015,177.89526086547812,-0.023289742168509875,0.2781244999199872,624.9,-1.2796864241037442,-1.2586449149227223,0.2840386623865076,-0.021041509181021878,0.27985383136804637,-0.00617940958537329,0.03814080056179776,4556.8,-3.26647068894631,-3.2638157152863214,0.03824219792676528,-0.0026549736599887908,0.038089976081460294,0.0013343269165821347,0.006683587140439933,26004.0,-5.008100438493067,-4.9836368548426355,0.006849107995361079,-0.024463583650431886,0.00670113010673607,-0.0026179116084469123,0.0014636282485304768,118746.0,-6.526836824287744,-6.507485929606997,0.0014922265738115169,-0.019350894680747466,0.0014695585108799097,-0.004035404038374829,0.0014997368125846732,115887.0,-6.502465644545461,-6.480169349761732,0.0015335509508444774,-0.022296294783729742,0.0015070766073353766,-0.004870220077054204
2014-03,174.0,5.159055299214529,5.185201072332283,178.60935957997032,-0.026145773117753457,0.2771141901576684,627.9,-1.2833256189055346,-1.2575024171723272,0.2843633613679182,-0.0258232017332074,0.28009916510766475,-0.01065685057950446,0.038052748983073086,4572.6,-3.268781950685598,-3.2626352304126853,0.038287368919543624,-0.006146720272912631,0.03813228970416929,-0.00208591515781728,0.00667818077144502,26055.0,-5.008909668128786,-4.980790697906811,0.006868629398897384,-0.02811897022197485,0.006718170366429242,-0.005952453242932005,0.0014625289984197963,118972.0,-6.527588151075486,-6.504867566561903,0.0014961388844168704,-0.022720584513582942,0.0014730874684964258,-0.00716757850598406,0.0014980370548935877,116152.0,-6.503599657948994,-6.477808063921165,0.001537176381645185,-0.02579159402782949,0.0015102415737769347,-0.008081169989794985
2014-04,174.8,5.163642463221435,5.189207189664764,179.32632479563605,-0.025564726443328745,0.2766698322253878,631.8,-1.2849304251465496,-1.2563599194219324,0.28468843152918016,-0.02857050572461728,0.28035245340037274,-0.013135683780607916,0.038111849994549224,4586.5,-3.2672300217282753,-3.2614547455390492,0.03833259326748196,-0.00577527618922602,0.03817493507958873,-0.0016525263214720635,0.006691677513207259,26122.0,-5.006890686916031,-4.977944540970987,0.006888206442554459,-0.028946145945043966,0.0067355311827935185,-0.006510796015359196,0.0014662092451706524,119219.0,-6.525074953662918,-6.50224920351681,0.001500061452294505,-0.022825750146107993,0.0014766672631959183,-0.007082176388627839,0.0015011378762505906,116445.0,-6.501531874286456,-6.475446778080597,0.0015408103832393737,-0.026085096205858527,0.001513462617021989,-0.008143406142167924
2014-05,175.2,5.165928178502291,5.1932133069972455,180.0461680190485,-0.027285128494954236,0.2755150180846045,635.9,-1.2891131397710711,-1.2552174216715375,0.2850138732946082,-0.03389571809953362,0.28061369624617033,-0.018169740927730726,0.03796480887579093,4614.8,-3.271095630550844,-3.260274260665413,0.03837787103360243,-0.010821369885430698,0.03821791220771862,-0.0066226362798691455,0.006695967896044334,26165.0,-5.006249740304017,-4.975098384035162,0.0069078392849183995,-0.03115135626885479,0.0067532125558289,-0.008476656007984897,0.0014673858420717611,119396.0,-6.524272800039661,-6.499630840471717,0.0015039943043368739,-0.024641959567944127,0.0014802978949783874,-0.008722604382825776,0.0015015298120516622,116681.0,-6.501270815891732,-6.473085492240029,0.0015444529758890486,-0.028185323651702454,0.0015167397370705396,-0.010028038856721839
2014-06,177.5,5.178970608915471,5.1972194243297265,180.76890080296943,-0.018248815414255937,0.277951769495772,638.6,-1.2803076713652113,-1.2540749239211426,0.28533968708900176,-0.02623274744406867,0.2808828936450576,-0.010435395731110474,0.03830384117393181,4634.0,-3.262205096076851,-3.2590937757917775,0.0384232022810016,-0.00311132028507366,0.03826122108855896,0.001113923815296089,0.006764997332113728,26238.0,-4.995993411725505,-4.972252227099338,0.006927528085027285,-0.023741184626167033,0.006771214485535387,-0.00091817404912225,0.0014831588358665407,119677.0,-6.513581117133735,-6.497012477426623,0.0015079374675069407,-0.016568639707111643,0.001483979363843833,-0.0005529241155799257,0.0015176907160080032,116954.0,-6.490565365162663,-6.4707242063994626,0.0015481041799041153,-0.01984115876320036,0.0015200729339225865,-0.0015671734305773835
2014-07,178.4,5.184028220145909,5.201225541662208,181.49453474653586,-0.01719732151629927,0.27875,640.0,-1.2774399562078085,-1.2529324261707477,0.28566587333764604,-0.024507530037060743,0.28116004559703445,-0.008571792595625719,0.038270942829561304,4661.5,-3.2630643435908393,-3.2579132909181414,0.03846858707285064,-0.005151052672697887,0.03830486172210974,-0.0008854983681839172,0.006785333941883463,26292.0,-4.992991769237558,-4.969406070163513,0.006947273002372507,-0.02358569907404462,0.006789536971912979,-0.0006190451641846615,0.0014887509179517993,119832.0,-6.509817820702646,-6.494394114381531,0.0015118909688383547,-0.01542370632111556,0.001487711669792255,0.0006985548212372733,0.001522561043261558,117171.0,-6.487361465087708,-6.468362920558895,0.0015517640156424972,-0.018998544528813,0.0015234622075781298,-0.0005915239065919649
2014-08,177.4,5.178407069875479,5.205231658994689,182.22308149544486,-0.026824589119210707,0.27836183900831635,637.3,-1.2788334324447692,-1.2517899284203526,0.2859924324663124,-0.027043504024416576,0.28144515210210097,-0.010955289408097807,0.03793678627945768,4676.2,-3.271834023401459,-3.2567328060445053,0.03851402547239526,-0.0151012173569538,0.03834883410837098,-0.01074472897269526,0.0067411460708314335,26316.0,-4.999525328330409,-4.966559913227688,0.006967074196900042,-0.032965415102720996,0.006808180014961675,-0.009846088673173627,0.0014786044108086483,119978.0,-6.51665660174776,-6.491775751336437,0.0015158548354356476,-0.024880850411323152,0.0014914948128236538,-0.008642605997805485,0.0015108930791898753,117414.0,-6.495054359816781,-6.466001634718328,0.001555432503510241,-0.029052725098453358,0.0015269075580371695,-0.010488178385783064
2014-09,177.9,5.18122159467179,5.209237776327171,182.95455274214171,-0.028016181655381445,0.27757840536745204,640.9,-1.2816518438383917,-1.2506474306699578,0.28631936490125875,-0.031004413168433942,0.2817382131602571,-0.01476479795248398,0.03793096096032068,4690.1,-3.271987588502846,-3.2555523211708692,0.03855951754295591,-0.016435267331976977,0.03839313824734266,-0.012038017940718165,0.006748093919508402,26363.0,-4.998495196270138,-4.963713756291864,0.006986931829011725,-0.03478143997827399,0.006827143614681477,-0.011578736237960756,0.0014798362946695947,120216.0,-6.515823809033773,-6.489157388291344,0.0015198290944744097,-0.026666420742428976,0.0014953287929380288,-0.010360596506668181,0.0015119065830401306,117666.0,-6.494383786837105,-6.46364034887776,0.0015591096639616393,-0.030743437959344533,0.0015304089852997054,-0.012089841628805727
2014-10,179.2,5.18850250054083,5.213243893659652,183.68896022600634,-0.024741393118822508,0.2785203605843954,643.4,-1.2782641142640958,-1.2495049329195629,0.2866466710692305,-0.028759181344532925,0.2820392287715029,-0.012476520384894236,0.03804670912951168,4710.0,-3.2689406864696333,-3.2543718362972336,0.03860506334792779,-0.014568850172399728,0.03843777413902479,-0.010173976466448876,0.006781713593702694,26424.0,-4.993525466529795,-4.96086759935604,0.00700684605956659,-0.032657867173755406,0.006846427771072383,-0.009452254450579326,0.0014882855647927445,120407.0,-6.510130449160874,-6.486539025246251,0.0015238137732014794,-0.0235914239146231,0.0014992136101353803,-0.007289184989221768,0.0015201771277814065,117881.0,-6.488928419478077,-6.461279063037193,0.0015627955174993366,-0.027649356440884176,0.0015339664893657375,-0.008989349949901844
2014-11,179.4,5.1896179496246955,5.217250010992133,184.42631573354282,-0.0276320613674379,0.2770656370656371,647.5,-1.283500843948997,-1.248362435169168,0.2869743513974607,-0.03513840877982899,0.28234819893583823,-0.018709387522608492,0.03790728140979588,4732.6,-3.2726120637162555,-3.2531913514235975,0.03865066295078107,-0.01942071229265796,0.038482741783417374,-0.01495372592889072,0.006776203966005666,26475.0,-4.994338220844911,-4.958021442420215,0.007026817049882155,-0.036316778424696494,0.006866032484134395,-0.013083031333786943,0.0014868471216164698,120658.0,-6.511097426731273,-6.483920662201157,0.0015278088989351356,-0.027176764530115527,0.0015031492644157086,-0.01084532533472354,0.001518318846957861,118157.0,-6.490151577955611,-6.458917777196626,0.0015664900846744474,-0.03123380075898563,0.0015375800702352662,-0.012526972513670702
2014-12,180.6,5.196284640982885,5.221256128324615,185.16663109856805,-0.02497148734173038,0.27952329360780065,646.1,-1.2746696495812346,-1.2472199374187731,0.287302406313671,-0.027449712162461504,0.28266512365326324,-0.011115025457886266,0.03793719147148409,4760.5,-3.271823342742861,-3.2520108665499614,0.0386963164150608,-0.01981247619289972,0.0385280411805204,-0.015335576139672631,0.006808157726090398,26527.0,-4.989633720222323,-4.9551752854843905,0.007046844961735706,-0.03445843473793264,0.006885957753867511,-0.011298359728305906,0.0014936729799024068,120910.0,-6.506517105185408,-6.481302299156064,0.0015318144990652753,-0.025214806029343784,0.0015071357557790133,-0.008932689590160959,0.001525118859623196,118417.0,-6.485682931223462,-6.456556491356058,0.0015701933860866738,-0.029126439867403597,0.0015412497279082911,-0.010466096436550332
2015-01,179.0,5.187385805840755,5.225262245657096,185.90991820240114,-0.03787643981634137,0.2773044151820294,645.5,-1.2826394044459422,-1.2460774396683783,0.2876308362460719,-0.036561964777563905,0.28299000292377785,-0.02009112577478513,0.03752777894251331,4769.8,-3.2826738484414246,-3.2508303816763253,0.038742023804387134,-0.031843466765099304,0.03857367233033388,-0.027114177225954585,0.006740219151259555,26557.0,-4.99966283956285,-4.952329128548566,0.007066929957365646,-0.04733371101428396,0.006906203580271732,-0.024034106015398782,0.0014781782897724926,121095.0,-6.516944834656471,-6.478683936110971,0.0015358306010536066,-0.03826089854549952,0.0015111730842252945,-0.02183389500330912,0.0015091730743288817,118608.0,-6.496193411055746,-6.454195205515491,0.0015739054423844127,-0.041998205540254574,0.0015449754623848124,-0.02317343474223619
2015-02,181.8,5.202907181743378,5.229268362989578,186.6561889740554,-0.026361181246199905,0.2810760667903525,646.8,-1.2691299459595733,-1.2449349419179832,0.2879596416233634,-0.02419500404159014,0.2833228367473821,-0.00793007010244247,0.037985791893021315,4786.0,-3.27054308672494,-3.2496498968026897,0.03878778518245534,-0.02089318992225042,0.0386196352328578,-0.016412463142510728,0.006834843415165984,26599.0,-4.985721718334778,-4.949482971612741,0.0070870721994727975,-0.036238746722037085,0.006926769963347059,-0.013271199804166108,0.0014985657291701013,121316.0,-6.503246808859479,-6.476065573065878,0.0015398572324338406,-0.02718123579360121,0.001515261249754552,-0.011018245591085444,0.0015296721049398818,118849.0,-6.482701877042378,-6.4518339196749235,0.0015776262742648805,-0.0308679573674544,0.0015487572736648297,-0.012322892069321245
2015-03,183.1,5.210032451680465,5.233274480322059,187.40545539042822,-0.023242028641594636,0.2791158536585366,656.0,-1.276128337263624,-1.2437924441675883,0.28828882287473545,-0.032335893096035795,0.28366362512407606,-0.01603226872515027,0.03815378203792456,4799.0,-3.2661303901777807,-3.2484694119290536,0.03883360061303598,-0.017660978248727144,0.03866592988809218,-0.013245455408673333,0.006871575470990017,26646.0,-4.980361872839692,-4.946636814676917,0.007107271851221688,-0.03372505816277549,0.00694765690309349,-0.010950660512553029,0.0015077032023253706,121443.0,-6.497167844201177,-6.473447210020785,0.0015438944208118702,-0.02372063418039172,0.001519400252366786,-0.007698465248504995,0.0015392634065555303,118953.0,-6.476451284413561,-6.449472633834356,0.001581355902474219,-0.026978650579205343,0.0015525951617483438,-0.008586755595580342
2015-04,185.0,5.220355825078324,5.237280597654541,188.15772947649484,-0.016924772576216718,0.2801756777222475,660.3,-1.2723384521222008,-1.2426499464171934,0.28861838042986887,-0.029688505705007362,0.28401236805385954,-0.01350888469365695,0.0384943506939387,4805.9,-3.2572437836774357,-3.2472889270554175,0.03887947015997488,-0.009954856622018227,0.038712556296037,-0.0056365588577946355,0.0069387142749981244,26662.0,-4.970638784595297,-4.943790657741093,0.007127529076241924,-0.02684812685420468,0.006968864399511026,-0.004326404243855979,0.0015205187845712548,121669.0,-6.488703696716489,-6.470828846975691,0.0015479421938659717,-0.01787484974079767,0.001523590092061997,-0.0020158358253600413,0.0015521306138886325,119191.0,-6.468126702328835,-6.447111347993789,0.0015850943478076156,-0.021015354335045977,0.001556489126635354,-0.002800220491191757
