# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,158.6,5.066385309200747,5.100491602464901,164.1025606969082,-0.03410629326415382,0.17579250720461093,902.2,-1.7384509157735482,-1.7117858088052516,0.18054308912123135,-0.026665106968296604,0.18064042805716438,-0.026837407908595668,0.008341660968810814,19013.0,-4.786492925508838,-4.751576071055855,0.008638070256489288,-0.03491685445298298,0.008525782660492616,-0.02159586972994269,0.026266975819807883,6038.0,-3.6394428010660365,-3.6220775152827356,0.02672709283085748,-0.017365285783300877,0.026582270189718153,-0.011861077615267923,0.008341660968810814,19013.0,-4.786492925508838,-4.751576071055855,0.008638070256489288,-0.03491685445298298,0.008525782660492616,-0.02159586972994269,0.0013654521661271438,116152.0,-6.596269647962776,-6.562517533788551,0.0014123256533924106,-0.03375211417422541,0.001390432478212811,-0.01796585772922649
2014-04,159.5,5.072043922224899,5.102864210816055,164.49237405721672,-0.03082028859115571,0.17620415377817056,905.2,-1.7361119915344831,-1.7119454053816547,0.1805142773615046,-0.024166586152828406,0.18061106965269685,-0.02440003197478706,0.008359976937994654,19079.0,-4.784299610502411,-4.7507513508053645,0.008645197186412738,-0.03354825969704667,0.008530868414768446,-0.020032131368706647,0.02621630506245891,6084.0,-3.6413737311542844,-3.622825833884841,0.026707099931574146,-0.018547897269443503,0.026559441185503505,-0.012919553564699413,0.008359976937994654,19079.0,-4.784299610502411,-4.7507513508053645,0.008645197186412738,-0.03354825969704667,0.008530868414768446,-0.020032131368706647,0.0013697453733522264,116445.0,-6.5931304152829915,-6.561789756929311,0.0014133538854370195,-0.03134065835368016,0.0013910638641959766,-0.015325314237870806
2014-05,160.8,5.080161356744866,5.1052368191672075,164.88311339000978,-0.025075462422341488,0.17680043980208907,909.5,-1.732733641213311,-1.712105001958058,0.18048547019966915,-0.020628639255253045,0.18058171124822936,-0.02093939314232393,0.008411361615316212,19117.0,-4.778171913784152,-4.7499266305548735,0.008652329996484024,-0.02824528322927833,0.008536166034199804,-0.014620664404085871,0.02632182026518252,6109.0,-3.6373570159049007,-3.6235741524869467,0.026687121987752818,-0.013782863417953983,0.02653689470008115,-0.00810473257437964,0.008411361615316212,19117.0,-4.778171913784152,-4.7499266305548735,0.008652329996484024,-0.02824528322927833,0.008536166034199804,-0.014620664404085871,0.0013781164028419367,116681.0,-6.587037637649157,-6.561061980070072,0.0014143828660774889,-0.025975657579085265,0.0013917358305548721,-0.009785928776084992
2014-06,160.5,5.07829394257007,5.107609427518361,165.27478089486607,-0.029315484948290838,0.17625741269492642,910.6,-1.7358097803306112,-1.7122645985344613,0.1804566676349912,-0.02354518179614984,0.18055235284376184,-0.02378778277429579,0.008371583559357396,19172.0,-4.782912217709452,-4.749101910304383,0.008659468691554624,-0.033810307405069295,0.008541675518786696,-0.019913184369412962,0.02616990053807272,6133.0,-3.643145363055913,-3.624322471089052,0.02666715898820626,-0.018822891966860933,0.026514630733451096,-0.013001508444296752,0.008371583559357396,19172.0,-4.782912217709452,-4.749101910304383,0.008659468691554624,-0.033810307405069295,0.008541675518786696,-0.019913184369412962,0.001372334422080476,116954.0,-6.591242031508063,-6.560334203210832,0.0014154125958588273,-0.03090782829723082,0.0013924483772894975,-0.014445027576659426
2014-07,160.0,5.075173815233827,5.109982035869515,165.6673787765888,-0.034808220635688336,0.1753040429494905,912.7,-1.7412334242890048,-1.7124241951108645,0.18042786966673724,-0.028809229178140328,0.18052299443929432,-0.02891017571481078,0.008316008316008316,19240.0,-4.78957290898587,-4.7482771900538925,0.008666613276480013,-0.04129571893197781,0.008547396868529119,-0.027071230700981948,0.02589834898025251,6178.0,-3.6535760582447,-3.625070789691158,0.02664721092175555,-0.028505268553542074,0.02649264928561334,-0.0224326491078248,0.008316008316008316,19240.0,-4.78957290898587,-4.7482771900538925,0.008666613276480013,-0.04129571893197781,0.008547396868529119,-0.027071230700981948,0.00136552559933772,117171.0,-6.5962158699997895,-6.559606426351593,0.0014164430753264414,-0.03660944364819674,0.0013932015043998528,-0.019864969263046105
2014-08,161.6,5.085124146086995,5.112354644220669,166.0609092452186,-0.027230498133673287,0.1767859096378952,914.1,-1.732815828572778,-1.7125837916872677,0.18039907629417368,-0.02023203688551023,0.1804936360348268,-0.02054214474473868,0.00837696335078534,19291.0,-4.782269798800894,-4.7474524698034015,0.008673763756119689,-0.03481732899749268,0.008553330083427072,-0.020619657013291326,0.026022544283413846,6210.0,-3.6487920288405293,-3.625819108293263,0.026627277777230184,-0.022972920547266185,0.026470950356567876,-0.016939553250409575,0.00837696335078534,19291.0,-4.782269798800894,-4.7474524698034015,0.008673763756119689,-0.03481732899749268,0.008553330083427072,-0.020619657013291326,0.0013763265028020508,117414.0,-6.588337283605266,-6.558878649492353,0.0014174743050261332,-0.029458634112912385,0.0013939952118859381,-0.012674870712061678
2014-09,160.5,5.07829394257007,5.114727252571822,166.45537451604594,-0.036433310001751984,0.17466536075742736,918.9,-1.7448833599367686,-1.7127433882636711,0.18037028751656706,-0.032139971673097456,0.18046427763035927,-0.0321333227222381,0.008295859823228408,19347.0,-4.7919987051084165,-4.746627749552911,0.008680920135337139,-0.045370955555505965,0.008559475163480558,-0.03079807292120875,0.025712912528035887,6242.0,-3.6607619802606544,-3.626567426895369,0.026607359543467952,-0.03419455336528543,0.026449533946314715,-0.02785007175453326,0.008295859823228408,19347.0,-4.7919987051084165,-4.746627749552911,0.008680920135337139,-0.045370955555505965,0.008559475163480558,-0.03079807292120875,0.0013640303911070318,117666.0,-6.597311438938823,-6.558150872633114,0.0014185062855041036,-0.03916056630570974,0.0013948294997477536,-0.022080912861601836
2014-10,161.5,5.084505142662711,5.117099860922976,166.8507768096235,-0.032594718260265054,0.1756198347107438,919.6,-1.7394336502263152,-1.7129029848400743,0.18034150333318422,-0.026530665386240937,0.18043491922589178,-0.026685990360434786,0.008328606054355113,19391.0,-4.788059177219907,-4.74580302930242,0.008688082418999874,-0.04225614791748722,0.008565832108689574,-0.02769445528751464,0.02580284390477712,6259.0,-3.65727056426199,-3.6273157454974743,0.026587456209315054,-0.029954818764515778,0.02642840005485385,-0.023669845650071363,0.008328606054355113,19391.0,-4.788059177219907,-4.74580302930242,0.008688082418999874,-0.04225614791748722,0.008565832108689574,-0.02769445528751464,0.001370025703887819,117881.0,-6.592925777356196,-6.557423095773874,0.0014195390173069502,-0.035502681582321394,0.0013957043679852987,-0.01839835475656409
2014-11,162.6,5.0912931971137105,5.119472469274129,167.24711835177865,-0.028179272160418378,0.176260162601626,922.5,-1.735794178800972,-1.7130625814164775,0.18031272374329194,-0.022731597384494595,0.18040556082142425,-0.02297821752790431,0.00836807163810406,19431.0,-4.783331810737317,-4.7449783090519295,0.00869525061197941,-0.038353501685387315,0.00857240091905412,-0.023835712174391097,0.025924744897959182,6272.0,-3.6525573649165337,-3.62806406409958,0.026567567763625986,-0.024493300816953667,0.026407548682185283,-0.018282794440205044,0.00836807163810406,19431.0,-4.783331810737317,-4.7449783090519295,0.00869525061197941,-0.038353501685387315,0.00857240091905412,-0.023835712174391097,0.0013761351422260212,118157.0,-6.588476330466597,-6.556695318914635,0.001420572500981669,-0.03178101155196256,0.001396619816598574,-0.014667323296645248
2014-12,164.2,5.101085197018328,5.121845077625283,167.6444013736264,-0.02075988060695444,0.17655913978494622,930.0,-1.7340993891289738,-1.713222177992881,0.18028394874615714,-0.020877211136092866,0.18037620241695673,-0.021161675325589827,0.008440423563277474,19454.0,-4.774722786411058,-4.744153588801439,0.008702424719151305,-0.03056919760961918,0.008579181594574199,-0.01617380746253008,0.026092483712061017,6293.0,-3.6461079865086057,-3.6288123827016854,0.026547694195263618,-0.0172956038069203,0.02638697982830901,-0.011160660225769562,0.008440423563277474,19454.0,-4.774722786411058,-4.744153588801439,0.008702424719151305,-0.03056919760961918,0.008579181594574199,-0.01617380746253008,0.0013866252311745778,118417.0,-6.580882375188019,-6.555967542055395,0.0014216067370756544,-0.024914833132624103,0.001397575845587579,-0.007835434797742406
2015-01,164.6,5.103518288242969,5.124217685976436,168.0426281115812,-0.020699397733467073,0.17691315563198623,930.4,-1.7320963129614853,-1.713381774569284,0.18025517834104693,-0.018714538392201163,0.1803468440124892,-0.019039359403845147,0.008452729420222873,19473.0,-4.773265881458609,-4.743328868550948,0.008709604745395116,-0.029937012907661043,0.008586174135249808,-0.015541813259888269,0.026044303797468353,6320.0,-3.647956198897934,-3.629560701303791,0.026527835493099117,-0.018395497594142718,0.026366693493225034,-0.012227156804455566,0.008452729420222873,19473.0,-4.773265881458609,-4.743328868550948,0.008709604745395116,-0.029937012907661043,0.008586174135249808,-0.015541813259888269,0.0013877647376230944,118608.0,-6.580060928653531,-6.555239765196156,0.0014226417261366984,-0.02482116345737584,0.0013985724549523144,-0.007727677812436569
2015-02,167.8,5.122772794033106,5.12659029432759,168.44180080737013,-0.0038175002944838,0.1795036371416346,934.8,-1.717559808631597,-1.7135413711456873,0.1802264125272285,-0.004018437485909798,0.18031748560802172,-0.004513419559078656,0.008600276766951976,19511.0,-4.755960894036793,-4.742504148300457,0.008716790695594438,-0.013456745736336373,0.00859337854108095,0.0008027373445786782,0.026379500078603995,6361.0,-3.6351680826456985,-3.6303090199058965,0.026507991646012013,-0.004859062739801967,0.026346689676933356,0.0012453329838763216,0.008600276766951976,19511.0,-4.755960894036793,-4.742504148300457,0.008716790695594438,-0.013456745736336373,0.00859337854108095,0.0008027373445786782,0.0014118755732063376,118849.0,-6.562836264752651,-6.554511988336916,0.001423677468712993,-0.008324276415734744,0.0013996096446927792,0.00876382108402147
2015-03,167.4,5.120386158055375,5.128962902678744,168.84192170804522,-0.008576744623368882,0.1817984361424848,920.8,-1.7048566993522978,-1.7137009677220907,0.18019765130396914,0.008844268369792907,0.1802881272035542,0.008377195782978,0.008593429158110883,19480.0,-4.7567574191411515,-4.741679428049967,0.008723982574636885,-0.015077991091184906,0.008600794812067622,-0.0008563922425406078,0.026428796968740134,6334.0,-3.63330106904321,-3.6310573385080023,0.02648816264289011,-0.0022437305352078774,0.026326968379433976,0.003867843339900231,0.008593429158110883,19480.0,-4.7567574191411515,-4.741679428049967,0.008723982574636885,-0.015077991091184906,0.008600794812067622,-0.0008563922425406078,0.0014072785049557388,118953.0,-6.566097578038651,-6.5537842114776765,0.0014247139653531286,-0.01231336656097426,0.0014006874148089746,0.004705611028612758
2015-04,166.5,5.1149953094204985,5.1313355110298975,169.2429930659963,-0.016340201609398974,0.17849485420240138,932.8,-1.7231955061757294,-1.7138605642984939,0.1801688946705363,-0.009334941877235492,0.18025876879908667,-0.009785457919394306,0.008526655400215086,19527.0,-4.764558092819999,-4.740854707799476,0.008731180387414121,-0.02370338502052327,0.008608422948209824,-0.009498551417218894,0.026048185231539425,6392.0,-3.6478071780256123,-3.6318056571101076,0.026468348472629567,-0.016001520915504663,0.026307529600726895,-0.009858180267154562,0.008526655400215086,19527.0,-4.764558092819999,-4.740854707799476,0.008731180387414121,-0.02370338502052327,0.008608422948209824,-0.009498551417218894,0.0013969175524997694,119191.0,-6.573487217986662,-6.553056434618437,0.001425751216606095,-0.02043078336822468,0.0014018057653008994,-0.003487082819980227
2015-05,168.6,5.127529045567755,5.13370811938105,169.6450171389634,-0.00617907381329541,0.18090128755364807,932.0,-1.709803769117836,-1.714020160874897,0.18014014262619749,0.004216391757061011,0.18022941039461915,0.003727899667195358,0.008621394968296175,19556.0,-4.753508378130781,-4.740029987548985,0.008738384138821834,-0.01347839058179634,0.008616262949507559,0.0005956200290880759,0.026233079197137077,6427.0,-3.6407340998035314,-3.6325539757122134,0.026448549124134812,-0.008180124091317964,0.026288373340812108,-0.00210336877668989,0.008621394968296175,19556.0,-4.753508378130781,-4.740029987548985,0.008738384138821834,-0.01347839058179634,0.008616262949507559,0.0005956200290880759,0.001410571758445861,119526.0,-6.563760154342084,-6.5523286577591975,0.0014267892230212821,-0.01143149658288678,0.0014029646961685545,0.005422133784321983
2015-06,169.4,5.132262782217954,5.136080727732204,170.04799619005007,-0.003817945514249743,0.18148703664024,933.4,-1.7065710512977612,-1.7141797574513005,0.18011139517022032,0.0076087061535392575,0.18020005199015166,0.00714197712972176,0.008658318425760286,19565.0,-4.749234752426559,-4.739205267298494,0.008745593833759748,-0.010029485128065119,0.008624314815960824,0.003942760732311443,0.026300263934171713,6441.0,-3.638176304328937,-3.6333022943143187,0.026428764586318612,-0.004874010014618069,0.026269499599689623,0.0011711047013036333,0.008658318425760286,19565.0,-4.749234752426559,-4.739205267298494,0.008745593833759748,-0.010029485128065119,0.008624314815960824,0.003942760732311443,0.0014152756194963825,119694.0,-6.560430982758512,-6.551600880899958,0.0014278279851484795,-0.008830101858554151,0.0014041642074119395,0.007913185670017059
2015-07,171.1,5.1422481808981475,5.138453336083358,170.4519324877353,0.003794844814789755,0.18283821329343877,935.8,-1.699153597533968,-1.7143393540277037,0.18008265230187265,0.015185756493735658,0.18017069358568413,0.01480551389722015,0.008728701152943576,19602.0,-4.7411386999309775,-4.738380547048004,0.008752809477131631,-0.0027581528829738744,0.00863257854756962,0.011134866001424146,0.026436959208899876,6472.0,-3.63299227784018,-3.6340506129164245,0.026408994848101983,0.001058335076244532,0.026250908377359432,0.00708740546673452,0.008728701152943576,19602.0,-4.7411386999309775,-4.738380547048004,0.008752809477131631,-0.0027581528829738744,0.00863257854756962,0.011134866001424146,0.0014265347129005094,119941.0,-6.552507053291681,-6.550873104040718,0.0014288675035378769,-0.0016339492509622744,0.0014054042990310541,0.015035114012404456
2015-08,173.1,5.153869462182164,5.1408259444345115,170.85682830588672,0.013043517747652444,0.1843843204090328,938.8,-1.6907330017947049,-1.7144989506041068,0.1800539140204223,0.02376594880940197,0.1801413351812166,0.023553645938883906,0.008830731558004285,19602.0,-4.729517418646962,-4.737555826797513,0.008760031073845315,0.00803840815055068,0.00864105414433395,0.02195072620794871,0.026671802773497687,6490.0,-3.6241483475159724,-3.63479893151853,0.02638923989841428,0.010650584002557473,0.026232599673821536,0.016742644844096356,0.008830731558004285,19602.0,-4.729517418646962,-4.737555826797513,0.008760031073845315,0.00803840815055068,0.00864105414433395,0.02195072620794871,0.0014417190688377128,120065.0,-6.541919079600251,-6.550145327181479,0.0014299077787400648,0.00822624758122803,0.001406684971025899,0.024905432654379812
2015-09,172.6,5.150976778649327,5.143198552785665,171.26268592377352,0.007778225863662058,0.1841459511362424,937.3,-1.6920266231031125,-1.7146585471805103,0.1800251803251373,0.02263192407739778,0.1801119767767491,0.022397035620199086,0.008799836851228714,19614.0,-4.733022097302938,-4.736731106547022,0.008767258628812656,0.003709009244083461,0.008649741606253808,0.017352569800048873,0.02652120467117394,6508.0,-3.629810689689601,-3.6355472501206356,0.02636949972619308,0.005736560431034654,0.02621457348907594,0.011696973907501356,0.008799836851228714,19614.0,-4.733022097302938,-4.736731106547022,0.008767258628812656,0.003709009244083461,0.008649741606253808,0.017352569800048873,0.0014355221025491745,120235.0,-6.546226661413243,-6.549417550322239,0.0014309488113060348,0.0031908889089962145,0.001408006223396474,0.019542441429218408
2015-10,173.5,5.156177599386914,5.145571161136818,171.66950762607888,0.010606438250095884,0.1842217031216819,941.8,-1.6916153384225403,-1.7148181437569134,0.17999645121528582,0.023202805334373133,0.1800826183722816,0.02298436565845378,0.008829067223042084,19651.0,-4.729705907200853,-4.735906386296531,0.008774492146949578,0.006200479095677558,0.008658640933329199,0.01968279907033369,0.02650068733771193,6547.0,-3.6305846090541776,-3.6362955687227414,0.026349774320384284,0.005710959668563831,0.02619682982312264,0.011599018531665577,0.008829067223042084,19651.0,-4.729705907200853,-4.735906386296531,0.008774492146949578,0.006200479095677558,0.008658640933329199,0.01968279907033369,0.001439559254250226,120523.0,-6.543418285681605,-6.548689773463,0.0014319906017871789,0.005271487781394413,0.0014093680561427786,0.02142179821364485
2015-11,173.8,5.157905212831292,5.147943769487972,172.0772957029135,0.009961443343319942,0.18341072182355425,947.6,-1.6960272594533388,-1.7149777403333166,0.17996772669013605,0.01895048087997786,0.18005325996781407,0.0186470484141212,0.008830403414287166,19682.0,-4.729554578627639,-4.735081666046041,0.008781731633176044,0.005527087418401244,0.00866775212556012,0.018765106151040836,0.02634131555016672,6598.0,-3.636616638957235,-3.6370438873248467,0.026330063669942054,0.0004272483676115435,0.02617936867596164,0.00618604964121163,0.008830403414287166,19682.0,-4.729554578627639,-4.735081666046041,0.008781731633176044,0.005527087418401244,0.00866775212556012,0.018765106151040836,0.0014396116858697724,120727.0,-6.543381864350158,-6.54796199660376,0.0014330331507352912,0.004580132253602542,0.0014107704692648132,0.02044359251437197
