# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,343.0,5.8377304471659395,5.810938518162097,333.93238025780096,0.026791929003842085,0.16225933109418608,2113.9,-1.8185594144557005,-1.8365869558841772,0.15936040306364974,0.018027541428476734,0.15982604828973576,0.015224569652371173,0.06009004747639319,5708.1,-2.8119110505485247,-2.8281605201623368,0.059121506525667666,0.016249469613812018,0.05915184857551879,0.0158608551290938,0.013190278418704815,26004.0,-4.32827520415842,-4.353893291680337,0.012856660286544502,0.02561808752191741,0.012892980404450251,0.02305890530570777,0.0028885183500917924,118746.0,-5.8470115899530954,-5.877742366444701,0.0028011020038000477,0.030730776491605383,0.00282552208609181,0.022295442074253026,0.0029597797854806836,115887.0,-5.822640410210814,-5.850425786599443,0.0028786731966364814,0.027785376388629324,0.0028976983758024033,0.021424386401531288
2014-03,339.5,5.827473946998751,5.810735530634337,333.864603028692,0.0167384163644142,0.16071005917159764,2112.5,-1.828153412232578,-1.837402459817827,0.15923049700473382,0.009249047585248915,0.1597056344456334,0.006289225357957929,0.059419630355642676,5713.6,-2.823130629841433,-2.829120019097059,0.05906480670919386,0.0059893892556259765,0.0590957793662292,0.00548010353508499,0.013030128574170024,26055.0,-4.340491020344564,-4.3552562396047545,0.012839149264108602,0.014765219260190143,0.012876212705822768,0.011953504641753373,0.0028536126147328785,118972.0,-5.859169503291264,-5.879333108259849,0.0027966497158732583,0.020163604968584714,0.0028215846605684006,0.011351051985810684,0.0029228941387147876,116152.0,-5.8351810101647725,-5.852273605619117,0.0028733588410481043,0.017092595454344384,0.002892787572467309,0.010407458374760637
2014-04,338.5,5.82452409235233,5.810532543106576,333.796839556119,0.013991549245753632,0.1596924093032033,2119.7,-1.8345057558663616,-1.8382179637514766,0.15910069684153488,0.0037122078851150597,0.15958448683809948,0.0006762716554856338,0.05908226135828112,5729.3,-2.8288245458449546,-2.8300795180317815,0.059008161270041895,0.0012549721868269081,0.059039710156939616,0.0007207217181180432,0.01295842584794426,26122.0,-4.346009057785137,-4.356619187529172,0.0128216620920273,0.010610129744034857,0.012859403473870644,0.007700386279567529,0.0028393125256880197,119219.0,-5.864193324532023,-5.880923850074998,0.0027922045047568626,0.016730525542975272,0.0028176099086939803,0.007702491720757391,0.002906951779810211,116445.0,-5.840650245155561,-5.854121424638792,0.002868054296359883,0.013471179483230955,0.0028878518252966477,0.006613896996464179
2014-05,338.1,5.823341709713841,5.810329555578815,333.72908983728973,0.013012154135025433,0.15960158610271905,2118.4,-1.8350746560288487,-1.8390334676851263,0.1589710024877298,0.00395881165627765,0.15946260546713398,0.0008715562822890923,0.0589537925021796,5735.0,-2.831001319849631,-2.831039016966504,0.05895157015606182,3.769711687295896e-05,0.058983640947650025,-0.0005060461679012818,0.012921842155551309,26165.0,-4.348836209092468,-4.3579821354535895,0.012804198737815943,0.009145926361121326,0.012842552708593875,0.006173963133075256,0.0028317531575597172,119396.0,-5.866859268828112,-5.882514591890147,0.002787766359202435,0.015655323062035542,0.002813597830468549,0.006452708661686987,0.002897644003736684,116681.0,-5.843857284680182,-5.855969243658466,0.0028627595444597927,0.012111958978283432,0.0028828911342904176,0.005117386942153037
2014-06,337.4,5.821269170111868,5.8101265680510545,333.6613538694127,0.01114260206081319,0.15891856247939334,2123.1,-1.8393633936379807,-1.839848971618776,0.1588414138570657,0.00048557798079529313,0.1593399903327369,-0.0026448341842090647,0.058703784254023485,5747.5,-2.8352510865254685,-2.831998515901226,0.05889503331515367,-0.0032525706242423347,0.05892757173836043,-0.0037976702201572028,0.012859211830169982,26238.0,-4.3536948505291075,-4.359345083378007,0.012786759169034129,0.005650232848899428,0.012825660409992463,0.002615960434394423,0.00281925516181054,119677.0,-5.871282555937338,-5.884105333705295,0.002783335267979427,0.012822777767957483,0.002809548425892107,0.003454909632088212,0.0028848949159498605,116954.0,-5.848266803966266,-5.857817062678141,0.0028574745672692373,0.009550258711874982,0.00287790549944862,0.002428646980444459
2014-07,337.8,5.8224540043737,5.809923580523294,333.593631649697,0.012530423850406258,0.15891235828197772,2125.7,-1.83940243450538,-1.840664475552426,0.15871193086336013,0.0012620410470458587,0.15921664143490827,-0.0019111265643355765,0.05874986956068037,5749.8,-2.8344663462040716,-2.832958014835948,0.058838550695267514,-0.00150833136812345,0.05887150252907084,-0.002066075489247212,0.012848014605203104,26292.0,-4.354565985009767,-4.3607080313024245,0.012769343353285638,0.006142046292657355,0.012808726578066407,0.0030672859551841925,0.0028189465251351894,119832.0,-5.871392036474855,-5.885696075520444,0.0027789112198751353,0.014304039045589079,0.002805461694964654,0.004806634927412657,0.002882965921601762,117171.0,-5.848935680859917,-5.859664881697816,0.002852199346743002,0.010729200837898745,0.002872894920771254,0.003505523560118333
2014-08,338.2,5.82363743646448,5.809720592995534,333.52592317535243,0.013916843468946283,0.1592353688968407,2123.9,-1.8373718638097212,-1.8414799794860757,0.1585825534205009,0.004108115676354496,0.15909255877364809,0.0008976543233288602,0.05883273897538488,5748.5,-2.833056793729315,-2.8339175137706705,0.058782122244403226,0.0008607200413552896,0.05881543331978125,0.0002942366420993238,0.012851497188022495,26316.0,-4.354294961741409,-4.362070979226842,0.012751951258218375,0.007776017485433329,0.01279175121281571,0.004670664259552451,0.002818850122522462,119978.0,-5.87142623515876,-5.8872868173355934,0.0027744942036946846,0.015860582176833837,0.0028013376376861904,0.0062514723682991855,0.002880406084453302,117414.0,-5.849823993227781,-5.86151270071749,0.002846933864869186,0.01168870748970896,0.00286785939825832,0.0043749307244984326
2014-09,338.7,5.825114759823726,5.809517605467773,333.4582284435885,0.015597154355952547,0.15925333834869285,2126.8,-1.8372590218064575,-1.8422954834197254,0.1584532814424459,0.005036461613267873,0.15896774234895633,0.001796565740422937,0.05886953801230577,5753.4,-2.8324315035639644,-2.834877012705393,0.058725747910610644,0.0024455091414283814,0.05875936411049166,0.0018750016015649114,0.012847551492622235,26363.0,-4.354602031118201,-4.363433927151259,0.012734582851524309,0.008831896033058229,0.012774734314240367,0.005700093371076705,0.002817428628468756,120216.0,-5.871930643881837,-5.888877559150742,0.0027700842082609943,0.016946915268905016,0.002797176254056716,0.007240292556705466,0.00287848656366325,117666.0,-5.850490621685168,-5.8633605197371645,0.002841678103669133,0.012869898051996564,0.0028627989319098186,0.00547982311246921
2014-10,337.8,5.8224540043737,5.809314617940013,333.39054745161627,0.013139386433687505,0.15894974590626768,2125.2,-1.8391671902030884,-1.8431109873533753,0.1583241148432232,0.003943797150286921,0.15884219216083298,0.000677110684331243,0.058680471111419934,5756.6,-2.835648297255945,-2.835836511640115,0.058669427641989395,0.000188214384170049,0.05870329490120207,-0.00038879912653193115,0.012783832879200726,26424.0,-4.359573962696926,-4.364796875075677,0.012717238100939412,0.0052229123787510545,0.012757675882340384,0.0020502948265482554,0.0028054847309541804,120407.0,-5.876178945328005,-5.890468300965891,0.0027656812224147427,0.014289355637886025,0.0027929775440762306,0.004478083579467735,0.002865601750918299,117881.0,-5.8549769156452065,-5.8652083387568394,0.0028364320451973843,0.010231423111632942,0.0028577135217257485,0.00276032888971561
2014-11,337.0,5.820082930352362,5.809111630412252,333.322880196647,0.010971299940109702,0.15858077266952145,2125.1,-1.841491208722453,-1.843926491287025,0.15819505353693109,0.002435282564571928,0.15871590820927808,-0.0008514303404196322,0.05850491302385334,5760.2,-2.838644544956995,-2.8367960105748375,0.058613161386688886,-0.0018485343821574851,0.058647225691912476,-0.0024265882380649336,0.012728989612842304,26475.0,-4.363873240117245,-4.366159823000094,0.012699916974243603,0.0022865828828493306,0.012740575917115755,-0.0009094019256920728,0.0027930182830811054,120658.0,-5.880632446003607,-5.89205904278104,0.0027612852350143526,0.011426596777432962,0.0027887415077447342,0.0015335861443213543,0.0028521374103946443,118157.0,-5.859686597227945,-5.8670561577765135,0.0028311956715416113,0.007369560548568188,0.0028526031677061107,-0.00016327448442152206
2014-12,337.2,5.8206762261277,5.808908642884491,333.2552266758926,0.011767583243209145,0.15865248894325773,2125.4,-1.8410390728108945,-1.8447419952206747,0.15806609743773767,0.003702922409780207,0.15858889049429165,0.0004010271385836688,0.05845743113222266,5768.3,-2.8394564625802547,-2.8377555095095595,0.058556949092908275,-0.001700953070695288,0.058591156482622885,-0.0022823470029966816,0.012711576883929581,26527.0,-4.365242135077508,-4.367522770924512,0.01268261943926068,0.00228063584700422,0.012723434418566484,-0.0009319444928800088,0.002788851211645025,120910.0,-5.882125520040592,-5.893649784596188,0.0027568962349359552,0.011524264555595742,0.0027844681450622274,0.001574112668722826,0.0028475641166386583,118417.0,-5.861291346078646,-5.868903976796188,0.002825968964822546,0.007612630717542146,0.002847467869850905,3.3800833636182066e-05
2015-01,335.5,5.815621956411737,5.8087056553567304,333.1875868865654,0.00691630105500618,0.15765977443609022,2128.0,-1.8473158940497985,-1.8455574991543244,0.1579372464598812,-0.0017583948954740247,0.1584611390158736,-0.005057167863113185,0.05813651250238265,5770.9,-2.8449613701296905,-2.838715008444282,0.058500790708896314,-0.006246361685408708,0.05853508727333329,-0.006809159933246059,0.012633204051662461,26557.0,-4.371426688991869,-4.368885718848929,0.012665345463858274,-0.002540970142939969,0.012706251386692569,-0.005748928838808509,0.0027705520459143647,121095.0,-5.888708684085489,-5.895240526411337,0.0027525142110733565,0.006531842325848025,0.0027801574560287097,-0.0034549878078005665,0.002828645622554971,118608.0,-5.867957260484765,-5.870751795815863,0.0028207519071939344,0.0027945353310983023,0.002842307628160131,-0.004806659725993081
2015-02,337.6,5.821861762721802,5.80850266782897,333.11996082587837,0.013359094892832601,0.15840097593018346,2131.3,-1.842625638445391,-1.8463730030879741,0.15780850051766968,0.003747364642583184,0.158332653774024,0.0004315102067130573,0.05840628351960141,5780.2,-2.8403318004221076,-2.839674507379004,0.05844468618295148,-0.0006572930431034685,0.05847901806404371,-0.0012437716440902942,0.012692206473927593,26599.0,-4.366767137356354,-4.370248666773347,0.012648095015947774,0.003481529416992757,0.012689026821494013,0.0002505828443986009,0.0027828151274357877,121316.0,-5.884292227881055,-5.896831268226486,0.002748139152338023,0.012539040345431296,0.0027758094406441806,0.0025238356383647568,0.00284057922237461,118849.0,-5.863747296063955,-5.872599614835537,0.0028155444808424693,0.008852318771582546,0.0028371224426337895,0.0012184104883436956
2015-03,336.2,5.817706220974515,5.80829968030121,333.0523484910454,0.009406540673305486,0.15738963531669867,2136.1,-1.8490307944891138,-1.847188507021624,0.15767985952548105,-0.0018422874674897116,0.15820343476874282,-0.005144006217271732,0.05813591561473284,5783.0,-2.844971637183703,-2.8406340063137265,0.0583886354634218,-0.0043376308699762944,0.05842294885475412,-0.004913022119696079,0.012617278390752834,26646.0,-4.372688103545642,-4.371611614697764,0.012630868063484277,-0.0010764888478780321,0.01267176072297081,-0.004299507653992685,0.002768376934034897,121443.0,-5.889494074907126,-5.898422010041634,0.002743771047659045,0.008927935134508402,0.0027714240989086406,-0.001099494254575997,0.0028263263641942617,118953.0,-5.868777515119511,-5.874447433855212,0.0028103466679877207,0.005669918735700996,0.0028319123132718796,-0.001972500720251522
2015-04,337.1,5.820379622240015,5.808096692773449,332.98474987927995,0.01228292946656584,0.15790706389357317,2134.8,-1.8457486222197748,-1.8480040109552738,0.15755132339776312,0.00225538873549902,0.1580734820000301,-0.0010527895277014042,0.058334919618599344,5778.7,-2.8415544006347653,-2.841593505248449,0.058332638498704834,3.910461368361595e-05,0.058366879645464526,-0.0005475712777402986,0.012643462605956043,26662.0,-4.3706149874336075,-4.372974562622182,0.012613664574466523,0.0023595751885743255,0.012654453091122966,-0.0008685073221088222,0.0027706317961025406,121669.0,-5.888679899554798,-5.900012751856783,0.002739409885983104,0.011332852301984886,0.00276700143082209,0.0013120214684428063,0.0028282336753613947,119191.0,-5.868102905167145,-5.876295252874887,0.002805158450882092,0.00819234770774191,0.002826677240074402,0.0005506236314945864
2015-05,338.9,5.825705078613006,5.8078937052456885,332.917164987797,0.01781137336731753,0.15848297792742236,2138.4,-1.8421080862117036,-1.8488195148889235,0.15742289204903331,0.006711428677219855,0.1579427954678858,0.0034201145923517737,0.05858355373472316,5784.9,-2.837301274780663,-2.842553004183171,0.05827669523724765,0.005251729402507621,0.058310810436174934,0.004677405381747565,0.012680061361170352,26727.0,-4.367724490775748,-4.374337510546599,0.012596484516936842,0.0066130197708513805,0.012637103925950478,0.003399310116589294,0.00277827876244036,121982.0,-5.88592369323354,-5.9016034936719315,0.002735055656274459,0.015679800438391567,0.002762541436384529,0.005696684165008222,0.002835366363803691,119526.0,-5.865584121296833,-5.878143071894561,0.002799979811810749,0.012558950597727936,0.0028214172230413563,0.004944019143435323
2015-06,339.2,5.826589903917748,5.807690717717928,332.8495938138118,0.018899186199820228,0.15839364931123043,2141.5,-1.8426718931376778,-1.8496350188225732,0.1572945653938788,0.006963125684895433,0.15781137517230995,0.0036896842086618325,0.05862730525260556,5785.7,-2.8365547309827184,-2.843512503117893,0.0582208056275467,0.006957772135174789,0.05825474122688534,0.006395428387007806,0.01267374084591242,26764.0,-4.368223075984959,-4.375700458471017,0.01257932785898109,0.007477382486057671,0.012619713227453349,0.0042812080976243425,0.002777050039297878,122144.0,-5.886366051627208,-5.9031942354870806,0.0027307083475149006,0.016828183859872503,0.0027580441155959567,0.00689108763505564,0.0028338930940565105,119694.0,-5.8661038610587175,-5.879990890914236,0.0027948107330915553,0.013887029855518485,0.0028161322621727426,0.00630681737585182
2015-07,338.6,5.824819469699035,5.807487730190167,332.7820363545402,0.017331739508867905,0.1581282398542941,2141.3,-1.8443489305131362,-1.8504505227562231,0.15716634334695628,0.0061015922430869285,0.15767922111330251,0.002847672241283767,0.058539790114278796,5784.1,-2.8380485830634172,-2.8444720020526155,0.05816496961814789,0.006423418989198293,0.05819867201759575,0.005861269421747483,0.012633385568241177,26802.0,-4.371412320881139,-4.377063406395434,0.01256219456872859,0.005651085514295495,0.012602280995631574,0.002468170057498691,0.0027665885006005445,122389.0,-5.890140306041796,-5.90478497730223,0.002726367948703741,0.014644671260433562,0.002753509468456374,0.004749949943517994,0.002823054668545368,119941.0,-5.869935764490793,-5.881838709933911,0.0027896511970750245,0.011902945443117652,0.002810822357468561,0.004351862025113399
2015-08,337.5,5.821565510312585,5.807284742662406,332.71449260719845,0.014280767650178383,0.15757773835091976,2141.8,-1.8478363656541903,-1.8512660266898728,0.1570382258229922,0.0034296610356825408,0.1575463332908635,0.00019933856536203583,0.05833851897946484,5785.2,-2.8414927008869926,-2.845431500987338,0.05810918715764646,0.003938800100345308,0.05814260280830616,0.003369580336893579,0.012582954291253449,26822.0,-4.375412214958301,-4.378426354319852,0.012545084614352076,0.003014139361551038,0.012584807230485157,-0.0001472362029685777,0.0027545848534560858,122523.0,-5.894488536132592,-5.906375719117378,0.0027220344488577755,0.011887182984786193,0.0027489374949657796,0.0020543786465310066,0.0028109773872485736,120065.0,-5.87422303146983,-5.883686528953585,0.0027845011861442523,0.009463497483754857,0.0028054875089288107,0.001956835773565428
2015-09,336.1,5.81740873473106,5.8070817551346465,332.6469625690039,0.010326979596413821,0.1571441930054236,2138.8,-1.8505914683435165,-1.8520815306235225,0.15691021273678243,0.0014900622800060326,0.15741271170499294,-0.001705826020407888,0.0581971187145034,5775.2,-2.843919432093891,-2.8463909999220602,0.05805345819468692,0.0024715678281692632,0.05808653359901657,0.0019037995320950606,0.012536367027228646,26810.0,-4.379121496498945,-4.379789302244269,0.012527997964067625,0.0006678057453246566,0.012567291932014096,-0.002460745318302906,0.0027400722315976556,122661.0,-5.899770997032673,-5.907966460932527,0.002717707837011252,0.00819546389985426,0.0027443281951241754,-0.0015508216306203003,0.0027953590884517822,120235.0,-5.879794705331511,-5.88553434797326,0.002779360682714851,0.0057396426417488655,0.0028001277165534935,-0.0017030037856918638
2015-10,336.2,5.817706220974515,5.806878767606886,332.5794462371734,0.01082745336762958,0.15727919161676646,2137.6,-1.8497327623678115,-1.8528970345571723,0.15678230400319224,0.003164272189360773,0.15727835635569082,5.310718492943445e-06,0.058203348164049644,5776.3,-2.8438123973075324,-2.847350498856782,0.05799778267796311,0.003538101549249717,0.05803046438972698,0.002979189915862063,0.012520948940449144,26851.0,-4.380352122216816,-4.381152250168687,0.012510934586134611,0.0008001279518712323,0.012549735100218392,-0.002293766325692933,0.0027349342704672654,122928.0,-5.901647876132901,-5.909557202747676,0.002713388102215854,0.007909326614774947,0.0027396815689315597,-0.0017327920580732748,0.0027895090563626857,120523.0,-5.881889664094004,-5.887382166992935,0.0027742296692349023,0.005492502898930773,0.0027947429803426077,-0.0018727747119273014
