# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-08,20.8,3.0349529867072724,3.043788803852351,20.984599338621646,-0.00883581714507864,0.05612520237452779,370.6,-2.880170327143987,-2.875587834338602,0.05638298590509222,-0.00458249280538503,0.05639376552590156,-0.004762284427529787,-2.8749120616424353,5.642110086456921,-0.00525826550155184,0.002585488943305697,8044.9,-5.957840642561162,-5.946990094337583,0.0026136956682398602,-0.010850548223579004,0.002613559198596213,-0.010740240858363951,-5.95018441623995,0.2605360003406931,-0.0076562263212114345,0.0011480295838392758,18118.0,-6.7697082115219605,-6.758958591696061,0.0011604370336208698,-0.010749619825899615,0.001160405689650527,-0.010665326722913968,-6.761126247985434,0.11579243293100487,-0.008581963536526516,0.00017946660454361125,115899.0,-8.625521414455651,-8.619912503581462,0.00018047604501781106,-0.0056089108741890215,0.0001805083077280445,-0.005770943163473085,-8.619119001654395,0.018061930994030095,-0.006402412801255863,0.00018501552173487632,112423.0,-8.595070835135862,-8.587968534054736,0.00018633423508125012,-0.007102301081125972,0.00018634349345191838,-0.007126472153344658,-8.587972842084104,0.018633343234962223,-0.007097993051758067
2012-09,20.9,3.039749158970765,3.046451199947196,21.04054309312368,-0.006702040976430901,0.05642548596112311,370.4,-2.874834343801259,-2.8750281448387094,0.05641455170297471,0.0001938010374504806,0.05642567229836342,-3.3023486069604494e-06,-2.87405174094123,5.646966199170406,-0.0007826028600290691,0.002603388141504733,8028.0,-5.950941550945464,-5.946444940161521,0.00261512092380507,-0.004496610783943034,0.0026150382551325384,-0.0044550452005585744,-5.950543669652315,0.2604424187042945,-0.0003978812931491049,0.0011525311569427594,18134.0,-6.765794749235236,-6.758490720671399,0.0011609800955164017,-0.007304028563837051,0.0011609635966905799,-0.007263311073540816,-6.761291272672881,0.1157733258975612,-0.004503476562355502,0.0001800559982769761,116075.0,-8.622242653917358,-8.618637861774005,0.00018070623400312158,-0.003604792143352853,0.00018074829907117608,-0.0038301925813828404,-8.618016909930162,0.018081847871799436,-0.0042257439871953295,0.00018562597697882618,112592.0,-8.591776785235565,-8.586950969451806,0.00018652393870466022,-0.004825815783759069,0.000186540153400101,-0.004900695129772184,-8.587234717667059,0.018647102037804623,-0.0045420675685061696
2012-10,21.1,3.0492730404820207,3.0491135960420404,21.096635990509842,0.00015944443998039404,0.056720430107526885,372.0,-2.869620813791126,-2.8744684553388162,0.05644613517284781,0.004847641547690351,0.05645757907082528,0.0046557263174863625,-2.87319537732751,5.6518041267682,0.00357456353638419,0.002613326727768145,8074.0,-5.947131260930865,-5.945899785985458,0.002616546956566132,-0.0012314749454072071,0.002616517311668864,-0.0012194010284167127,-5.950884434515407,0.26035368419880073,0.003753173584541969,0.0011588949305212282,18207.0,-6.760288374021944,-6.758022849646737,0.0011615234115543074,-0.0022655243752067733,0.0011615215037306327,-0.0022613212075440784,-6.761443611350088,0.11575569048554989,0.001155237328143599,0.0001815569150812704,116217.0,-8.61394137170085,-8.617363219966549,0.00018093671658401094,0.0034218482656989124,0.00018098829041430763,0.0031417759992157825,-8.616917743112795,0.018101733765932153,0.002976371411945067,0.0001871131369384389,112766.0,-8.583797113688691,-8.585933404848875,0.000186713835462009,0.0021362911601841006,0.00018673681334828364,0.002015261926170762,-8.586495416284095,0.018660892963326462,0.00269830259540349
2012-11,21.2,3.054001181677967,3.0517759921368848,21.152878428386632,0.0022251895410820843,0.056775575790037495,373.4,-2.8686490494296555,-2.8739087658389235,0.05647773632460506,0.005259716409268034,0.056489485843287134,0.005064481336297365,-2.872343441260798,5.656621154154121,0.0036943918311425072,0.002616540982190242,8102.3,-5.945902069293501,-5.945354631809395,0.0026179737669468506,-0.000547437484105906,0.0026179963682051895,-0.0005559159793431011,-5.951206010262818,0.2602699742284828,0.005303940969317189,0.0011609440884946059,18261.0,-6.758521735484067,-6.757554978622075,0.0011620669818535215,-0.000966756861992657,0.0011620794107706856,-0.0009769747794832531,-6.761582675308478,0.11573959416026003,0.003060939824410802,0.00018218223379480437,116367.0,-8.610503087251685,-8.616088578159092,0.00018116749313494754,0.00558549090740712,0.00018122828175743918,0.005263814389864308,-8.615821334298893,0.01812159155051578,0.005318247047208402,0.00018770696463671618,112942.0,-8.580628509909864,-8.584915840245944,0.0001869039255499228,0.004287330336079975,0.0001869334732964663,0.0041377893782734015,-8.585754691049248,0.01867472067828564,0.005126181139383235
2012-12,21.5,3.068052935133617,3.0544383882317296,21.20927080542054,0.013614546901887348,0.05736392742796158,374.8,-2.85833961523065,-2.873349076339031,0.05650935516814563,0.015009461108380862,0.056521392615749,0.014906476525453105,-2.8714963756191083,5.661414713524959,0.013156760388458366,0.002648729225955082,8117.1,-5.933675291374265,-5.944809477633333,0.002619401355371262,0.011134186259067924,0.002619475424741515,0.011167808996129028,-5.9515076673684675,0.2601914737820736,0.017832375994202287,0.0011749918023827742,18298.0,-6.746494108105863,-6.757087107597413,0.0011626108065330315,0.010592999491549904,0.0011626373178107384,0.010626258406447316,-6.761707866925609,0.1157251054402531,0.015213758819745848,0.0001844511933563254,116562.0,-8.598125664133219,-8.614813936351636,0.0001813985640308762,0.016688272218416955,0.00018146827310057075,0.01643769571831151,-8.614727493619228,0.018141424529616194,0.016601829486008413,0.0001899511427990847,113187.0,-8.568743662033471,-8.583898275643014,0.000187094209165228,0.015154613609542622,0.00018713013324464894,0.015075121817754783,-8.585012274256318,0.018688590252385777,0.016268612222846812
2013-01,21.3,3.0587070727153796,3.057100784326574,21.265813521340863,0.001606288388805499,0.056648936170212764,376.0,-2.870882070674515,-2.8727893868391376,0.056540991713374206,0.0019073161646225856,0.056553299388210854,0.0016910911129235954,-2.870654594774346,5.666182390373054,-0.00022747590016924946,0.0026147160639316495,8146.2,-5.946599767118911,-5.94426432345727,0.0026208297222636403,-0.0023354436616402907,0.0026209544812778405,-0.002380208199247127,-5.951788635380805,0.2601183785700469,0.005188868261894797,0.0011613958560523446,18340.0,-6.758132673095076,-6.756619236572751,0.0011631548857118832,-0.0015134365223250512,0.0011631952248507913,-0.0015469190037961894,-6.761818564960676,0.11571229560749766,0.0036858918655999773,0.00018252553643655311,116696.0,-8.60862046905067,-8.613539294544179,0.00018162992964722117,0.004918825493508194,0.0001817082644437023,0.004497715034331982,-8.613635990168715,0.01816123676768359,0.00501552111804493,0.00018785056619748122,113388.0,-8.579863771855246,-8.582880711040083,0.0001872846865049515,0.003016939184837142,0.0001873267931928316,0.002796038920660215,-8.58426785864524,0.01870250751018797,0.004404086789994821
2013-02,21.2,3.054001181677967,3.059763180421419,21.32250697694258,-0.005761998743452068,0.05656350053361792,374.8,-2.8723913686863005,-2.872229697339245,0.05657264597020097,-0.00016167134705558084,0.05658520616067271,-0.00038359190550890903,-2.869818411580203,5.670922338319057,-0.0025729571060977285,0.0025835384727875407,8205.8,-5.958595318616721,-5.9437191692812075,0.002622258868048484,-0.014876149335513844,0.002622433537814166,-0.014831668549756602,-5.95204800625279,0.2600509201881258,-0.006547312363931468,0.0011501112135843324,18433.0,-6.767896633818207,-6.75615136554809,0.0011636992195091776,-0.01174526827011757,0.0011637531318908442,-0.011722347233855901,-6.761914030782763,0.11570124956534009,-0.005982603035444178,0.00018130505430599504,116930.0,-8.615329562456397,-8.612264652736723,0.00018186159035988436,-0.0030649097196739916,0.00018194825578683385,-0.003535079124871457,-8.612546464941735,0.018181034676497246,-0.002783097514662103,0.00018651299872432146,113665.0,-8.58700962305548,-8.581863146437152,0.00018747535776632074,-0.005146476618326901,0.00018752345314101423,-0.0053884162208389305,-8.583521011426534,0.018716480643153052,-0.003488611628945648
2013-03,21.3,3.0587070727153796,3.0624255765162633,21.379351574089135,-0.003718503800883788,0.05672436750998669,375.5,-2.86955139848881,-2.8716700078393522,0.056604317948541726,0.002118609350542311,0.05661711293313457,0.0018943844236422216,-2.8689881406455875,5.675632695474754,-0.00056325784322242,0.0025894137956186634,8225.8,-5.956323762626004,-5.9431740151051455,0.002623688793150523,-0.013149747520858845,0.002623912594350491,-0.0131478460090883,-5.952284831899816,0.2599893407527751,-0.004038930726188106,0.001152036345935421,18489.0,-6.766224166914974,-6.755683494523428,0.001164243808044071,-0.010540672391545769,0.0011643110389308968,-0.010542451789125606,-6.761993497320429,0.11569205555294654,-0.004230669594544878,0.0001819735155916275,117050.0,-8.611649400203678,-8.610990010929267,0.00018209354654524795,-0.0006593892744106711,0.00018218824712996543,-0.0011786245365472793,-8.611458520232661,0.018200825400633766,-0.00019087997101685517,0.00018713922982981752,113819.0,-8.583657673600996,-8.580845581834222,0.00018766622314676394,-0.0028120917667742162,0.00018772011308919686,-0.003094411407600911,-8.582771265828569,0.01873051850387921,-0.0008864077724268782
2013-04,21.3,3.0587070727153796,3.065087972611108,21.436347715715357,-0.006380899895728653,0.056739477890250405,375.4,-2.869285051437029,-2.871110318339459,0.056636007658317805,0.0018252669024301227,0.05664901970559643,0.0015968181819223568,-2.868164116432473,5.680311481692386,-0.0011209350045557898,0.0025815991370429173,8250.7,-5.959346251498767,-5.942628860929083,0.0026251194979947253,-0.01671739056968402,0.0026253916508868166,-0.01668037369933237,-5.952498214756669,0.25993386940302204,-0.006848036742097996,0.001148186081612851,18551.0,-6.769571902222994,-6.755215623498765,0.0011647886514357766,-0.014356278724228844,0.0011648689459709497,-0.014321666326329098,-6.762056243664296,0.11568479652718712,-0.007515658558697957,0.00018167550877671825,117242.0,-8.61328838098817,-8.60971536912181,0.0001823257985801743,-0.003573011866359721,0.00018242823847309698,-0.0041261687482101895,-8.610371779810391,0.018220615724840253,-0.0029166011777785883,0.00018683554962983754,114004.0,-8.585281741764991,-8.579828017231291,0.00018785728284391034,-0.005453724533699855,0.0001879167730373795,-0.005753735497186712,-8.58201818199802,0.018744629467204538,-0.0032635597669710137
2013-05,21.4,3.0633909220278057,3.0677503687059526,21.493495805830232,-0.0043594466781469166,0.05674887297798992,377.1,-2.869119482236506,-2.8705506288395664,0.05666771510945604,0.0014311466030605402,0.05668092647805829,0.0011987542221620676,-2.867346677748959,5.684956686358261,-0.0017728044875466864,0.0025855715442144813,8276.7,-5.957808695184413,-5.942083706753021,0.0026265509830062823,-0.01572498843139236,0.002626870707423142,-0.015721810400472172,-5.9526872884227195,0.2598847273992791,-0.005121406761693592,0.0011502284332168772,18605.0,-6.767794718752917,-6.7547477524741035,0.0011653337498035606,-0.013046966278813521,0.0011654268530110026,-0.013041075683865231,-6.762101581549043,0.11567955174210984,-0.005693137203873988,0.00018223932963177435,117428.0,-8.61018973676331,-8.608440727314354,0.00018255834684200538,-0.0017490094489556185,0.00018266822981622853,-0.0023479736179940337,-8.609285868916661,0.018240412436733515,-0.0009038678466488648,0.00018733804888297498,114232.0,-8.582595825082326,-8.57881045262836,0.0001880485370555904,-0.0037853724539651523,0.00018811343298556215,-0.004121896508298174,-8.581261326921126,0.018758821805275362,-0.001334498161199349
2013-06,21.5,3.068052935133617,3.070412764800797,21.55079624951984,-0.002359829667180069,0.05692348424675669,377.7,-2.866047294584794,-2.8699909393396736,0.05669944031188889,0.003943644754879738,0.056712833250520144,0.0037143444289941623,-2.866536172052335,5.689566243921605,0.0004888774675411156,0.002590267821645001,8300.3,-5.955994002576186,-5.941538552576958,0.0026279832486106264,-0.014455449999227987,0.0026283497639594676,-0.01448891728058986,-5.952851239337132,0.2598421225532272,-0.003142763239053714,0.0011527532035815774,18651.0,-6.76560210780383,-6.754279881449442,0.0011658791032667475,-0.011322226354388398,0.0011659847600510554,-0.011347966905586822,-6.762128880700545,0.11567639383160547,-0.003473227103285126,0.00018285733725696983,117578.0,-8.606804286982436,-8.607166085506897,0.00018279119170856582,0.00036179852446061034,0.00018290822115936008,-0.00027819363212719573,-8.60820043529785,0.018260221942620263,0.001396148315413015,0.00018787301531820446,114439.0,-8.579744273788826,-8.57779288802543,0.00018823998597983587,-0.0019513857633963738,0.00018831009293374478,-0.002321052518911463,-8.580500292765922,0.018773103343060288,0.0007560189770963177
2013-07,21.5,3.068052935133617,3.073075160895642,21.608249452950208,-0.005022225762024934,0.056893358031225194,377.9,-2.8665766752218262,-2.8694312498397805,0.056731183275554375,0.002854574617954242,0.05674474002298201,0.0026190622810677387,-2.8657329604789377,5.69413800517632,-0.0008437147428885794,0.0025849424098877056,8317.4,-5.958052049843337,-5.940993398400895,0.002629416295233414,-0.017058651442441786,0.002629828820495793,-0.017068187198444815,-5.952989293456097,0.2598062527539719,-0.005062756387239631,0.0011498555995293615,18698.0,-6.768118910117644,-6.75381201042478,0.0011664247119447173,-0.014306899692863695,0.0011665426670911083,-0.014304721149512433,-6.762137554773202,0.11567539045051244,-0.0059813553444421075,0.00018265693629095976,117707.0,-8.60790082958333,-8.605891443699441,0.00018302433355816078,-0.0020093858838894363,0.00018314821250249163,-0.0026823969768483887,-8.60711513367462,0.01828005054919826,-0.000785695908710693,0.0001876483731322441,114576.0,-8.580940702113104,-8.576775323422499,0.00018843162981488031,-0.004165378690604626,0.00018850675288192744,-0.004553575596419061,-8.579734681997493,0.01878748173656068,-0.001206020115610329
2013-08,21.5,3.068052935133617,3.0757375569904863,21.665855823370133,-0.007684621856869356,0.05684822845055526,378.2,-2.86737022109074,-2.8688715603398878,0.056762944010396,0.0015013392491476374,0.056776646795443864,0.0012607587652946949,-2.8649374003929,5.698669836530677,-0.0024328206978401212,0.0025799793601651187,8333.4,-5.959973880016611,-5.940448244224833,0.002630850123300535,-0.01952563579177813,0.002631307877032118,-0.019506845745809694,-5.95310070098552,0.25977730999347454,-0.00687317903109097,0.0011481975967957277,18725.0,-6.769561873251803,-6.7533441394001175,0.0011669705759569063,-0.016217733851685345,0.0011671005741311611,-0.016196528177964072,-6.762127044221003,0.11567660626913129,-0.007434829030799506,0.0001823440110593763,117909.0,-8.609615484356272,-8.604616801891984,0.00018325777276957927,-0.004998682464288251,0.0001833882038456232,-0.0056938928696085465,-8.606029607994884,0.018299904787689523,-0.003585876361388074,0.00018725776248747987,114815.0,-8.583024481219354,-8.575757758819568,0.00018862346875915894,-0.007266722399785763,0.00018870341283011008,-0.007660965538189447,-8.57896409124744,0.018801964775734984,-0.004060389971913381
2013-09,21.6,3.0726933146901194,3.0783999530853308,21.72361576911416,-0.00570663839521135,0.05700712589073635,378.9,-2.864579003334436,-2.868311870839995,0.05679472252636291,0.003732867505559234,0.05680855356790572,0.003495465213583888,-2.864149855668502,5.703159561594112,-0.00042914766593371567,0.002586795367720147,8350.1,-5.957335479130974,-5.93990309004877,0.0026322847332381173,-0.017432389082203237,0.0026327869335684437,-0.017468776246910442,-5.953184751195778,0.2597554765735141,-0.004150727935195775,0.0011516928818981606,18755.0,-6.766522347825869,-6.752876268375456,0.0011675166954228041,-0.013646079450412962,0.001167658481171214,-0.013673175445134626,-6.762096835650375,0.11568010074684311,-0.004425512175493473,0.00018299966958392993,118033.0,-8.606026210676779,-8.603342160084528,0.00018349150972209213,-0.002684050592250742,0.00018362819518875475,-0.003422816437196637,-8.604943508269029,0.0183197911065705,-0.0010827024077499914,0.00018784895552502044,114986.0,-8.579872346114023,-8.574740194216638,0.00018881550301130907,-0.005132151897385029,0.0001889000727782927,-0.005564408937554694,-8.578188126453071,0.018816560100462666,-0.001684219660951669
2013-10,21.7,3.077312260546414,3.0810623491801756,21.78152969960542,-0.0037500886337618056,0.05730129390018484,378.7,-2.8594320743613353,-2.867752181340102,0.056826518833409834,0.008320106978766617,0.05684046034036758,0.008107491689154794,-2.8633707089517877,5.707604891198525,0.003938634590452406,0.0025944834347612954,8363.9,-5.954367843928724,-5.9393579358727076,0.0026337201254725147,-0.015009908056016208,0.0026342659901047692,-0.015101950787396227,-5.953240786391034,0.2597409215324665,-0.001127057537689602,0.0011539484179739431,18805.0,-6.764565810358023,-6.752408397350794,0.001168063070461959,-0.012157413007228612,0.0011682163882112669,-0.012213465228963593,-6.762046473035252,0.11568592684594203,-0.002519337322770987,0.0001835731627879434,118209.0,-8.602897262641036,-8.602067518277071,0.0001837255447954552,-0.0008297443639655455,0.0001838681865318863,-0.0016045393687055716,-8.60385651217624,0.01833971547481746,0.0009592495352030994,0.0001883500707397731,115211.0,-8.577208248250116,-8.573722629613707,0.00018900773277017024,-0.0034856186364091712,0.00018909673272647537,-0.0039485715905112195,-8.577406424881861,0.018831274785554897,0.0001981766317449285
