# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,32.1,3.4688560301359703,3.4482911026310457,31.44660734079475,0.020564927504924668,0.003854050354788748,8328.9,-5.558630643484048,-5.578760051627642,0.0037772462065727426,0.02012940814359343,0.003781823687263756,0.019098369860084504,0.003854050354788748,8328.9,-5.558630643484048,-5.578760051627642,0.0037772462065727426,0.02012940814359343,0.003781823687263756,0.019098369860084504,0.001682742713357098,19076.0,-6.387330249282145,-6.39834679432102,0.001664306440937633,0.011016545038875059,0.0016663869974154197,0.009815076550072827,0.00026925238426760834,119219.0,-8.219861386748383,-8.243165290550527,0.00026305029967644536,0.023303903802144532,0.0002632185156890498,0.022923419968246386,0.00027566662372794027,116445.0,-8.19631830737192,-8.21636286511432,0.00027019601926022937,0.020044557742400215,0.00027039002985768476,0.019514750129776447
2014-05,31.5,3.449987545831587,3.4494202526945803,31.482135333914613,0.0005672931370068746,0.0037727261839174075,8349.4,-5.579957413144102,-5.579854700421224,0.003773113710798059,-0.00010271272287809552,0.003777746217498706,-0.0013288435199922646,0.0037727261839174075,8349.4,-5.579957413144102,-5.579854700421224,0.003773113710798059,-0.00010271272287809552,0.003777746217498706,-0.0013288435199922646,0.0016477480776272428,19117.0,-6.408345724697431,-6.399412169327667,0.001662534274630522,-0.008933555369763369,0.0016646256411949924,-0.010138954459234188,0.00026382793393413517,119396.0,-8.240213432710364,-8.24342389477438,0.0002629822825529998,0.0032104620640165393,0.0002631512141087604,0.002571600620071973,0.0002699668326462749,116681.0,-8.217211448562436,-8.216878546542699,0.00027005672011115405,-0.0003329020197373467,0.00027025208042785027,-0.001055487828710756
2014-06,32.2,3.4719664525503626,3.4505494027581154,31.517703466127443,0.021417049792247234,0.003844730212176571,8375.1,-5.561051844370128,-5.580949349214807,0.0037689857361799,0.019897504844679226,0.003773668747733656,0.018830869690296122,0.003844730212176571,8375.1,-5.561051844370128,-5.580949349214807,0.0037689857361799,0.019897504844679226,0.003773668747733656,0.018830869690296122,0.0016790071957451247,19178.0,-6.389552615163264,-6.400477544334315,0.0016607639953397336,0.010924929171051367,0.0016628642849745652,0.009707894334146691,0.0002690575465628316,119677.0,-8.220585273498843,-8.243682498998234,0.00026291428301679554,0.023097225499391527,0.0002630839125284709,0.022706192776854945,0.00027532192143919836,116954.0,-8.19756952152777,-8.217394227971077,0.00026991749277754435,0.01982470644330725,0.0002701141309980158,0.01927996296210373
2014-07,31.8,3.459466289786131,3.4516785528216505,31.553311782781883,0.0077877369644805405,0.0037864805972637324,8398.3,-5.576318293611104,-5.5820439980083885,0.003764862277771896,0.005725704397284481,0.0037695912779686057,0.004480411283270012,0.0037864805972637324,8398.3,-5.576318293611104,-5.5820439980083885,0.003764862277771896,0.005725704397284481,0.0037695912779686057,0.004480411283270012,0.0016548709408825979,19216.0,-6.404032254533633,-6.4015429193409625,0.0016589956010559586,-0.002489335192670694,0.001661102928754138,-0.0037517168645379018,0.00026537152012817944,119832.0,-8.234379751062423,-8.243941103222086,0.0002628463010632854,0.009561352159662917,0.00026301661094818145,0.008953461804212578,0.00027139821286837186,117171.0,-8.211923395447485,-8.217909909399458,0.0002697783372223755,0.005986513951972583,0.0002699761815681813,0.005267247250963317
2014-08,31.7,3.456316680883235,3.452807702885185,31.58896032927781,0.0035089779980497227,0.0037663664662690396,8416.6,-5.581644544328713,-5.583138646801971,0.003760743330633083,0.0014941024732584296,0.0037655138082035556,0.0002264387036973328,0.0037663664662690396,8416.6,-5.581644544328713,-5.583138646801971,0.003760743330633083,0.0014941024732584296,0.0037655138082035556,0.0002264387036973328,0.0016447027083117153,19274.0,-6.410195635527998,-6.40260829434761,0.0016572290897720267,-0.007587341180387952,0.001659341572533711,-0.008822092126362483,0.0002642151061027855,119978.0,-8.238746990740005,-8.24419970744594,0.00026277833668792214,0.005452716705935501,0.00026294930936789204,0.004813843162152955,0.00026998483996797654,117414.0,-8.217144748809027,-8.218425590827836,0.0002696392534086431,0.0012808420188097358,0.0002698382321383468,0.0005433174849536637
2014-09,32.2,3.4719664525503626,3.45393685294872,31.62464915106644,0.01802959960164241,0.003818332740424523,8433.0,-5.5679414070242785,-5.584233295595553,0.003756628889827913,0.01629188857127417,0.0037614363384385055,0.015126243505595851,0.003818332740424523,8433.0,-5.5679414070242785,-5.584233295595553,0.003756628889827913,0.01629188857127417,0.0037614363384385055,0.015126243505595851,0.0016658044490429386,19330.0,-6.397447119652014,-6.403673669354258,0.0016554644594829052,0.006226549702243567,0.0016575802163132836,0.0049615895802297885,0.0002678512011712251,120216.0,-8.225078951155199,-8.244458311669794,0.00026271038988616105,0.01937936051459488,0.0002628820077876026,0.01890275194351622,0.0002736559413934357,117666.0,-8.203638928958531,-8.218941272256215,0.0002695002412993605,0.015302343297683763,0.0002697002827085123,0.014666868885705201
2014-10,32.8,3.490428515390098,3.455066003012255,31.660378293650275,0.035362512377842936,0.0038781687476352623,8457.6,-5.552392209019872,-5.585327944389135,0.003752518950426226,0.03293573536926342,0.003757358868673455,0.03215287205303857,0.0038781687476352623,8457.6,-5.552392209019872,-5.585327944389135,0.003752518950426226,0.03293573536926342,0.003757358868673455,0.03215287205303857,0.0016943023916524613,19359.0,-6.380484191213851,-6.404739044360906,0.0016537017081856952,0.024254853147055222,0.0016558188600928564,0.023241389796373486,0.00027240941141295767,120407.0,-8.208204434311606,-8.244716915893648,0.00026264246065345803,0.0365124815820419,0.00026281470620731316,0.03650748979806337,0.0002782467064242753,117881.0,-8.187002404628808,-8.219456953684594,0.00026936130085756057,0.032454549055785264,0.0002695623332786778,0.032216567648639005
2014-11,33.3,3.505557396986398,3.45619515307579,31.696147802583287,0.04936224391060806,0.003924341523775853,8485.5,-5.540556706464922,-5.586422593182717,0.0037484135075032685,0.045865886717795235,0.003753281398908405,0.04557615235489641,0.003924341523775853,8485.5,-5.540556706464922,-5.586422593182717,0.0037484135075032685,0.045865886717795235,0.003753281398908405,0.04557615235489641,0.0017151686840072107,19415.0,-6.36824384517937,-6.405804419367554,0.0016519408338796344,0.03756057418818415,0.001654057503872429,0.03694622465767363,0.00027598667307596674,120658.0,-8.19515797936957,-8.2449755201175,0.0002625745489852708,0.0498175407479291,0.0002627474046270237,0.05038781816983696,0.0002818284147363254,118157.0,-8.17421213059391,-8.219972635112974,0.00026922243204629485,0.04576050451906433,0.0002694243838488433,0.046039006233530695
2014-12,32.5,3.481240089335692,3.457324303139325,31.73195772347087,0.023915786196366806,0.003817421537305018,8513.6,-5.568180074506413,-5.5875172419762995,0.003744312556139662,0.01933716746988612,0.0037492039291433547,0.018195224759953242,0.003817421537305018,8513.6,-5.568180074506413,-5.5875172419762995,0.003744312556139662,0.01933716746988612,0.0037492039291433547,0.018195224759953242,0.0016671796450189803,19494.0,-6.396621915561464,-6.4068697943742015,0.0016501818345660867,0.01024787881273781,0.0016522961476520019,0.009007766185334627,0.00026879497146637993,120910.0,-8.2215616568326,-8.245234124341353,0.0002625066548770567,0.02367246750875296,0.0002626801030467343,0.02327876511666256,0.00027445383686463935,118417.0,-8.200727482870654,-8.220488316541353,0.0002690836348286352,0.019760833670698474,0.00026928643441900883,0.019189241585003337
2015-01,32.4,3.4781584227982836,3.4584534532028597,31.767808101969944,0.019704969595423893,0.0037998287731478763,8526.7,-5.572799272962943,-5.588611890769881,0.003740216091421423,0.015812617806938434,0.0037451264593783046,0.01460626613357467,0.0037998287731478763,8526.7,-5.572799272962943,-5.588611890769881,0.003740216091421423,0.015812617806938434,0.0037451264593783046,0.01460626613357467,0.0016599211025154976,19519.0,-6.400985206348327,-6.407935169380849,0.0016484247082485454,0.006949963032521822,0.0016505347914315747,0.0056868301914325126,0.00026755852842809364,121095.0,-8.226172217698942,-8.245492728565207,0.00026243877832427567,0.019320510866265295,0.0002626128014664448,0.018832771799514737,0.00027316875758802103,118608.0,-8.205420794098217,-8.221003997969731,0.0002689449091676712,0.015583203871514684,0.00026914848498917434,0.01493700623657008
2015-02,32.8,3.490428515390098,3.4595826032663948,31.80369898378905,0.030845912123703023,0.0038336118935471428,8555.9,-5.563947867039362,-5.589706539563464,0.003736124108439931,0.02575867252410191,0.0037410489896132545,0.02474249981512734,0.0038336118935471428,8555.9,-5.563947867039362,-5.589706539563464,0.003736124108439931,0.02575867252410191,0.0037410489896132545,0.02474249981512734,0.0016766344630169195,19563.0,-6.390966790671214,-6.409000544387497,0.0016466694529326305,0.01803375371628224,0.0016487734352111474,0.016898032932101525,0.0002703682943717234,121316.0,-8.215725475212759,-8.24575133278906,0.0002623709193223884,0.030025857576301718,0.0002625454998861554,0.029795957230118568,0.0002759804457757322,118849.0,-8.19518054339566,-8.22151967939811,0.00026880625502651186,0.026339136002450303,0.00026901053555933985,0.02590943214138494
2015-03,32.6,3.484312288372662,3.46071175332993,31.839630414688337,0.023600535042731963,0.0037977190386878066,8584.1,-5.573354645450632,-5.590801188357045,0.003732036602291949,0.017446542906413676,0.0037369715198482044,0.01625581530845325,0.0037977190386878066,8584.1,-5.573354645450632,-5.590801188357045,0.003732036602291949,0.017446542906413676,0.0037369715198482044,0.01625581530845325,0.0016639444671294407,19592.0,-6.398564310259341,-6.410065919394145,0.001644916066626083,0.011501609134803914,0.0016470120789907202,0.010280670284517013,0.000268438691402551,121443.0,-8.22288800750898,-8.246009937012913,0.0002623030778668573,0.023121929503933103,0.00026247819830586594,0.022708526403931287,0.000274057821156255,118953.0,-8.202171447721364,-8.22203536082649,0.00026866767236828485,0.019863913105126585,0.00026887258612950536,0.019285101175216538
2015-04,35.7,3.5751506887855933,3.4618409033934645,31.875602440479636,0.11330978539212877,0.004146004389887001,8610.7,-5.485610206144459,-5.591895837150628,0.0037279535680795916,0.10628563100616883,0.0037328940500831543,0.1106675770223493,0.004146004389887001,8610.7,-5.485610206144459,-5.591895837150628,0.0037279535680795916,0.10628563100616883,0.0037328940500831543,0.1106675770223493,0.0018181818181818184,19635.0,-6.309918278226516,-6.411131294400793,0.0016431645473387708,0.10121301617427658,0.0016452507227702928,0.10510926572962818,0.0002934190303199665,121669.0,-8.13390883300922,-8.246268541236766,0.00026223525395314436,0.1123597082275456,0.00026241089672557653,0.11816633372057553,0.0002995192590044551,119191.0,-8.113331838621566,-8.222551042254869,0.0002685291611561382,0.10921920363330351,0.00026873463669967087,0.11455398039809847
2015-05,36.3,3.591817741270805,3.4629700534569996,31.9116151070266,0.1288476878138054,0.004207671175713738,8627.1,-5.4708459492536035,-5.59299048594421,0.0037238750009103445,0.12214453669060621,0.0037288165803181037,0.12841999199509668,0.004207671175713738,8627.1,-5.4708459492536035,-5.59299048594421,0.0037238750009103445,0.12214453669060621,0.0037288165803181037,0.12841999199509668,0.0018409575007607261,19718.0,-6.297469461864182,-6.41219666940744,0.0016414148930826756,0.11472720754325838,0.0016434893665498657,0.12015175651875383,0.00029758488957387153,121982.0,-8.11981103057574,-8.24652714546062,0.0002621674475767143,0.12671611488488033,0.00026234359514528706,0.1343325893245752,0.0003036996134732192,119526.0,-8.099471458639034,-8.223066723683248,0.0002683907213532374,0.12359526504421403,0.0002685966872698364,0.13069009361279982
2015-06,35.0,3.5553480614894135,3.4640992035205342,31.94766846024462,0.09124885796887927,0.00404441927916893,8653.9,-5.510417303878525,-5.594085134737792,0.003719800895897033,0.08366783085926688,0.0037247391105530536,0.08582619054047243,0.00404441927916893,8653.9,-5.510417303878525,-5.594085134737792,0.003719800895897033,0.08366783085926688,0.0037247391105530536,0.08582619054047243,0.0017705382436260624,19768.0,-6.336471686179032,-6.413262044414088,0.0016396671018718979,0.07679035823505576,0.0016417280103294385,0.0784601544751472,0.00028654702646057115,122144.0,-8.157607894055543,-8.246785749684472,0.0002620996587330329,0.08917785562892888,0.00026227629356499765,0.09253879779095894,0.00029241231807776495,119694.0,-8.137345703487052,-8.223582405111628,0.0002682523529227672,0.08623670162457664,0.0002684587378400019,0.08922630133215892
2015-07,35.3,3.563882963939251,3.4652283535840693,31.983762546101037,0.09865461035518175,0.0040677575478220785,8678.0,-5.504663402419045,-5.595179783531374,0.0037157312481578427,0.09051638111232929,0.0037206616407880035,0.09328875897475136,0.0040677575478220785,8678.0,-5.504663402419045,-5.595179783531374,0.0037157312481578427,0.09051638111232929,0.0037206616407880035,0.09328875897475136,0.00178255819825279,19803.0,-6.32970575641763,-6.414327419420736,0.0016379211717226529,0.08462166300310603,0.0016399666541090114,0.08694783140041834,0.00028842461332309274,122389.0,-8.15107681180158,-8.247044353908326,0.00026203188741756584,0.09596754210674519,0.0002622089919847082,0.09997987155190098,0.0002943113697567971,119941.0,-8.130872270250578,-8.224098086540007,0.0002681140558279325,0.09322581628942928,0.0002683207884101674,0.09686383787341624
2015-08,35.1,3.55820113047182,3.4663575036476044,32.01989741061507,0.09184362682421554,0.004038707153459366,8690.9,-5.511830649743651,-5.5962744323249565,0.0037116660528162863,0.0844437825813058,0.0037165841710229534,0.0866717845240543,0.004038707153459366,8690.9,-5.511830649743651,-5.5962744323249565,0.0037116660528162863,0.0844437825813058,0.0037165841710229534,0.0866717845240543,0.001769599193345097,19835.0,-6.337002202476611,-6.415392794427383,0.0016361771006532678,0.07839059195077258,0.001638205297888584,0.08020600081434315,0.0002864768247594329,122523.0,-8.157852915973356,-8.24730295813218,0.0002619641336257813,0.08945004215882335,0.0002621416904044187,0.09283198837037791,0.0002923416482738517,120065.0,-8.137587411310594,-8.224613767968386,0.00026797583003195587,0.08702635665779113,0.00026818283898033296,0.09008335278041564
2015-09,34.6,3.543853682063679,3.467486653711139,32.05607309985793,0.07636702835253972,0.003974955482796255,8704.5,-5.527741730235094,-5.597369081118538,0.003707605305001226,0.06962735088344374,0.0037125067012579033,0.07069314688359389,0.003974955482796255,8704.5,-5.527741730235094,-5.597369081118538,0.003707605305001226,0.06962735088344374,0.0037125067012579033,0.07069314688359389,0.0017426340972047343,19855.0,-6.352357461501673,-6.416458169434032,0.0016344348866841785,0.06410070793235878,0.0016364439416681569,0.06489079939293822,0.00028207824817994313,122661.0,-8.173326049700053,-8.247561562356033,0.00026189639735314807,0.07423551265597972,0.0002620743888241293,0.0763289363969016,0.00028776978417266187,120235.0,-8.153349757998892,-8.225129449396764,0.0002678376754980793,0.07177969139787166,0.0002680448895504984,0.07358802719664376
2015-10,34.1,3.529297384289471,3.468615803774674,32.09228965995295,0.060681580514796885,0.0039046397654926026,8733.2,-5.545589749499491,-5.598463729912121,0.003703548999846839,0.05287398041263014,0.003708429231492853,0.052909337552806295,0.0039046397654926026,8733.2,-5.545589749499491,-5.598463729912121,0.003703548999846839,0.05287398041263014,0.003708429231492853,0.052909337552806295,0.0017109884596086303,19930.0,-6.37068402891737,-6.417523544440679,0.0016326945278379334,0.04683951552330967,0.0016346825854477295,0.046679321624999826,0.000277398151763634,122928.0,-8.190056712817945,-8.247820166579885,0.00026182867859513676,0.05776345376193959,0.00026200708724383984,0.05874293203935464,0.00028293354795350264,120523.0,-8.170298500779047,-8.225645130825143,0.00026769959218956376,0.05534663004609541,0.000267906940120664,0.05608890843242338
2015-11,34.0,3.5263605246161616,3.4697449538382092,32.12854713707547,0.05661557077795232,0.0038832733710239277,8755.5,-5.551076828695794,-5.599558378705702,0.003699497132492639,0.0484815500099085,0.003704351761727803,0.04830038311822502,0.0038832733710239277,8755.5,-5.551076828695794,-5.599558378705702,0.003699497132492639,0.0484815500099085,0.003704351761727803,0.04830038311822502,0.0017029802153769097,19965.0,-6.37537549488116,-6.418588919447327,0.0016309560221391818,0.043213424566166836,0.0016329212292273024,0.04290408189668719,0.00027613988921917383,123126.0,-8.194602975652659,-8.248078770803739,0.00026176097734721763,0.05347579515107981,0.0002619397856635504,0.05421132768987902,0.00028162714222999,120727.0,-8.174926552565289,-8.226160812253523,0.00026756158006968855,0.051234259688234474,0.0002677689906908295,0.05175413143772633
