# Industry: Forging and stamping
# Series ID: CES3133210001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,97.8,4.582924577040772,4.571169702645134,96.65710374520903,0.011754874395637493,0.06781306337539869,1442.2,-2.6910004274418875,-2.6717245733365873,0.0691328976922664,-0.019275854105300194,0.0691399034375968,-0.019190655413565367,0.012927957699933906,7565.0,-4.3483630491816845,-4.350060502762149,0.012906031706290967,0.0016974535804648028,0.01304892371543159,-0.009270191023848913,0.008113489298158288,12054.0,-4.8142272570022175,-4.823388644629532,0.008039497927017407,0.009161387627314888,0.008166124964789412,-0.006445611211936856,0.005178713264495632,18885.0,-5.263198658105786,-5.27470641847297,0.005119459466398559,0.011507760367184261,0.00520932275620215,-0.005875906166511789,0.0008469439007915201,115474.0,-7.073876098337446,-7.08526010764066,0.0008373569560151897,0.011384009303213816,0.0008504529095737679,-0.004126047124709625
2013-12,98.3,4.5880240271531205,4.571870156201065,96.72483127445855,0.01615387095205545,0.0680983720124697,1443.5,-2.686801971949869,-2.6719952189298914,0.06911418970988434,-0.014806753019977581,0.06912126078726975,-0.014798468129048439,0.012988900634249472,7568.0,-4.343660083578594,-4.350353066815435,0.012902256417626946,0.006692983236841421,0.013048968138718267,-0.004603237882891745,0.008150912106135987,12060.0,-4.809625443128056,-4.823578704522011,0.008037970086101057,0.013953261393955252,0.008167939081229486,-0.0020846109311255844,0.005212641849612896,18858.0,-5.256668478872502,-5.275553853017702,0.0051151228973351165,0.018885374145200196,0.005207416130520696,0.0010035147876068656,0.0008506992522846857,115552.0,-7.069451896924064,-7.086204485576642,0.0008365665478621412,0.01675258865257856,0.0008500162081677611,0.0008035659912848821
2014-01,98.0,4.584967478670572,4.572570609756997,96.7926062603155,0.01239686891357561,0.06789054381711118,1443.5,-2.689858520432418,-2.6722658645231956,0.06909548679005015,-0.017592655909222543,0.06910261813694271,-0.0175402083525913,0.012962962962962963,7560.0,-4.345658990503007,-4.350645630868722,0.012898482233315111,0.004986640365714834,0.013048740157270762,-0.006573599694220622,0.008127384309172333,12058.0,-4.812516140378779,-4.823768764414488,0.0080364425355384,0.011252624035709147,0.008169512541806924,-0.005156762097983533,0.0051813471502590676,18914.0,-5.262690188904886,-5.276401287562433,0.005110790001673405,0.013711098657547716,0.005205341233208563,-0.004609512013625612,0.0008466742118586227,115747.0,-7.074194575015468,-7.087148863512625,0.0008357768858007613,0.012954288497157407,0.0008495552515017734,-0.0033912328104120505
2014-02,99.0,4.59511985013459,4.573271063312927,96.86042873603247,0.021848786821662358,0.06855480922373797,1444.1,-2.6801217189979294,-2.6725365101164997,0.06907678893139388,-0.007585208881429661,0.06908397548661566,-0.007659754076836678,0.013057240833553153,7582.0,-4.33841244594169,-4.350938194922008,0.01289470915303244,0.012525748980317886,0.013048239771089078,0.0006898296338805017,0.008192651439920555,12084.0,-4.804517692371973,-4.823958824306967,0.008034915275274244,0.019441131934994083,0.008170845346521727,0.002668768343303734,0.005219867130654856,18966.0,-5.255283331309083,-5.277248722107165,0.005106460776301766,0.021965390798082574,0.005203098064265755,0.003222900314770041,0.0008542804628646871,115887.0,-7.065251007242163,-7.0880932414486075,0.0008349879691267899,0.022842234206444267,0.0008490700395758043,0.006136623654140455
2014-03,99.4,4.599152113662528,4.573971516868859,96.92829873488576,0.025180596793669352,0.068869950807178,1443.3,-2.675535323710989,-2.672807155709804,0.06905809613254592,-0.0027281680011852494,0.06906533283628861,-0.002828945016072552,0.013084112149532711,7597.0,-4.336356597840693,-4.351230758975293,0.01289093717645597,0.014874161134600605,0.01304746698017321,0.0028086041079993583,0.008217592592592592,12096.0,-4.801477984756786,-4.824148884199445,0.008033388305253429,0.022670899442659653,0.008171937495373895,0.005586814295207492,0.00522800189344133,19013.0,-5.253726121047058,-5.2780961566518965,0.0051021352181111965,0.024370035604838414,0.005200686623692273,0.005252242968191873,0.0008557751911288657,116152.0,-7.063502843500995,-7.089037619384591,0.0008341997971366311,0.025534775883595984,0.000848560572389854,0.00850218472759431
2014-04,99.5,4.600157644164547,4.574671970424791,96.99621629017467,0.025485673739756187,0.06875345494748479,1447.2,-2.6772282899165383,-2.673077801303108,0.06903940839213703,-0.004150488613430259,0.06904669018596157,-0.004246912309439023,0.01308005784146181,7607.0,-4.336666510832754,-4.35152332302858,0.012887166303262832,0.01485681219582613,0.013046421784523164,0.002578182546462563,0.008217028656371294,12109.0,-4.801546612589819,-4.824338944091924,0.008031861625420793,0.0227923315021048,0.00817278898836343,0.005413044197134333,0.00521515802715027,19079.0,-5.256185888562763,-5.2789435911966285,0.005097813323995307,0.02275770263386523,0.0051981069114881125,0.0032802548990428734,0.0008544806561037399,116445.0,-7.065016693343344,-7.0899819973205735,0.0008334123691273555,0.024965303977229958,0.0008480268499439225,0.007610379506550035
2014-05,99.4,4.599152113662528,4.575372423980721,97.06418143522187,0.023779689681806992,0.06856118085253139,1449.8,-2.680028781204249,-2.673348446896412,0.06902072570879837,-0.006680334307836766,0.06902804753563452,-0.006763434571463349,0.013041196536342168,7622.0,-4.339641967771277,-4.351815887081866,0.012883396533130285,0.012173919310589199,0.013045104184138939,-0.0002995489910706444,0.008201320132013202,12120.0,-4.803460145960777,-4.824529003984401,0.008030335235721196,0.021068858023624237,0.008173399825490325,0.003415996662221562,0.005199560600512633,19117.0,-5.2591811568664895,-5.27979102574136,0.005093495090850359,0.020609868874870152,0.005195358927653278,0.0008087358193851427,0.0008518953385726897,116681.0,-7.068046880731495,-7.090926375256556,0.0008326256843966948,0.02287949452506144,0.00084746887223801,0.005223160967541186
2014-06,99.1,4.596129441335942,4.576072877536653,97.13219420337363,0.02005656379928933,0.06835425575941509,1449.8,-2.683051453530835,-2.6736190924897163,0.06900204808116145,-0.009432361041118664,0.06900940488530748,-0.009493620861985911,0.012962720732504904,7645.0,-4.34567767702722,-4.352108451135153,0.012879627865735637,0.006430774107932358,0.01304351417902053,-0.006194147175887279,0.008159064712662605,12146.0,-4.808625735121578,-4.82471906387688,0.008028809136099487,0.016093328755301783,0.008173770006754587,-0.0017990834192581732,0.005168996453160859,19172.0,-5.26507671894358,-5.280638460286092,0.0050891805155752244,0.015561741342511759,0.005192442672187767,-0.004515450724664208,0.0008473416898951724,116954.0,-7.073406532742191,-7.091870753192539,0.0008318397422430445,0.018464220450347568,0.0008468866392721162,0.0005373217641588004
2014-07,99.2,4.597138014290827,4.576773331092584,97.20025462799921,0.020364683198243583,0.06834309335170513,1451.5,-2.6832147691738575,-2.6738897380830204,0.06898337550785814,-0.009325031090837044,0.06899076223498044,-0.00938776239446904,0.012948701213940738,7661.0,-4.346759788225993,-4.3524010151884385,0.01287586030075634,0.005641226962445067,0.013041651769167942,-0.0071272072642631495,0.008154541718043569,12165.0,-4.809180240926795,-4.824909123769358,0.008027283326500548,0.015728882842562797,0.008173899532156215,-0.00236824713057612,0.005155925155925156,19240.0,-5.26760870992887,-5.281485894830823,0.00508486959507142,0.013877184901952333,0.005189358145091579,-0.006442605854453537,0.0008466258715893864,117171.0,-7.07425167094279,-7.092815131128522,0.0008310545419654615,0.018563460185732517,0.0008462801510462414,0.0004085178444958319
2014-08,99.4,4.599152113662528,4.577473784648515,97.26836274249166,0.02167832901401301,0.06828799120637538,1455.6,-2.6840213520754763,-2.6741603836763246,0.0689647079875207,-0.009860968399151737,0.0689721195846534,-0.009918911908141995,0.012952827729997394,7674.0,-4.346441157144369,-4.352693579241725,0.012872093837869886,0.006252422097356103,0.013039516954581172,-0.006648192941941865,0.008159579707765556,12182.0,-4.808562617733902,-4.825099183661836,0.008025757806869267,0.016536565927934177,0.008173788401695206,-0.0017383241688398692,0.005152661863044944,19291.0,-5.268241831225361,-5.282333329375555,0.005080562326243068,0.014091498150193615,0.005186105346364718,-0.006448670261435565,0.0008465770691740338,117414.0,-7.074309316029733,-7.093759509064505,0.0008302700828636665,0.019450193034772134,0.0008456494075603853,0.0010969813321631758
2014-09,99.1,4.596129441335942,4.578174238204447,97.33651858026712,0.017955203131495345,0.06788136173710527,1459.9,-2.6899937778699923,-2.6744310292696287,0.06894604551878175,-0.015562748600363552,0.06895347693432634,-0.015548384865961011,0.012896928682977616,7684.0,-4.350766082552505,-4.352986143295011,0.012868328476753916,0.0022200607425055807,0.013037109735260222,-0.010752463937882829,0.008122285058601754,12201.0,-4.813143753239392,-4.825289243554314,0.008024232577150524,0.012145490314922291,0.008173436615371562,-0.006258267993858178,0.005122241174342275,19347.0,-5.2741632063425445,-5.283180763920286,0.005076258705996934,0.009017557577741364,0.005182684276007179,-0.011662508932817058,0.0008422144034810395,117666.0,-7.079475940172952,-7.094703887000487,0.0008294863642380393,0.015227946827534922,0.0008449944088145479,-0.0032899689092719007
2014-10,99.8,4.603168183317418,4.578874691760378,97.40472217476514,0.024293491557040525,0.06806711226299277,1466.2,-2.687261115472068,-2.674701674862933,0.06892738810027428,-0.012559440609134942,0.0689348342839993,-0.012587569550565253,0.012950947313781469,7706.0,-4.346586341868685,-4.353278707348298,0.012864564217086115,0.006692365479612938,0.013034430111205088,-0.006404790751216139,0.008158260443063843,12233.0,-4.808724313729498,-4.825479303446793,0.008022707637289234,0.0167549897172945,0.008172844173185284,-0.001784413089544711,0.005146717549378578,19391.0,-5.2693961365652,-5.284028198465018,0.005071958731242384,0.01463206189981836,0.005179094934018965,-0.006251552646335173,0.0008466165030836182,117881.0,-7.074262736701488,-7.09564826493647,0.0008287033853896205,0.02138552823498152,0.0008443151548087294,0.0027256981729886273
2014-11,100.7,4.612145799724517,4.579575145316309,97.47297355944899,0.03257065440820739,0.06852204681546,1469.6,-2.680599734176399,-2.674972320456237,0.06890873573063167,-0.005627413720162178,0.06891619163367226,-0.0057191903509027165,0.01303728638011393,7724.0,-4.339941843823889,-4.3535712714015835,0.012860801058544308,0.01362942757769492,0.013031478082415776,0.0004457128854777683,0.008213703099510604,12260.0,-4.801951409765686,-4.825669363339271,0.008021182987230306,0.02371795357358497,0.008172011075136371,0.0051018071305706375,0.005182440430240338,19431.0,-5.26247920812651,-5.284875633009749,0.00506766239889142,0.02239642488323934,0.005175337320400074,0.001372492148920452,0.0008522558968152543,118157.0,-7.06762372785579,-7.096592642872452,0.0008279211456201107,0.028968915016662322,0.0008436116455429297,0.010246718757374844
2014-12,101.4,4.619073091157083,4.580275598872241,97.54127276780513,0.03879749228484197,0.06889991166677992,1471.7,-2.6751003830129845,-2.675242966049541,0.06889008840848761,0.00014258303655667603,0.0688975489833452,3.42927066286275e-05,0.01312451462593839,7726.0,-4.333273452069144,-4.353863835454869,0.012857039000806383,0.020590383385725275,0.013028253648892284,0.007388632401572162,0.00826675362791456,12266.0,-4.795513395028847,-4.825859423231749,0.008019658626918677,0.030346028202901998,0.008170937321224822,0.011726476770400106,0.005212295671841267,19454.0,-5.256734892272303,-5.285723067554481,0.0050633697058586405,0.02898817528217812,0.005171411435150507,0.007905817822358312,0.0008562959710176749,118417.0,-7.0628944810492635,-7.097537020808436,0.0008271396442318687,0.03464253975917231,0.0008428838810171489,0.01591214436838082
2015-01,101.7,4.622027303054514,4.580976052428172,97.60961983334343,0.041051250626342295,0.06917426200516937,1470.2,-2.671126421885473,-2.6755136116428453,0.06887144613247624,0.004387189757372401,0.06887890633301816,0.004288042419303391,0.013165048543689321,7725.0,-4.330189798711432,-4.354156399508156,0.012853278043550317,0.02396660079672408,0.013024756810634612,0.01077115949989658,0.008291887484712598,12265.0,-4.792477653638075,-4.826049483124227,0.008018134556299268,0.033571829486152005,0.008169622911450639,0.014965754795192772,0.005222615929748883,19473.0,-5.254756866647064,-5.286570502099212,0.005059080649061278,0.031813635452148326,0.0051673172782702665,0.010701617203023248,0.0008574463779846217,118608.0,-7.061551913841987,-7.098481398744418,0.0008263588805279143,0.03692948490243175,0.0008421318612313869,0.018185414254296872
2015-02,101.9,4.623991940228679,4.581676505984103,97.67801478959757,0.042315434244575734,0.06930087051142546,1470.4,-2.6692978113727435,-2.6757842572361494,0.06885280890123202,0.006486445863405965,0.06886026368269112,0.006398564355847699,0.01317558831135247,7734.0,-4.329389531938563,-4.354448963561442,0.01284951818645422,0.025059431622878492,0.013020987567642759,0.011873196476578727,0.00830142566191446,12275.0,-4.791328012434042,-4.8262395430167055,0.008016610775317033,0.034911530582663275,0.00816806784581382,0.016326727277245552,0.005222694890062016,19511.0,-5.254741747841219,-5.287417936643943,0.0050547952254191625,0.03267618880272405,0.005163054849759348,0.011551308680256972,0.0008573904702605828,118849.0,-7.061617118557078,-7.099425776680401,0.0008255788538119227,0.03780865812332301,0.0008413555861856437,0.019058391408125874
2015-03,101.3,4.618086411254637,4.582376959540034,97.74645767012434,0.03570945171460327,0.06896786492374728,1468.8,-2.674114608611588,-2.6760549028294536,0.06883417671338979,0.001940294217865457,0.06884162103236406,0.0018338308931433373,0.013091238046006719,7738.0,-4.3358121240058205,-4.3547415276147285,0.01284575942919625,0.018929403608908046,0.013016945919916725,0.0057073392289602246,0.008245157089370014,12286.0,-4.798129270469235,-4.826429602909183,0.008015087283916934,0.028300332439948228,0.008166272124314365,0.009659850156202413,0.005200205338809035,19480.0,-5.259057165941888,-5.288265371188675,0.005050513431854732,0.029208205246787244,0.005158624149617754,0.008060519236386393,0.0008515968491757249,118953.0,-7.068397324839388,-7.1003701546163835,0.0008247995633882273,0.031972829776995226,0.0008405550558799193,0.013136311796074697
2015-04,101.5,4.620058798481842,4.583077413095966,97.81494850850441,0.03698138538587603,0.06918410469633972,1467.1,-2.6709841436637562,-2.6763255484227577,0.06881554956758476,0.005341404759001467,0.06882297838203702,0.005247176492393029,0.01312047569803516,7736.0,-4.333581238651289,-4.355034091668014,0.012842001771454703,0.021452853016725726,0.01301263186745651,0.008287626337017887,0.00825807501423806,12291.0,-4.796563767733138,-4.8266196628016615,0.008013564082043925,0.030055895068523242,0.008164235746952275,0.011493943853938315,0.005197931069800789,19527.0,-5.259494603758655,-5.2891128057334065,0.005046235265293044,0.029618201974751734,0.0051540251778454844,0.00851875775540119,0.0008515743638361957,119191.0,-7.068423728925318,-7.101314532552367,0.0008240210085618176,0.032890803627049436,0.0008397302703142137,0.014104640431206638
2015-05,100.8,4.613138355637268,4.583777866651897,97.88348733834171,0.029360488985370914,0.06884775630079913,1464.1,-2.675857642562168,-2.676596194016062,0.0687969274624525,0.0007385514538937876,0.06880433573170998,0.000631073152983611,0.013013168086754453,7746.0,-4.34179350443743,-4.355326655721301,0.012838245212907924,0.013533151283871447,0.013008045410262114,0.0003938083186808402,0.008191126279863481,12306.0,-4.804703871663167,-4.82680972269414,0.00801204116964299,0.022105851030972623,0.00816195871372755,0.003573598833191212,0.005154428308447535,19556.0,-5.267899068061268,-5.2899602402781385,0.005041960722661746,0.022061172216870872,0.005149257934442539,0.0010041007987601704,0.0008433311580743939,119526.0,-7.078150844272571,-7.10225891048835,0.0008232431886383408,0.024108066215778656,0.000838881229488527,0.0053045990653289585
2015-06,100.7,4.612145799724517,4.584478320207828,97.9520741932637,0.027667479516688687,0.06885940919037199,1462.4,-2.675688400975369,-2.676866839609366,0.06877831039662897,0.0011784386339970254,0.06878569308138294,0.0010716779272957103,0.013001936733376372,7745.0,-4.342656953126452,-4.355619219774587,0.012834489753234396,0.012962266648134602,0.013003186548333538,-9.611605220923348e-05,0.00818233525635817,12307.0,-4.80577768544782,-4.8269997825866175,0.008010518546659125,0.021222097138797302,0.00815944102464019,0.002805857858257937,0.005146946077178635,19565.0,-5.269351734919996,-5.29080767482287,0.005037689800891104,0.02145593990287331,0.005144322419408919,0.0005100103678995231,0.0008413120122980266,119694.0,-7.08054796525195,-7.103203288424332,0.000822466102924098,0.022655323172382502,0.0008380079334028591,0.003942777584158171
