# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,1511.2,7.3206593161872995,7.321022418189,1511.748819377647,-0.00036310200170053264,0.8040008512449458,1879.6,-0.21815495104136076,-0.2191689747250468,0.8031859885549362,0.0010140236836860272,0.8040007737626368,9.637093836448463e-08,0.12164239775261003,12423.3,-2.1066697044911398,-2.1035550231836915,0.12202186570918305,-0.003114681307448297,0.12109678633492815,0.004505581313882522,0.10415604107795162,14509.0,-2.2618651093283852,-2.259231067774298,0.10443075406213419,-0.0026340415540873074,0.10381143938750068,0.0033194963145115374,0.012726323412999174,118746.0,-4.364082720931735,-4.367658466417795,0.0126808985817187,0.003575745486059212,0.012681426779182624,0.0035403456250089433,0.013040289247283992,115887.0,-4.339711541189454,-4.340341886572535,0.013032071951302297,0.0006303453830813766,0.012999655946676403,0.0031257212324898335
2014-03,1515.1,7.32323672236579,7.322635859781321,1514.1899065462048,0.0006008625844691196,0.8034256018665817,1885.8,-0.21887069066578724,-0.21907273763187599,0.8032632885592544,0.00020204696608874806,0.804094121591561,-0.0008313948666308637,0.12134098972473831,12486.3,-2.1091505998773976,-2.104248744945193,0.12193724584027742,-0.004901854932204408,0.12099307350484705,0.002875505264996214,0.10403048613018401,14564.0,-2.2630712869295344,-2.259950483247794,0.10435565197979223,-0.0031208036817402807,0.1037235319520307,0.0029593494588601903,0.012734929227045019,118972.0,-4.363406727924226,-4.367432779112862,0.012683760822517287,0.004026051188636082,0.012684297488176075,0.003991686486077885,0.013044114608444107,116152.0,-4.339418234797734,-4.3403732764721275,0.013031662882292613,0.0009550416743930867,0.012998602007201245,0.0035013458537808935
2014-04,1518.3,7.325346566888142,7.324249301373642,1516.634935445352,0.0010972655145007337,0.8035459116168299,1889.5,-0.21872095590140164,-0.21897650053870515,0.8033405960030584,0.00025554463730351196,0.8041860138672254,-0.0007959629232015623,0.12119543092507003,12527.7,-2.1103509046955704,-2.104942466706695,0.12185268465365935,-0.00540843798887547,0.12089111048661012,0.002517310307060258,0.10389352675516628,14614.0,-2.2643886854630213,-2.2606698987212903,0.10428060390762019,-0.003718786741730984,0.10363681131317534,0.0024770681260655337,0.012735386138115569,119219.0,-4.36337084999621,-4.36720709180793,0.012686623709360184,0.0038362418117197095,0.012687168197169524,0.0038005282342518363,0.013038773669972949,116445.0,-4.339827770619748,-4.340404666371721,0.013031253826123353,0.000576895751972728,0.01299760689235531,0.003167258246735548
2014-05,1522.2,7.327911935833291,7.325862742965962,1519.0839124399738,0.002049192867328742,0.803102247546692,1895.4,-0.21927324120280328,-0.21888026344553435,0.8034179108870639,-0.0003929777572689308,0.8042764505896298,-0.001459949551024371,0.12112965217598892,12566.7,-2.1108938014510774,-2.1056361884681962,0.12176818210863385,-0.005257612982881188,0.12079089728021741,0.0028044737095184154,0.10376278118609407,14670.0,-2.265647935303736,-2.261389314194786,0.10420560980677633,-0.004258621108950145,0.10355127747093464,0.0020425022300550517,0.01274917082649335,119396.0,-4.362289042708661,-4.366981404502996,0.012689487242393226,0.004692361794335298,0.012690038906162975,0.004659711508185935,0.01304582579854475,116681.0,-4.339287058560732,-4.340436056271314,0.013030844782794123,0.0011489977105823002,0.012996670602138598,0.003782137588226916
2014-06,1522.5,7.328108999584052,7.327476184558283,1521.5368439052331,0.0006328150257690623,0.8020333983037454,1898.3,-0.22060502821244415,-0.21878402635236355,0.8034952332119873,-0.0018210018600806066,0.8043654317587742,-0.0028992213774399435,0.12087362454151385,12595.8,-2.1130097044542797,-2.106329910229698,0.12168373816453397,-0.006679794224581759,0.12069243388566889,0.001501259441139451,0.10362077179609337,14693.0,-2.2670174692918943,-2.2621087296682822,0.10413066963844674,-0.004908739623612046,0.10346693042530858,0.0014868651283305404,0.012721742690742582,119677.0,-4.364442726465153,-4.366755717198064,0.01269235142176224,0.0023129907329106913,0.012692909615156425,0.002271589136010914,0.013017938676744703,116954.0,-4.341426974494081,-4.340467446170908,0.01303043575230452,-0.0009595283231735863,0.01299579313655111,0.001704054532178501
2014-07,1520.7,7.326926034146413,7.329089626150604,1523.9937362265873,-0.0021635920041909174,0.8031583394950882,1893.4,-0.21920339954837748,-0.21868778925919272,0.8035725629785445,-0.0005156102891847592,0.8044529573746587,-0.0016093145878853196,0.12066366204335545,12602.8,-2.1147482563276774,-2.1070236319911992,0.12159935278072116,-0.007724624336478136,0.12059572030296457,0.0005633843408388791,0.10342787186288513,14703.0,-2.2688807994312437,-2.2628281451417784,0.1040557833638455,-0.00605265428946522,0.10338377017629713,0.00042658230119480337,0.012690266372922091,119832.0,-4.366920006702141,-4.3665300298931315,0.012695216247613127,-0.0003899768090098732,0.012695780324149876,-0.000434313692187617,0.012978467368205444,117171.0,-4.344463651087203,-4.340498836070501,0.013030026734654143,-0.0039648150167019836,0.012994974495592844,-0.0012702700873324679
2014-08,1527.2,7.331191272411538,7.330703067742925,1526.4545957998046,0.0004882046686134345,0.805357802035543,1896.3,-0.21646862573482478,-0.2185915521660219,0.8036499001874519,0.0021229264311971308,0.8045390274372832,0.0010176940711848414,0.12093472597261706,12628.3,-2.1125043337152314,-2.107717353752701,0.12151502591658488,-0.004786979962530413,0.12050075653210446,0.003601383534857596,0.10371477079796265,14725.0,-2.2661107361082498,-2.263547560615274,0.10398095094421464,-0.002563175492975578,0.10330179672390034,0.003997743380650812,0.012729000316724734,119978.0,-4.363872399211702,-4.366304342588199,0.012698081720091802,0.0024319433764974363,0.012698651033143327,0.002389961225188097,0.013006966801233243,117414.0,-4.342270157280723,-4.340530225970094,0.013029617729842586,-0.0017399313106283287,0.012994214679263798,0.0009813691926911432
2014-09,1530.0,7.333023014386481,7.332316509335246,1528.9194290309806,0.0007065050512355953,0.8051784022734448,1900.2,-0.21669140838616804,-0.21849531507285108,0.8037272448394255,0.0018039066866830378,0.8046236419466479,0.0006894656058760137,0.12083494578222857,12661.9,-2.113329749039903,-2.1084110755142023,0.12143075753154291,-0.004918673525700523,0.12040754257308856,0.0035496381705538062,0.103602383531961,14768.0,-2.267194942356152,-2.2642669760887704,0.1039061723408239,-0.0029279662673817874,0.10322101006811818,0.003694727106343346,0.012727091235775603,120216.0,-4.364022389319081,-4.366078655283267,0.012700947839344221,0.0020562659641853998,0.012701521742136776,0.0020131047411430696,0.013002906532048341,117666.0,-4.342582367122413,-4.340561615869687,0.01302920873786946,-0.0020207512527257165,0.01299351368756398,0.0007228871812673103
2014-10,1531.3,7.333872326821162,7.333929950927566,1531.3882423365555,-5.762410640475224e-05,0.805650549797443,1900.7,-0.21610519153562996,-0.21839907797968028,0.8038045969351817,0.0022938864440503193,0.8047068009027525,0.0011727860304296856,0.1206764754556989,12689.3,-2.114642070821294,-2.109104797275704,0.12134654758504103,-0.005537273545590082,0.12031607842591685,0.002995418687984917,0.1033893727634866,14811.0,-2.2692531001058107,-2.2649863915622666,0.10383144751497102,-0.004266708543544162,0.10314141020895065,0.0024041028141229643,0.012717699137093358,120407.0,-4.364760622880542,-4.365852967978333,0.012703814605516379,0.0010923450977911031,0.012704392451130227,0.0010474082892446667,0.012990218949618684,117881.0,-4.343558593197744,-4.34059300576928,0.013028799758734338,-0.0029655874284637562,0.012992871520493382,-0.00020415586119780532
2014-11,1532.7,7.334786165004862,7.335543392519887,1533.8610421433298,-0.0007572275150256047,0.8053701854868374,1903.1,-0.2164532495181196,-0.21830284088650947,0.803881956475437,0.0018495913683898857,0.8047885043055971,0.000722775211286278,0.12046781787171164,12722.9,-2.1163726333254522,-2.1097985190372057,0.12126239603655323,-0.006574114288246502,0.12022636409058933,0.002008326401190802,0.10321907199137989,14849.0,-2.2709016368911996,-2.2657058070357623,0.10375677642798153,-0.005195829855437317,0.10306299714639777,0.0015143635378701305,0.012702846060766796,120658.0,-4.365929211351107,-4.365627280673401,0.012706682018754271,-0.0003019306777058972,0.012707263160123676,-0.000347604303241406,0.012971724062053032,118157.0,-4.344983362575445,-4.340624395668874,0.013028390792436827,-0.00435896690657156,0.012992288178052008,-0.0015827940172783337
2014-12,1537.7,7.338043072521647,7.337156834112208,1536.3378348884821,0.0008862384094392439,0.8057957344233088,1908.3,-0.215924999831221,-0.21820660379333864,0.8039593234609078,0.0022816039621176565,0.8048687521551818,0.0011517185449736586,0.12048013413669093,12763.1,-2.116270401578825,-2.110492240798707,0.12117830284558165,-0.005778160780117947,0.12013839956710604,0.0028445074249054386,0.10325678216492076,14892.0,-2.2705363624709602,-2.2664252225092585,0.10368215904120873,-0.00411113996170176,0.10298577088045954,0.0026315410579952412,0.012717723926887768,120910.0,-4.364758673646645,-4.3654015933684684,0.012709550079203961,0.0006429197218231764,0.012710133869117127,0.0005971658401712767,0.012985466613746338,118417.0,-4.343924499684699,-4.340655785568467,0.013027981838976526,-0.0032687141162321964,0.01299176366023986,-0.0004846952775775151
2015-01,1544.3,7.3423260122289555,7.338770275704529,1538.8186270195852,0.003555736524426756,0.8057497652092247,1916.6,-0.2159820496807065,-0.21811036670016784,0.8040366978923108,0.00212831701946134,0.8049475444515066,0.000996612466548625,0.12073615986615274,12790.7,-2.1141476111043014,-2.1111859625602087,0.12109426797165636,-0.0029616485440926432,0.12005218485546693,0.005697314143089249,0.10354006034193765,14915.0,-2.2677966847198934,-2.2671446379827547,0.10360759531603374,-0.0006520467371387006,0.10290973141113594,0.006125066329086781,0.01275279739047855,121095.0,-4.36200462826827,-4.365175906063536,0.01271241878701153,0.0031712777952659366,0.012713004578110577,0.0031300871578768515,0.013020200998246323,118608.0,-4.341253204667546,-4.3406871754680605,0.013027572898353034,-0.0005660291994855626,0.012991297967056928,0.002224799343582666
2015-02,1544.8,7.342649731114305,7.34038371729685,1541.3034249946231,0.0022660138174552813,0.8050865124035855,1918.8,-0.21680553851360423,-0.218014129606997,0.8041140797703623,0.0012085910933927746,0.8050248811945714,7.655814180884893e-05,0.12028154976952783,12843.2,-2.117920036263008,-2.11187968432171,0.12101029137433567,-0.006040351941297928,0.11996771995567201,0.0026159521408907122,0.10317926796687149,14972.0,-2.271287337910015,-2.2678640534562504,0.10353308521386552,-0.003423284453764719,0.10283487873842695,0.0033489535133360494,0.012733687230043853,121316.0,-4.363504259488552,-4.364950218758604,0.012715288142323098,0.0014459592700513113,0.012715875287104028,0.0014007642051891557,0.01299800587299851,118849.0,-4.342959327671452,-4.340718565367654,0.013027163970565943,-0.002240762303798327,0.012990891098503224,0.000547674092665293
2015-03,1545.5,7.343102761572171,7.34199715888917,1543.7922352820078,0.0011056026830003063,0.8056612625762394,1918.3,-0.21609189457012112,-0.2179178925138262,0.8041914690957793,0.0018259979437050822,0.8051007623843761,0.0006961863881525793,0.12028735095420441,12848.4,-2.1178718073800535,-2.1125734060832118,0.12092637301320576,-0.0052984012968417815,0.11988500486772131,0.003356100180560837,0.10316400774314131,14981.0,-2.271435248945211,-2.2685834689297466,0.10345862869614064,-0.002851780015464378,0.10276121286233263,0.003919717076016853,0.012726134894559588,121443.0,-4.364097534309471,-4.364724531453671,0.012718158145284814,0.0006269971442005584,0.012718745996097479,0.0005809455165136733,0.012992526460030433,118953.0,-4.343380974521855,-4.340749955267246,0.013026755055614864,-0.002631019254608624,0.012990543054578743,0.00015268071883962062
2015-04,1541.6,7.340576117100157,7.343610600481491,1546.2850643605964,-0.0030344833813344962,0.8050550942607968,1914.9,-0.2168445638299648,-0.2178216554206554,0.8042688658692784,0.000977091590690593,0.805175188020921,-0.00014915233592755555,0.11968572404583708,12880.4,-2.1228859379765845,-2.1132671278447135,0.12084251284788096,-0.009618810131871047,0.1198040395916148,-0.0009875755957898722,0.10261598881714704,15023.0,-2.276761521962267,-2.269302884403243,0.10338422572432354,-0.007458637559024428,0.10268873378285293,-0.0007084025971117473,0.01267044193672998,121669.0,-4.368483404694657,-4.364498844148738,0.012721028796042871,-0.0039845605459190025,0.012721616705090928,-0.0040226623350843255,0.012933862456057923,119191.0,-4.3479064103070035,-4.34078134516684,0.013026346153499374,-0.0071250651401637555,0.012990253835283483,-0.004341052910944095
2015-05,1546.4,7.343684927894121,7.345224042073812,1548.781918719707,-0.0015391141796907704,0.8034916346253768,1924.6,-0.21878850502817923,-0.21772541832748457,0.8043462700915763,-0.0010630867006946598,0.8052481581042059,-0.0021813442988364387,0.11964965491628239,12924.4,-2.123187348741547,-2.1139608496062148,0.12075871083800366,-0.009226499135332134,0.11972482412735251,-0.0006278498349695748,0.1023902535920016,15103.0,-2.2789637506722205,-2.2700222998767385,0.10330987625990634,-0.00894145079548192,0.10261744149998789,-0.0022139307379468614,0.012677280254463774,121982.0,-4.367943843952424,-4.364273156843805,0.012723900094743463,-0.003670687108618509,0.01272448741408438,-0.0037099458771402563,0.012937770861569869,119526.0,-4.347604272015718,-4.340812735066433,0.013025937264219077,-0.006791536949284804,0.012990023440617449,-0.004022516147599514
2015-06,1541.9,7.340770701177307,7.346837483666133,1551.282804859137,-0.006066782488825417,0.8073197549609927,1909.9,-0.21403546247180183,-0.21762918123431377,0.8044236817633902,0.0035937187625119382,0.805319672634231,0.002483588064127874,0.11908770737433964,12947.6,-2.1278950205896585,-2.1146545713677165,0.120674966943244,-0.013240449221942008,0.1196473584749344,-0.004677504858680247,0.10205851204659784,15108.0,-2.2822089826550402,-2.2707417153502347,0.10323558026440875,-0.011467267304805517,0.10254733601373747,-0.004766812928949687,0.01262362457427299,122144.0,-4.37218525436765,-4.364047469538873,0.01272677204153285,-0.008137784828776695,0.012727358123077829,-0.008150438433624643,0.012882015806974453,119694.0,-4.351923063799159,-4.340844124966027,0.013025528387773572,-0.01107893883313249,0.012989851870580636,-0.008301562225694779
2015-07,1546.8,7.343943559733142,7.348450925258454,1553.787729289179,-0.004507365525311613,0.8060028138189776,1919.1,-0.2156680453910596,-0.21753294414114294,0.8045011008854367,0.0018648987500833325,0.8053897316109959,0.0007612242668594753,0.11895167492079116,13003.6,-2.129037961451337,-2.115348293129218,0.12059128112330039,-0.013689668322119264,0.11957164263436051,-0.00518490588496105,0.10197784810126582,15168.0,-2.282999664761661,-2.271461130823731,0.1031613376993783,-0.01153853393793014,0.10247841732410169,-0.0048846306949955134,0.012638390705047022,122389.0,-4.371016216007689,-4.3638217822339405,0.012729644636557316,-0.007194433773748621,0.01273022883207128,-0.007214177234025038,0.012896340700844581,119941.0,-4.350811674456686,-4.34087551486562,0.013025119524162456,-0.009936159591066307,0.012989739125173046,-0.007190169365870174
2015-08,1550.6,7.3463972317848585,7.350064366850774,1556.2966985306382,-0.003667135065915872,0.8071417417104784,1921.1,-0.21425598584953834,-0.21743670704797213,0.8045785274584331,0.0031807211984337946,0.805458335034501,0.0020899984552338402,0.11898495230933324,13031.9,-2.128758245048306,-2.1160420148907195,0.12050765333789891,-0.012716230157586494,0.1194976766056308,-0.0042906633071174045,0.10200644694427997,15201.0,-2.282719262359161,-2.2721805462972267,0.10308714852639012,-0.010538716061934128,0.10241068543108056,-0.003947229579599172,0.012655583033389648,122523.0,-4.369656814660318,-4.363596094929008,0.012732517879963172,-0.006060719731309838,0.012733099541064729,-0.006087795624709193,0.012914671219755964,120065.0,-4.349391309997556,-4.340906904765213,0.013024710673385327,-0.00848440523234295,0.012989685204394677,-0.005774888571844244
2015-09,1555.0,7.349230824613334,7.351677808443095,1558.8097191148488,-0.0024469838297607183,0.8059500362807089,1929.4,-0.21573352812311883,-0.21734046995480133,0.8046559614830963,0.0016069418316825013,0.805525482904746,0.0005270514527137875,0.11882928320342351,13086.0,-2.1300674108163493,-2.116735736652221,0.12042408354679379,-0.013331674164128504,0.11942546038874531,-0.004992044270804308,0.10177367628771516,15279.0,-2.28500379093938,-2.272899961770723,0.1030130127070469,-0.012103829168657043,0.10234414033467405,-0.005573978589232582,0.012677216067046575,122661.0,-4.367948907150398,-4.363370407624075,0.012735391771896781,-0.004578499526322943,0.01273597025005818,-0.004613247507494521,0.01293300619619911,120235.0,-4.347972615449237,-4.340938294664806,0.013024301835441792,-0.007034320784431003,0.012989690108245534,-0.004363761689006193
2015-10,1558.5,7.351479099207392,7.353291250035416,1561.3267975836923,-0.001812150828023995,0.8066352673257078,1932.1,-0.21488367405994604,-0.2172442328616305,0.8047334029601435,0.0023605588016844536,0.8055911752217312,0.0012960570275477824,0.1186687174489081,13133.2,-2.131419555074725,-2.1174294584137225,0.120340571709767,-0.013990096661002482,0.11935499398370401,-0.005749877000451404,0.1017563332462784,15316.0,-2.2851742133897934,-2.273619377244219,0.10293893020297902,-0.011554836145574399,0.10227878203488219,-0.005108085745737635,0.012678153065208904,122928.0,-4.367874997900024,-4.363144720319142,0.0127382663125045,-0.004730277580882181,0.012738840959051631,-0.004764004357838025,0.012931141773769321,120523.0,-4.348116785861127,-4.340969684564399,0.013023893010331427,-0.007147101296728131,0.012989753836725612,-0.004512176573398822
