# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,441.5,6.090178020044014,6.058198978890345,427.6046179935273,0.03197904115366956,0.3178545716342693,1389.0,-1.146161322710329,-1.165825404892926,0.31166530576736207,0.019664082182597076,0.31459136642444707,0.010372837776544337,0.09784584016665929,4512.2,-2.324362098392636,-2.3755091615603954,0.0929671418629452,0.0511470631677593,0.09573385531905891,0.02206100277233813,0.017058187157097598,25882.0,-4.071125005337601,-4.101992989365464,0.016539679127461918,0.030867984027863393,0.01678956924573994,0.015999094880043772,0.0037349102014229037,118209.0,-5.590031503143435,-5.624930888566897,0.0036068123993760106,0.03489938542346227,0.0036814352497713454,0.014525571692420679,0.003832099365511974,115211.0,-5.564342488752516,-5.596585999903536,0.0037105097981468015,0.03224351115102042,0.003779673196815222,0.013870555989053887
2013-11,442.3,6.0919883848742815,6.059859211946268,428.31513096053953,0.03212917292801354,0.3178355849382007,1391.6,-1.1462210584035057,-1.165822840928318,0.31166610486720003,0.01960178252481226,0.314678703773368,0.010032077566667153,0.09764228001236258,4529.8,-2.3264446825177787,-2.376674560963317,0.0928588611187393,0.05022987844553839,0.09571018410708686,0.020186941685473806,0.017051544007093567,25939.0,-4.071514521751907,-4.101492716706197,0.01654795554678298,0.029978194954289883,0.016804931975608374,0.01467497945502783,0.003734632531748176,118432.0,-5.590105850311601,-5.6246584097983625,0.0036077953130824055,0.0345525594867615,0.0036845552698850583,0.013591127882492076,0.003830299461350607,115474.0,-5.564812290503936,-5.596570598339527,0.003710566946241048,0.03175830783559075,0.0037817406007839755,0.012840346732550903
2013-12,443.5,6.094697801749634,6.061519445002192,429.0268245244285,0.03317835674744174,0.31860632183908044,1392.0,-1.1437990391447308,-1.1658202769637098,0.3116669039690869,0.022021237818979023,0.3147602511568497,0.012219048206039832,0.0976614110807716,4541.2,-2.3262487715407443,-2.3778399603662392,0.09275070649134548,0.05159118882549496,0.09568115089487515,0.0206964503183303,0.017049823158542213,26012.0,-4.071615447239409,-4.1009924440469305,0.016556236107606183,0.029376996807521927,0.016819814023856818,0.013674891669976562,0.0037421739203807145,118514.0,-5.588088574289215,-5.624385931029827,0.0036087784946484116,0.03629735674061152,0.0036875304065263287,0.014818457837710467,0.0038380988645804488,115552.0,-5.56277812232755,-5.596555196775517,0.003710624095215474,0.033777074447967514,0.0037836727279970377,0.014384472573615685
2014-01,444.2,6.096274911460327,6.063179678058115,429.7397006468873,0.033095233402211655,0.3190404366874955,1392.3,-1.1424374234549128,-1.1658177129991019,0.3116677030730226,0.023380289544189026,0.31483600857489225,0.01335434320754675,0.0973717091562726,4561.9,-2.3292195709333208,-2.379005359769161,0.092642677833873,0.04978578883584017,0.09564675568242373,0.01803462607321724,0.017065580698451727,26029.0,-4.070691668579413,-4.100492171387664,0.016564520812003942,0.02980050280825086,0.01683421539048528,0.013743753575662113,0.0037438789012785825,118647.0,-5.587633065633862,-5.624113452261292,0.003609761944147018,0.036480386627429695,0.0036903606596951563,0.014502171066349686,0.003837680458240818,115747.0,-5.562887142225712,-5.596539795211508,0.0037106812450700874,0.033652652985796117,0.0037854695784544073,0.013792444689973798
2014-02,442.8,6.093118200834482,6.0648399111140385,430.45376129286984,0.02827828972044344,0.31755593803786575,1394.4,-1.1471012933713294,-1.1658151490344937,0.3116685021790072,0.018713855663164303,0.3149059760274954,0.008415089620715693,0.09717345505617977,4556.8,-2.3312577009431203,-2.380170759172083,0.09253477499960203,0.04891305822896275,0.09560699846973265,0.01638432971978543,0.01702814951545916,26004.0,-4.072887450489877,-4.099991898728398,0.016572809662049694,0.02710444823852054,0.01684813607549375,0.010684472107703794,0.003728967712596635,118746.0,-5.591623836284554,-5.623840973492756,0.003610745661651247,0.032217137208202296,0.0036930460293915423,0.009726844160404653,0.0038209635248129645,115887.0,-5.567252656542271,-5.596524393647498,0.003710738395804908,0.029271737105227125,0.003787131152156084,0.008933509640303561
2014-03,443.5,6.094697801749634,6.066500144169963,431.169008430595,0.028197657579671187,0.31655960028551033,1401.0,-1.1502437445873728,-1.1658125850698855,0.31166930128704073,0.015568840482512725,0.3149701535146595,0.005046340909177114,0.0969907711149018,4572.6,-2.333139448150493,-2.381336158575005,0.09242699784198374,0.04819671042451201,0.09556187925680186,0.01495252991268728,0.017021684897332565,26055.0,-4.0732671655936805,-4.099491626069131,0.01658110265981791,0.026224460475450684,0.016861576078882234,0.009495483559858577,0.0037277678781562048,118972.0,-5.591945648540381,-5.623568494724221,0.0036117296472341284,0.031622846183839926,0.003695586515615486,0.00870805280967943,0.0038182726083063573,116152.0,-5.56795715541389,-5.596508992083489,0.003710795547419943,0.028551836669599595,0.0037886574491020693,0.007816795158218095
2014-04,444.9,6.097849537811996,6.068160377225886,431.885444031551,0.02968916058611004,0.31647460520699955,1405.8,-1.1505122769298088,-1.1658100211052775,0.31167010039712306,0.015297744175468697,0.31502854103638434,0.0045902639991219065,0.09700207129619536,4586.5,-2.333022947137714,-2.3825015579779265,0.09231934621463993,0.04947861084021232,0.09551139804363142,0.015607281257499467,0.017031620855983462,26122.0,-4.072683612325471,-4.098991353409864,0.016589399807384112,0.026307741084393044,0.016874535400650734,0.009309024017732063,0.00373178771840059,119219.0,-5.5908678790723565,-5.6232960159556855,0.003612713900968724,0.03242813688332902,0.003697982118366986,0.009141634262020828,0.0038206878783975267,116445.0,-5.5673247996958946,-5.596493590519479,0.003710852699915212,0.0291687908235847,0.0037900484692923626,0.008084173422427166
2014-05,445.8,6.099870420951769,6.069820610281809,432.60307007050295,0.030049810669959598,0.3158118447152168,1411.6,-1.1526086708493466,-1.1658074571406694,0.31167089950925436,0.013198786291322762,0.31508113859266995,0.0023191046148004196,0.09660223628326255,4614.8,-2.337153388101366,-2.3836669573808487,0.09221181997136287,0.04651356927948269,0.09545555483022125,0.012012726290060345,0.017038027899866234,26165.0,-4.072307497854539,-4.098491080750597,0.016597701106824826,0.026183582896058155,0.016887014040799245,0.008942602801308637,0.0037337934269154748,119396.0,-5.590330557590184,-5.623023537187151,0.003613698422928103,0.03269297959696704,0.003700232837646045,0.009069858774287275,0.003820673460117757,116681.0,-5.567328573442254,-5.59647818895547,0.0037109098532907225,0.02914961551321582,0.0037913042127269625,0.007746476078655303
2014-06,449.8,6.108803039525215,6.071480843337733,433.32188852549734,0.03732219618748189,0.31765536723163845,1416.0,-1.1467882347284497,-1.1658048931760614,0.31167169862343447,0.01901665844761169,0.31512794618351636,0.008020301210132075,0.09706517047906776,4634.0,-2.332372665467106,-2.3848323567837704,0.09210441896611522,0.05245969131666417,0.09539434961657144,0.017514882896230585,0.01714307492949158,26238.0,-4.06616098111576,-4.097990808091331,0.016606006560217657,0.031829826975570796,0.01689901199932777,0.014442437828526247,0.0037584498274522257,119677.0,-5.5837486865239905,-5.622751058418615,0.0036146832131853674,0.03900237189462441,0.003702338673452661,0.01515559729905461,0.0038459565299177457,116954.0,-5.5607329345529175,-5.59646278739146,0.003710967007546494,0.0357298528385428,0.003792424679405871,0.014115468344716395
2014-07,452.8,6.115450526888973,6.073141076393656,434.04190137786617,0.04230945049531698,0.3187834412841453,1420.4,-1.1432432741799596,-1.1658023292114532,0.3116724977396636,0.02255905503149358,0.31516896380892356,0.011468380108052432,0.09713611498444708,4661.5,-2.331642036847775,-2.3859977561866925,0.0919971430530296,0.054355719338917474,0.09532778240268193,0.01896962812086008,0.01722196865966834,26292.0,-4.061569462494494,-4.0974905354320645,0.01661431616964123,0.03592107293757074,0.016910529276236305,0.018416891532170413,0.003778623406101876,119832.0,-5.578395513959582,-5.62247857965008,0.003615668271813626,0.044083065690498024,0.0037042996257868346,0.020064192377325412,0.003864437446125748,117171.0,-5.555939158344644,-5.596447385827451,0.0037110241626825344,0.04050822748280769,0.0037934098693290863,0.01872393947486191
2014-08,455.2,6.120736882812121,6.07480130944958,434.76311061223487,0.045935573362541504,0.3198201363029579,1423.3,-1.1399965152644584,-1.1657997652468453,0.3116732968579415,0.02580324998238681,0.31520419146889156,0.014644300294851618,0.0973439972627347,4676.2,-2.329504210464817,-2.3871631555896142,0.09188999208640866,0.05765894512479708,0.09525585318855272,0.02192142534326616,0.01729746162030704,26316.0,-4.057195515393767,-4.096990262772797,0.01662262993717523,0.039794747379030326,0.016921565871524855,0.022214004994344536,0.0037940289052993048,119978.0,-5.574326788811119,-5.622206100881544,0.003616653598886021,0.047879312070425506,0.003706115694648566,0.02372111879229265,0.003876880099477064,117414.0,-5.55272454688014,-5.596431984263441,0.003711081318698863,0.04370743738330152,0.0037942597824966104,0.021775081759449148
2014-09,455.4,6.121176153629639,6.076461542505504,435.4855182165265,0.04471461112413522,0.3185729275970619,1429.5,-1.1439038581327272,-1.165797201282237,0.31167409597826845,0.02189334314950986,0.3152336291634203,0.010593090726086484,0.09709814289673993,4690.1,-2.3320330295449967,-2.3883285549925364,0.09178296592072462,0.056295525447539685,0.09517856197418384,0.02016820681821981,0.017274210067139553,26363.0,-4.058540637312288,-4.096489990113531,0.016630947864900332,0.037949352801242675,0.016932121785193415,0.020203509417542835,0.0037881812737073266,120216.0,-5.5758692500759235,-5.621933622113009,0.003617639194475701,0.04606437203708591,0.0037077868800378545,0.021682582163042596,0.003870276885421447,117666.0,-5.554429227879255,-5.596416582699432,0.0037111384755954876,0.04198735482017746,0.0037949744189084422,0.019842680925017685
2014-10,456.0,6.1224928095143865,6.078121775561427,436.20912618196616,0.04437103395295949,0.317681482513585,1435.4,-1.1467060254815855,-1.1657946373176291,0.31167489510064417,0.0190886118360436,0.31525727689250993,0.007689610355613297,0.09681528662420383,4710.0,-2.334950377496077,-2.389493954395458,0.09167606441061932,0.05454357689938094,0.09509590875957526,0.018080460947858035,0.01725703905540418,26424.0,-4.0595351575562395,-4.095989717454264,0.016639269954898308,0.03645455989802482,0.01694219701724199,0.018583306394192835,0.0037871552318386806,120407.0,-5.576140140187318,-5.621661143344474,0.003618625058655848,0.04552100315715535,0.0037093131819547014,0.02098556958271144,0.003868307869800901,117881.0,-5.55493811050452,-5.596401181135422,0.0037111956333724275,0.041463070630902266,0.003795553778564581,0.019168241442711047
2014-11,457.2,6.125120931920655,6.07978200861735,436.9339365030887,0.04533892330330502,0.3184952978056426,1435.5,-1.144147567640463,-1.165792073353021,0.31167569422506897,0.021644505712557827,0.3152751346561602,0.010213818964804637,0.09660651650255672,4732.6,-2.3371090814202953,-2.39065935379838,0.09156928741090381,0.05355027237808452,0.09500789354472701,0.016826211993397434,0.01726912181303116,26475.0,-4.0588352385489515,-4.095489444794998,0.01664759620925195,0.03665420624604643,0.016951791567670585,0.018719569792597583,0.003789222430340301,120658.0,-5.575594444435313,-5.621388664575939,0.00361961119149965,0.04579422014062562,0.0037106946003991064,0.021162568844320502,0.003869427964487927,118157.0,-5.554648595659652,-5.596385779571413,0.00371125279202969,0.04173718391176173,0.0037959978614650284,0.019344084402239083
2014-12,458.9,6.128832321400788,6.081442241673274,437.65995117774315,0.04739007972751352,0.3181282495667244,1442.5,-1.1453006769814669,-1.165789509388413,0.31167649335154257,0.0204888324069461,0.31528720245437136,0.009010981385342513,0.09639743724398697,4760.5,-2.339275662324958,-2.391824753201302,0.09146263477655824,0.05254909087634374,0.09491451632963904,0.015623752526934136,0.01729935537377012,26527.0,-4.05708603980442,-4.094989172135731,0.016655926630045087,0.03790313233131126,0.016960905436479184,0.0199547092906376,0.003795384997105285,120910.0,-5.573969424767505,-5.621116185807403,0.003620597593080329,0.047146761039898344,0.0037119311353710676,0.02248259967405744,0.0038752881765287076,118417.0,-5.553135250805559,-5.5963703780074034,0.0037113099515672958,0.04323512720184475,0.003796306667609783,0.02080482843833386
2015-01,458.2,6.127305770019395,6.0831024747291975,438.3871722070971,0.044203295290197175,0.3173349954983032,1443.9,-1.1477972949577784,-1.1657869454238048,0.3116772924800652,0.017989650466026408,0.3152934802871432,0.006474968049769786,0.096062727996981,4769.8,-2.3427538842627844,-2.3929901526042237,0.09135610636273177,0.05023626834143924,0.09481577711431143,0.013151301614774817,0.017253454833000715,26557.0,-4.05974287538421,-4.094488899476464,0.016664261219362615,0.03474602409225369,0.0169695386236678,0.016730932739498872,0.003783806102646682,121095.0,-5.57702487047783,-5.620843707038868,0.0036215842634711136,0.04381883656103813,0.0037130227868705876,0.01906352851546925,0.0038631458249021988,118608.0,-5.556273446877106,-5.596354976443394,0.0037113671119852506,0.04008152956628841,0.0037964801969988453,0.017559851347585934
2015-02,461.2,6.133831788394904,6.084762707785121,439.11560159564425,0.0490690806097831,0.3183763633853376,1448.6,-1.1445210633663216,-1.1657843814591968,0.3116780916106367,0.021263318092875183,0.3152939681544759,0.00977625816600298,0.0963643961554534,4786.0,-2.3396184800734146,-2.394155552007146,0.09124970202474214,0.05453707193373125,0.0947116758987441,0.017450015967157208,0.017338997706680702,26599.0,-4.054797111683253,-4.093988626817198,0.016672599979290426,0.03919151513394503,0.016977691129236423,0.02128125518917533,0.00380164199281216,121316.0,-5.572322202207953,-5.620571228270332,0.0036225712027452657,0.04824902606237913,0.003713969554897665,0.023606127249718604,0.003880554316822186,118849.0,-5.551777270390853,-5.5963395748793845,0.003711424273283576,0.04456230448853127,0.0037965184496322156,0.022134981906412554
2015-03,455.9,6.122273487219395,6.086422940841044,439.84524135120887,0.03585054637835139,0.3157639562266242,1443.8,-1.152760318485665,-1.1657818174945886,0.3116788907432572,0.013021499008923687,0.3152886660563694,0.001507476231859842,0.09499895811627422,4799.0,-2.35388935463885,-2.3953209514100675,0.09114342161807573,0.04143159677121755,0.09460221268293711,0.004193828263476389,0.017109509870149364,26646.0,-4.068120837300762,-4.093488354157931,0.016680942911915495,0.025367516857169647,0.01698536295318507,0.007309052936134927,0.0037540245217921164,121443.0,-5.584926808662246,-5.6202987495017975,0.0036235584109760533,0.03537194083955164,0.003714771439452299,0.010566755715556115,0.00383260615537229,118953.0,-5.56421024887463,-5.5963241733153755,0.0037114814354622778,0.03211392444074512,0.0037964214255098933,0.009531273219367786
2015-04,456.3,6.123150487933357,6.088083173896968,440.5760934849516,0.03506731403638863,0.3161943039290417,1443.1,-1.151398368508675,-1.1657792535299807,0.3116796898779266,0.014380885021305634,0.31527757399282363,0.0029076915449714772,0.09494579579267151,4805.9,-2.354449120822404,-2.3964863508129897,0.09103726499838712,0.04203722999058579,0.09448738746689044,0.0048515292683026946,0.017114244992873753,26662.0,-4.067844121740265,-4.092988081498665,0.016689290019325835,0.02514395975839978,0.016992554095513722,0.007161424743803456,0.0037503390345938574,121669.0,-5.585909033861457,-5.620026270733262,0.003624545888236778,0.03411723687180501,0.003715428440534492,0.009396115311628322,0.003828309184418287,119191.0,-5.565332039473803,-5.5963087717513655,0.003711538598521377,0.030976732277562924,0.003796189124631879,0.008461132660118028
2015-05,460.3,6.131878450823196,6.089743406952891,441.30816001137396,0.042135043870304756,0.3169673598677868,1452.2,-1.1489564761229507,-1.1657766895653725,0.311680489014645,0.016820213442421794,0.31526069196383866,0.0054135131573710225,0.09533771048652678,4828.1,-2.3503298436900817,-2.3976517502159114,0.09093123202149912,0.04732190652582968,0.09436720025060405,0.010284402137028763,0.017222284581135183,26727.0,-4.061551118565558,-4.092487808839398,0.016697641303610494,0.030936690273840384,0.016999264556222388,0.013119392558142226,0.0037735075666901676,121982.0,-5.57975032102335,-5.619753791964727,0.0036255336346007476,0.04000347094137702,0.0037159405581442427,0.015491907807770251,0.003851044960929003,119526.0,-5.559410749086643,-5.5962933701873565,0.00371159576246088,0.036882621100713386,0.003795821546998173,0.014548474749689493
2015-06,463.0,6.137727054086234,6.0914036400088145,442.04144294832565,0.04632341407741958,0.3171232876712329,1460.0,-1.148464660616148,-1.1657741256007645,0.3116812881534123,0.017309464984616607,0.3152380199694145,0.005980457883859695,0.09536167408139727,4855.2,-2.350078520435411,-2.398817149618833,0.09082532254340239,0.04873862918342198,0.09424165103407801,0.011884586433171192,0.017299357345688236,26764.0,-4.057085925816474,-4.091987536180131,0.01670599676685959,0.03490161036365702,0.01700549433531107,0.017280474450364798,0.0037906078071784123,122144.0,-5.575228901458722,-5.619481313196191,0.0036265216501413047,0.04425241173746919,0.0037163077922815497,0.01999296588166818,0.0038681972362858623,119694.0,-5.554966710890231,-5.596277968623347,0.003711652927280807,0.04131125773311517,0.0037953186926087735,0.01920221978170548
