# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,393.4,5.974826905954958,5.962983924614323,388.76845094858976,0.011842981340635106,0.12142350072533102,3239.9,-2.1084708381575763,-2.1184019697505976,0.12022359602880059,0.00993113159302128,0.11989721671991307,0.012729936917413483,0.0033217373682788436,118432.0,-5.707267329230924,-5.721533697130308,0.0032746846744852644,0.014266367899383958,0.003275349456707544,0.014162736582596503,0.0033217373682788436,118432.0,-5.707267329230924,-5.721533697130308,0.0032746846744852644,0.014266367899383958,0.003275349456707544,0.014162736582596503,0.0033217373682788436,118432.0,-5.707267329230924,-5.721533697130308,0.0032746846744852644,0.014266367899383958,0.003275349456707544,0.014162736582596503,0.003406827510954847,115474.0,-5.681973769423259,-5.693445885671469,0.0033679673202207665,0.01147211624821054,0.0033619430921871534,0.013350737218604554
2013-12,393.4,5.974826905954958,5.963789223896134,389.0816519962926,0.011037682058824494,0.12124013806706113,3244.8,-2.1099820880018507,-2.11830595691133,0.12023513959175852,0.008323868909479337,0.11989985985668161,0.011178313402380766,0.003319439053613919,118514.0,-5.707959470083891,-5.722116152135885,0.0032727778733717587,0.014156682051994274,0.0032734581487565625,0.014046584000110813,0.003319439053613919,118514.0,-5.707959470083891,-5.722116152135885,0.0032727778733717587,0.014156682051994274,0.0032734581487565625,0.014046584000110813,0.003319439053613919,118514.0,-5.707959470083891,-5.722116152135885,0.0032727778733717587,0.014156682051994274,0.0032734581487565625,0.014046584000110813,0.0034045278316255883,115552.0,-5.682649018122226,-5.694285417881572,0.00336514098973661,0.011636399759345828,0.003358943168308362,0.01357113265485336
2014-01,394.6,5.977872593588515,5.964594523177945,389.3951053661583,0.013278070410569498,0.12157623933203933,3245.7,-2.1072137287731225,-2.1182099440720625,0.12024668426309992,0.010996215298940015,0.11990314275691655,0.0139537341278427,0.003325832090149772,118647.0,-5.706035383505674,-5.722698607141463,0.0032708721825607215,0.016663223635788427,0.003271566840805581,0.016586929744901367,0.003325832090149772,118647.0,-5.706035383505674,-5.722698607141463,0.0032708721825607215,0.016663223635788427,0.003271566840805581,0.016586929744901367,0.003325832090149772,118647.0,-5.706035383505674,-5.722698607141463,0.0032708721825607215,0.016663223635788427,0.003271566840805581,0.016586929744901367,0.003409159632647067,115747.0,-5.681289460097524,-5.6951249500916745,0.003362317031052191,0.013835489994150407,0.0033559576194419722,0.015853005084712903
2014-02,394.5,5.977619140285929,5.965399822459756,389.708811261463,0.01221931782617336,0.12141823889692531,3249.1,-2.1085141736106556,-2.118113931232795,0.12025823004293121,0.009599757622139382,0.11990706542061791,0.01260287265814076,0.0033222171694204435,118746.0,-5.7071228968331065,-5.72328106214704,0.003268967601405645,0.016158165313933104,0.0032696755328545995,0.0160693732567318,0.0033222171694204435,118746.0,-5.7071228968331065,-5.72328106214704,0.003268967601405645,0.016158165313933104,0.0032696755328545995,0.0160693732567318,0.0033222171694204435,118746.0,-5.7071228968331065,-5.72328106214704,0.003268967601405645,0.016158165313933104,0.0032696755328545995,0.0160693732567318,0.0034041782080820107,115887.0,-5.682751717090825,-5.695964482301777,0.0033594954421771427,0.013212765210952604,0.0033529864455879833,0.015267512507063064
2014-03,395.1,5.979138897417345,5.9662051217415675,390.0227698856477,0.012933775675777248,0.12150567395516193,3251.7,-2.1077943180724685,-2.118017918393528,0.12026977693135878,0.0102236003210594,0.11991162784778567,0.013293507360268053,0.003320949467101503,118972.0,-5.7075045528726704,-5.723863517152616,0.0032670641292603907,0.016358964279945987,0.003267784224903618,0.01626950818622459,0.003320949467101503,118972.0,-5.7075045528726704,-5.723863517152616,0.0032670641292603907,0.016358964279945987,0.003267784224903618,0.01626950818622459,0.003320949467101503,118972.0,-5.7075045528726704,-5.723863517152616,0.0032670641292603907,0.016358964279945987,0.003267784224903618,0.01626950818622459,0.0034015772436118193,116152.0,-5.683516059746179,-5.69680401451188,0.0033566762211227684,0.013287954765701215,0.003350029646746395,0.015387206174574616
2014-04,394.4,5.97736562272848,5.967010421023379,390.33698144231647,0.01035520170510118,0.12117860325068362,3254.7,-2.1104897617680343,-2.1179219055542604,0.12028132492848914,0.007432143786226142,0.11991683003841985,0.010522069436454529,0.0033081975188518605,119219.0,-5.711351794155872,-5.724445972158193,0.0032651617654791978,0.013094178002321044,0.0032658929169526365,0.012953456520153723,0.0033081975188518605,119219.0,-5.711351794155872,-5.724445972158193,0.0032651617654791978,0.013094178002321044,0.0032658929169526365,0.012953456520153723,0.0033081975188518605,119219.0,-5.711351794155872,-5.724445972158193,0.0032651617654791978,0.013094178002321044,0.0032658929169526365,0.012953456520153723,0.0033870067413800504,116445.0,-5.68780871477941,-5.6976435467219835,0.0033538593659020385,0.009834831942573175,0.003347087222917208,0.011926644214562727
2014-05,394.0,5.976350909297934,5.96781572030519,390.65144613523745,0.008535188992744303,0.12094422445283483,3257.7,-2.1124257945930305,-2.117825892714993,0.12029287403442875,0.0054000981219624045,0.11992267199252044,0.008518426443817954,0.00329994304666823,119396.0,-5.713850069244018,-5.72502842716377,0.003263260509416682,0.011178357919751747,0.0032640016090016545,0.011011464445193337,0.00329994304666823,119396.0,-5.713850069244018,-5.72502842716377,0.003263260509416682,0.011178357919751747,0.0032640016090016545,0.011011464445193337,0.00329994304666823,119396.0,-5.713850069244018,-5.72502842716377,0.003263260509416682,0.011178357919751747,0.0032640016090016545,0.011011464445193337,0.0033767280019883273,116681.0,-5.690848085096089,-5.698483078932086,0.003351044874529598,0.007634993835996973,0.003344159174100422,0.009739018447489456
2014-06,395.4,5.979897910736517,5.968621019587001,390.9661641683437,0.011276891149515578,0.12145599754262018,3255.5,-2.1082032419404,-2.1177298798757254,0.12030442424928403,0.009526637935325155,0.11992915371008744,0.01273121493230642,0.0033038929786007335,119677.0,-5.712653815312689,-5.725610882169347,0.0032613603604278356,0.012957066856658095,0.003262110301050673,0.012808480920036025,0.0033038929786007335,119677.0,-5.712653815312689,-5.725610882169347,0.0032613603604278356,0.012957066856658095,0.003262110301050673,0.012808480920036025,0.0033038929786007335,119677.0,-5.712653815312689,-5.725610882169347,0.0032613603604278356,0.012957066856658095,0.003262110301050673,0.012808480920036025,0.0033808163893496584,116954.0,-5.689638063341617,-5.699322611142189,0.0033482327450217505,0.009684547800572041,0.0033412455002960373,0.011843155209671103
2014-07,395.0,5.978885764901122,5.969426318868813,391.28113574573183,0.009459446032309415,0.12133312855168177,3255.5,-2.109215387775795,-2.117633867036458,0.12031597557316147,0.00841847926066297,0.11993627519112086,0.011646629498331427,0.003296281460711663,119832.0,-5.714960275947433,-5.726193337174925,0.0032594613178680222,0.011233061227491348,0.0032602189930996915,0.011061363573520194,0.003296281460711663,119832.0,-5.714960275947433,-5.726193337174925,0.0032594613178680222,0.011233061227491348,0.0032602189930996915,0.011061363573520194,0.003296281460711663,119832.0,-5.714960275947433,-5.726193337174925,0.0032594613178680222,0.011233061227491348,0.0032602189930996915,0.011061363573520194,0.0033711413233649965,117171.0,-5.692503920332495,-5.7001621433522915,0.003345422975396466,0.007658223019796573,0.0033383462015040537,0.00982376298964058
2014-08,394.4,5.97736562272848,5.970231618150623,391.5963610716627,0.007134004577856956,0.12100386574216113,3259.4,-2.111932785613408,-2.1175378541971903,0.12032752800616757,0.005605068583782291,0.1199440364356207,0.008836031686404748,0.003287269332710997,119978.0,-5.71769804889476,-5.726775792180502,0.00325756338109299,0.009077743285741846,0.00325832768514871,0.008882362475143776,0.003287269332710997,119978.0,-5.71769804889476,-5.726775792180502,0.00325756338109299,0.009077743285741846,0.00325832768514871,0.008882362475143776,0.003287269332710997,119978.0,-5.71769804889476,-5.726775792180502,0.00325756338109299,0.009077743285741846,0.00325832768514871,0.008882362475143776,0.0033590542865416387,117414.0,-5.696095806963781,-5.701001675562395,0.003342615563673377,0.004905868598614305,0.0033354612777244707,0.0070733871128204956
2014-09,393.9,5.97609706997686,5.971036917432435,391.9118403505629,0.005060152544425378,0.120783760578928,3261.2,-2.1137534348118954,-2.117441841357923,0.1203390815484088,0.003688406546027423,0.11995243744358693,0.0069304397064215385,0.0032766021161908564,120216.0,-5.720948333728702,-5.727358247186078,0.0032556665494588542,0.006409913457376071,0.0032564363771977285,0.006192578836894459,0.0032766021161908564,120216.0,-5.720948333728702,-5.727358247186078,0.0032556665494588542,0.006409913457376071,0.0032564363771977285,0.006192578836894459,0.0032766021161908564,120216.0,-5.720948333728702,-5.727358247186078,0.0032556665494588542,0.006409913457376071,0.0032564363771977285,0.006192578836894459,0.0033476110346234256,117666.0,-5.699508311532034,-5.701841207772498,0.0033398105078737833,0.0023328962404640663,0.003332590728957289,0.004507095796559524
2014-10,393.6,5.975335165178098,5.971842216714245,392.2275737870221,0.0034929484638528407,0.1205107008358593,3266.1,-2.1160167263771457,-2.1173458285186553,0.12035063619999169,0.0013291021415096083,0.11996147821501958,0.004578324884053908,0.003268912936955493,120407.0,-5.723297784523606,-5.727940702191655,0.003253770822322107,0.004642917668049584,0.003254545069246747,0.0044147084778492045,0.003268912936955493,120407.0,-5.723297784523606,-5.727940702191655,0.003253770822322107,0.004642917668049584,0.003254545069246747,0.0044147084778492045,0.003268912936955493,120407.0,-5.723297784523606,-5.727940702191655,0.003253770822322107,0.004642917668049584,0.003254545069246747,0.0044147084778492045,0.003338960477091304,117881.0,-5.7020957548408076,-5.7026807399826005,0.00333700780602064,0.0005849851417929486,0.003329734555202508,0.0027707679804028582
2014-11,392.6,5.972791281842361,5.972647515996057,392.5435615857965,0.0001437658463041558,0.12013463892288863,3268.0,-2.119142174137533,-2.1172498156793877,0.12036219196102274,-0.0018923584581451713,0.11997115874991864,0.001362662282113733,0.003253824860349086,120658.0,-5.727924094513608,-5.728523157197232,0.0032518761990396163,0.0005990626836238633,0.0032526537612957655,0.0003600441790810321,0.003253824860349086,120658.0,-5.727924094513608,-5.728523157197232,0.0032518761990396163,0.0005990626836238633,0.0032526537612957655,0.0003600441790810321,0.003253824860349086,120658.0,-5.727924094513608,-5.728523157197232,0.0032518761990396163,0.0005990626836238633,0.0032526537612957655,0.0003600441790810321,0.003322697766530972,118157.0,-5.706978245737947,-5.703520272192703,0.0033342074561385614,-0.0034579735452435756,0.0033268927564601286,-0.001260933320141139
2014-12,392.7,5.9730459615839635,5.973452815277868,392.85980395180593,-0.0004068536939048073,0.1200110017725078,3272.2,-2.120171858965012,-2.1171538028401202,0.12037374883160848,-0.0030180561248918103,0.11998147904828411,0.00024606067918036124,0.0032478703167645355,120910.0,-5.729755784584328,-5.72910561220281,0.0032499826789686203,-0.0006501723815182103,0.003250762453344784,-0.0008896794588213071,0.0032478703167645355,120910.0,-5.729755784584328,-5.72910561220281,0.0032499826789686203,-0.0006501723815182103,0.003250762453344784,-0.0008896794588213071,0.0032478703167645355,120910.0,-5.729755784584328,-5.72910561220281,0.0032499826789686203,-0.0006501723815182103,0.003250762453344784,-0.0008896794588213071,0.0033162468226690424,118417.0,-5.708921610622383,-5.704359804402806,0.003331409456253821,-0.004561806219577136,0.00332406533273015,-0.002352092777516524
2015-01,392.3,5.972026853215507,5.974258114559679,393.17630109013544,-0.002231261344172175,0.11953077391834248,3282.0,-2.1241814184345293,-2.1170577900008527,0.12038530681185546,-0.007123628433676643,0.119992439110116,-0.0038474523494756324,0.003239605268590776,121095.0,-5.732303787281719,-5.729688067208387,0.003248090261466741,-0.002615720073332106,0.0032488711453938024,-0.002852029639945406,0.003239605268590776,121095.0,-5.732303787281719,-5.729688067208387,0.003248090261466741,-0.002615720073332106,0.0032488711453938024,-0.002852029639945406,0.003239605268590776,121095.0,-5.732303787281719,-5.729688067208387,0.003248090261466741,-0.002615720073332106,0.0032488711453938024,-0.002852029639945406,0.0033075340617833536,118608.0,-5.711552363680994,-5.7051993366129095,0.003328613804394346,-0.006353027068084494,0.0033212522840125724,-0.004130436671509066
2015-02,391.9,5.9710067052055855,5.97506341384149,393.4930532060364,-0.004056708635904904,0.11950356772580349,3279.4,-2.1244090526101824,-2.116961777161585,0.1203968659018702,-0.007447275448597246,0.1200040389354143,-0.004170453045169212,0.003230406541593854,121316.0,-5.735147285397272,-5.730270522213964,0.003246198945891966,-0.004876763183307986,0.003246979837442821,-0.005104218898390034,0.003230406541593854,121316.0,-5.735147285397272,-5.730270522213964,0.003246198945891966,-0.004876763183307986,0.003246979837442821,-0.005104218898390034,0.003230406541593854,121316.0,-5.735147285397272,-5.730270522213964,0.003246198945891966,-0.004876763183307986,0.003246979837442821,-0.005104218898390034,0.003297461484741142,118849.0,-5.714602353580171,-5.706038868823012,0.0033258204985897257,-0.008563484757158513,0.0033184536103073956,-0.006325875854057543
2015-03,391.3,5.969474529216367,5.975868713123302,393.8100605049243,-0.006394183906935247,0.11938613619721748,3277.6,-2.1253921970162946,-2.1168657643223177,0.12040842610175927,-0.008526432693976904,0.12001627852417901,-0.005250473808305731,0.0032220877283993315,121443.0,-5.737725766665275,-5.7308529772195405,0.0032443087316026582,-0.0068727894457341066,0.0032450885294918394,-0.007087880926351697,0.0032220877283993315,121443.0,-5.737725766665275,-5.7308529772195405,0.0032443087316026582,-0.0068727894457341066,0.0032450885294918394,-0.007087880926351697,0.0032220877283993315,121443.0,-5.737725766665275,-5.7308529772195405,0.0032443087316026582,-0.0068727894457341066,0.0032450885294918394,-0.007087880926351697,0.003289534522038116,118953.0,-5.717009206877659,-5.706878401033115,0.003323029536871196,-0.010130805844544177,0.00331566931161462,-0.007882206311997193
2015-04,392.4,5.972281727691208,5.9766740124051125,394.1273231923803,-0.004392284713904182,0.11948479035352151,3284.1,-2.1245661930874133,-2.11676975148305,0.12041998741162925,-0.007796441604363213,0.12002915787641012,-0.00453529402788219,0.003225143627382488,121669.0,-5.736777794103606,-5.731435432225117,0.0032424196179575565,-0.005342361878488688,0.0032431972215408575,-0.005566603855744531,0.003225143627382488,121669.0,-5.736777794103606,-5.731435432225117,0.0032424196179575565,-0.005342361878488688,0.0032431972215408575,-0.005566603855744531,0.003225143627382488,121669.0,-5.736777794103606,-5.731435432225117,0.0032424196179575565,-0.005342361878488688,0.0032431972215408575,-0.005566603855744531,0.0032921948804859424,119191.0,-5.716200799715952,-5.7077179332432175,0.0033202409172716457,-0.00848286647273433,0.0033128993879342453,-0.006249663821276845
2015-05,391.6,5.970240910656355,5.977479311686924,394.44484147415216,-0.007238401030568831,0.11922304085733423,3284.6,-2.1267592472471053,-2.1166737386437826,0.1204315498315867,-0.01008550860332269,0.12004267699210766,-0.006827872847481692,0.0032103097178272206,121982.0,-5.74138786119019,-5.732017887230695,0.003240531604315768,-0.009369973959494793,0.003241305913589876,-0.009562872678168733,0.0032103097178272206,121982.0,-5.74138786119019,-5.732017887230695,0.003240531604315768,-0.009369973959494793,0.003241305913589876,-0.009562872678168733,0.0032103097178272206,121982.0,-5.74138786119019,-5.732017887230695,0.003240531604315768,-0.009369973959494793,0.003241305913589876,-0.009562872678168733,0.0032762746180747286,119526.0,-5.721048289253484,-5.70855746545332,0.0033174546378256166,-0.012490823800163753,0.003310143839266272,-0.010231948469964683
2015-06,392.6,5.972791281842361,5.978284610968735,394.76261555615196,-0.0054933291263736805,0.11943295205646144,3287.2,-2.125000135726839,-2.116577725804515,0.12044311336173821,-0.008422409922324015,0.12005683587127158,-0.005196570526638633,0.003214238931097721,122144.0,-5.740164673702595,-5.732600342236272,0.003238644690036783,-0.007564331466323182,0.0032394146056388944,-0.007771674084987397,0.003214238931097721,122144.0,-5.740164673702595,-5.732600342236272,0.003238644690036783,-0.007564331466323182,0.0032394146056388944,-0.007771674084987397,0.003214238931097721,122144.0,-5.740164673702595,-5.732600342236272,0.003238644690036783,-0.007564331466323182,0.0032394146056388944,-0.007771674084987397,0.0032800307450665867,119694.0,-5.719902483134105,-5.709396997663424,0.0033146706965692958,-0.010505485470681641,0.0033074026656106995,-0.008275956486555772
