# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,16.9,2.8273136219290276,2.8194331778147936,16.76734387556715,0.007880444114233942,0.00014269791948122128,118432.0,-8.854780613256855,-8.865084443929836,0.00014123513337352858,0.010303830672981462,0.0001369143038192107,0.0422425962859775,0.00014269791948122128,118432.0,-8.854780613256855,-8.865084443929836,0.00014123513337352858,0.010303830672981462,0.0001369143038192107,0.0422425962859775,0.00014269791948122128,118432.0,-8.854780613256855,-8.865084443929836,0.00014123513337352858,0.010303830672981462,0.0001369143038192107,0.0422425962859775,0.00014269791948122128,118432.0,-8.854780613256855,-8.865084443929836,0.00014123513337352858,0.010303830672981462,0.0001369143038192107,0.0422425962859775,0.0001463532916500684,115474.0,-8.82948705344919,-8.836996632471001,0.00014525835643819157,0.007509579021810708,0.00014055607848857988,0.04124484137453755
2013-12,16.4,2.797281334830153,2.819913435305741,16.77539845204721,-0.022632100475588057,0.00013838027574801287,118514.0,-8.885505041208697,-8.865991940726278,0.00014110702108198638,-0.01951310048241872,0.00013665555812509859,0.012620910898738756,0.00013838027574801287,118514.0,-8.885505041208697,-8.865991940726278,0.00014110702108198638,-0.01951310048241872,0.00013665555812509859,0.012620910898738756,0.00013838027574801287,118514.0,-8.885505041208697,-8.865991940726278,0.00014110702108198638,-0.01951310048241872,0.00013665555812509859,0.012620910898738756,0.00013838027574801287,118514.0,-8.885505041208697,-8.865991940726278,0.00014110702108198638,-0.01951310048241872,0.00013665555812509859,0.012620910898738756,0.00014192744392135142,115552.0,-8.860194589247032,-8.838161206471968,0.00014508929079669344,-0.022033382775063615,0.00014024264312647162,0.012013470063883721
2014-01,16.4,2.797281334830153,2.820393692796688,16.783456897726996,-0.023112357966535324,0.00013822515529259062,118647.0,-8.886626642264037,-8.866899437522719,0.00014097902499920107,-0.019727204741318616,0.000136405765367624,0.013338072038694495,0.00013822515529259062,118647.0,-8.886626642264037,-8.866899437522719,0.00014097902499920107,-0.019727204741318616,0.000136405765367624,0.013338072038694495,0.00013822515529259062,118647.0,-8.886626642264037,-8.866899437522719,0.00014097902499920107,-0.019727204741318616,0.000136405765367624,0.013338072038694495,0.00013822515529259062,118647.0,-8.886626642264037,-8.866899437522719,0.00014097902499920107,-0.019727204741318616,0.000136405765367624,0.013338072038694495,0.00014168833749470826,115747.0,-8.861880718855886,-8.839325780472935,0.00014492042193004417,-0.022554938382951306,0.0001399390754724994,0.012500168493342829
2014-02,16.6,2.8094026953624978,2.8208739502876354,16.79151921446516,-0.011471254925137675,0.0001397941825408856,118746.0,-8.875339341756538,-8.867806934319159,0.00014085114501976114,-0.007532407437379263,0.00013616492554678681,0.026653390948697335,0.0001397941825408856,118746.0,-8.875339341756538,-8.867806934319159,0.00014085114501976114,-0.007532407437379263,0.00013616492554678681,0.026653390948697335,0.0001397941825408856,118746.0,-8.875339341756538,-8.867806934319159,0.00014085114501976114,-0.007532407437379263,0.00013616492554678681,0.026653390948697335,0.0001397941825408856,118746.0,-8.875339341756538,-8.867806934319159,0.00014085114501976114,-0.007532407437379263,0.00013616492554678681,0.026653390948697335,0.00014324298670256372,115887.0,-8.850968162014256,-8.8404903544739,0.00014475174960921854,-0.01047780754035621,0.00013964537552666324,0.025762479869686574
2014-03,16.5,2.803360380906535,2.8213542077785827,16.799585404121256,-0.01799382687204787,0.0001386880946777393,118972.0,-8.88328306938348,-8.8687144311156,0.0001407233810383508,-0.014568638267880019,0.0001359330386625871,0.02026774389992699,0.0001386880946777393,118972.0,-8.88328306938348,-8.8687144311156,0.0001407233810383508,-0.014568638267880019,0.0001359330386625871,0.02026774389992699,0.0001386880946777393,118972.0,-8.88328306938348,-8.8687144311156,0.0001407233810383508,-0.014568638267880019,0.0001359330386625871,0.02026774389992699,0.0001386880946777393,118972.0,-8.88328306938348,-8.8687144311156,0.0001407233810383508,-0.014568638267880019,0.0001359330386625871,0.02026774389992699,0.0001420552379640471,116152.0,-8.859294576256989,-8.841654928474867,0.0001445832736054571,-0.017639647782122125,0.00013936154328896303,0.019328823515528615
2014-04,16.5,2.803360380906535,2.82183446526953,16.807655468555733,-0.018474084362995136,0.0001384007582683968,119219.0,-8.885357035977817,-8.869621927912041,0.00014059573294975038,-0.01573510806577616,0.00013571010471502494,0.01982647908954103,0.0001384007582683968,119219.0,-8.885357035977817,-8.869621927912041,0.00014059573294975038,-0.01573510806577616,0.00013571010471502494,0.01982647908954103,0.0001384007582683968,119219.0,-8.885357035977817,-8.869621927912041,0.00014059573294975038,-0.01573510806577616,0.00013571010471502494,0.01982647908954103,0.0001384007582683968,119219.0,-8.885357035977817,-8.869621927912041,0.00014059573294975038,-0.01573510806577616,0.00013571010471502494,0.01982647908954103,0.00014169779724333375,116445.0,-8.861813956601356,-8.842819502475834,0.00014441499369026746,-0.018994454125522253,0.00013908757875939897,0.018766726024112272
2014-05,16.5,2.803360380906535,2.8223147227604772,16.81572940962992,-0.018954341853942402,0.00013819558444168984,119396.0,-8.886840597635418,-8.870529424708481,0.00014046820064883501,-0.016311172926936734,0.0001354961237041002,0.019922789403812025,0.00013819558444168984,119396.0,-8.886840597635418,-8.870529424708481,0.00014046820064883501,-0.016311172926936734,0.0001354961237041002,0.019922789403812025,0.00013819558444168984,119396.0,-8.886840597635418,-8.870529424708481,0.00014046820064883501,-0.016311172926936734,0.0001354961237041002,0.019922789403812025,0.00013819558444168984,119396.0,-8.886840597635418,-8.870529424708481,0.00014046820064883501,-0.016311172926936734,0.0001354961237041002,0.019922789403812025,0.00014141119805281065,116681.0,-8.863838613487488,-8.8439840764768,0.00014424690963542284,-0.019854537010687068,0.00013882348193797092,0.018640334320356357
2014-06,16.5,2.803360380906535,2.8227949802514245,16.82380722920606,-0.01943459934488967,0.00013787110305238268,119677.0,-8.88919134514267,-8.871436921504923,0.0001403407840305752,-0.017754423637747152,0.00013529109562981296,0.019070046040791898,0.00013787110305238268,119677.0,-8.88919134514267,-8.871436921504923,0.0001403407840305752,-0.017754423637747152,0.00013529109562981296,0.019070046040791898,0.00013787110305238268,119677.0,-8.88919134514267,-8.871436921504923,0.0001403407840305752,-0.017754423637747152,0.00013529109562981296,0.019070046040791898,0.00013787110305238268,119677.0,-8.88919134514267,-8.871436921504923,0.0001403407840305752,-0.017754423637747152,0.00013529109562981296,0.019070046040791898,0.00014108110881201155,116954.0,-8.866175593171599,-8.845148650477768,0.0001440790212129622,-0.02102694269383143,0.00013856925282467887,0.018127080402971806
2014-07,16.4,2.797281334830153,2.8232752377423718,16.831888929147272,-0.025993902912218925,0.00013685826824220575,119832.0,-8.896564706018403,-8.872344418301363,0.00014021348299003732,-0.024220287717039213,0.00013509502049216318,0.013051907787710478,0.00013685826824220575,119832.0,-8.896564706018403,-8.872344418301363,0.00014021348299003732,-0.024220287717039213,0.00013509502049216318,0.013051907787710478,0.00013685826824220575,119832.0,-8.896564706018403,-8.872344418301363,0.00014021348299003732,-0.024220287717039213,0.00013509502049216318,0.013051907787710478,0.00013685826824220575,119832.0,-8.896564706018403,-8.872344418301363,0.00014021348299003732,-0.024220287717039213,0.00013509502049216318,0.013051907787710478,0.0001399663739321163,117171.0,-8.874108350403464,-8.846313224478735,0.00014391132819518968,-0.027795125924729547,0.0001383248914195229,0.01186686283103574
2014-08,16.4,2.797281334830153,2.823755495233319,16.83997451131758,-0.02647416040316619,0.00013669172681658303,119978.0,-8.897782336793087,-8.873251915097805,0.00014008629742238215,-0.024530421695281746,0.00013490789829115083,0.013222565528242386,0.00013669172681658303,119978.0,-8.897782336793087,-8.873251915097805,0.00014008629742238215,-0.024530421695281746,0.00013490789829115083,0.013222565528242386,0.00013669172681658303,119978.0,-8.897782336793087,-8.873251915097805,0.00014008629742238215,-0.024530421695281746,0.00013490789829115083,0.013222565528242386,0.00013669172681658303,119978.0,-8.897782336793087,-8.873251915097805,0.00014008629742238215,-0.024530421695281746,0.00013490789829115083,0.013222565528242386,0.00013967669954179229,117414.0,-8.876180094862107,-8.847477798479702,0.00014374383035467458,-0.028702296382405734,0.00013809039772250302,0.011487415819288116
2014-09,16.4,2.797281334830153,2.8242357527242663,16.8480639775819,-0.026954417894113458,0.00013642110867105874,120216.0,-8.89976406887541,-8.874159411894246,0.00013995922722286638,-0.025604656981164098,0.00013472972902677603,0.012553871046133883,0.00013642110867105874,120216.0,-8.89976406887541,-8.874159411894246,0.00013995922722286638,-0.025604656981164098,0.00013472972902677603,0.012553871046133883,0.00013642110867105874,120216.0,-8.89976406887541,-8.874159411894246,0.00013995922722286638,-0.025604656981164098,0.00013472972902677603,0.012553871046133883,0.00013642110867105874,120216.0,-8.89976406887541,-8.874159411894246,0.00013995922722286638,-0.025604656981164098,0.00013472972902677603,0.012553871046133883,0.00013937756021280571,117666.0,-8.878324046678742,-8.848642372480668,0.00014357652746425085,-0.029681674198073438,0.0001378657717336191,0.010965654927806536
2014-10,16.3,2.791165107812717,2.8247160102152136,16.856157329806052,-0.033550902402496696,0.00013537418920826864,120407.0,-8.907467841888987,-8.875066908690686,0.00013983227228684108,-0.03240093319830173,0.00013456051269903867,0.0060469189133505455,0.00013537418920826864,120407.0,-8.907467841888987,-8.875066908690686,0.00013983227228684108,-0.03240093319830173,0.00013456051269903867,0.0060469189133505455,0.00013537418920826864,120407.0,-8.907467841888987,-8.875066908690686,0.00013983227228684108,-0.03240093319830173,0.00013456051269903867,0.0060469189133505455,0.00013537418920826864,120407.0,-8.907467841888987,-8.875066908690686,0.00013983227228684108,-0.03240093319830173,0.00013456051269903867,0.0060469189133505455,0.00013827504008279536,117881.0,-8.88626581220619,-8.849806946481635,0.00014340941929701678,-0.03645886572455481,0.00013765101345287128,0.0045333965531444125
2014-11,16.2,2.785011242238338,2.825196267706161,16.864254569856737,-0.040185025467822655,0.00013426378690182167,120658.0,-8.91570413411763,-8.875974405487128,0.00013970543250975217,-0.03972972863050295,0.0001344002493079388,-0.0010153434001783468,0.00013426378690182167,120658.0,-8.91570413411763,-8.875974405487128,0.00013970543250975217,-0.03972972863050295,0.0001344002493079388,-0.0010153434001783468,0.00013426378690182167,120658.0,-8.91570413411763,-8.875974405487128,0.00013970543250975217,-0.03972972863050295,0.0001344002493079388,-0.0010153434001783468,0.00013426378690182167,120658.0,-8.91570413411763,-8.875974405487128,0.00013970543250975217,-0.03972972863050295,0.0001344002493079388,-0.0010153434001783468,0.00013710571527713128,118157.0,-8.894758285341968,-8.850971520482602,0.00014324250562633482,-0.043786764859365945,0.0001374461228802595,-0.002476662098535641
2014-12,16.2,2.785011242238338,2.825676525197108,16.872355699601567,-0.04066528295876992,0.0001339839550078571,120910.0,-8.917790503929954,-8.876881902283568,0.0001395787077871412,-0.04090860164638599,0.0001342489388534764,-0.001973824507533032,0.0001339839550078571,120910.0,-8.917790503929954,-8.876881902283568,0.0001395787077871412,-0.04090860164638599,0.0001342489388534764,-0.001973824507533032,0.0001339839550078571,120910.0,-8.917790503929954,-8.876881902283568,0.0001395787077871412,-0.04090860164638599,0.0001342489388534764,-0.001973824507533032,0.0001339839550078571,120910.0,-8.917790503929954,-8.876881902283568,0.0001395787077871412,-0.04090860164638599,0.0001342489388534764,-0.001973824507533032,0.00013680468176022025,118417.0,-8.896956329968008,-8.85213609448357,0.0001430757862258312,-0.0448202354844387,0.0001372511000157837,-0.0032525659576653435
2015-01,16.2,2.785011242238338,2.8261567826880554,16.880460720909042,-0.04114554044971719,0.00013377926421404682,121095.0,-8.919319398258887,-8.87778939908001,0.00013945209801464345,-0.04152999917887712,0.00013410658133565143,-0.0024407237761536636,0.00013377926421404682,121095.0,-8.919319398258887,-8.87778939908001,0.00013945209801464345,-0.04152999917887712,0.00013410658133565143,-0.0024407237761536636,0.00013377926421404682,121095.0,-8.919319398258887,-8.87778939908001,0.00013945209801464345,-0.04152999917887712,0.00013410658133565143,-0.0024407237761536636,0.00013377926421404682,121095.0,-8.919319398258887,-8.87778939908001,0.00013945209801464345,-0.04152999917887712,0.00013410658133565143,-0.0024407237761536636,0.00013658437879401051,118608.0,-8.898567974658162,-8.853300668484534,0.00014290926086939587,-0.04526730617362773,0.000137065944859444,-0.0035133896018250607
2015-02,16.2,2.785011242238338,2.8266370401790026,16.888569635648565,-0.041625797940664455,0.00013353556002505853,121316.0,-8.921142748364518,-8.87869689587645,0.00013932560308798988,-0.042445852488068425,0.00013397317675446402,-0.0032664503448143773,0.00013353556002505853,121316.0,-8.921142748364518,-8.87869689587645,0.00013932560308798988,-0.042445852488068425,0.00013397317675446402,-0.0032664503448143773,0.00013353556002505853,121316.0,-8.921142748364518,-8.87869689587645,0.00013932560308798988,-0.042445852488068425,0.00013397317675446402,-0.0032664503448143773,0.00013353556002505853,121316.0,-8.921142748364518,-8.87869689587645,0.00013932560308798988,-0.042445852488068425,0.00013397317675446402,-0.0032664503448143773,0.00013630741529167261,118849.0,-8.90059781654742,-8.854465242485501,0.0001427429293311811,-0.046132574061918064,0.00013689065741124035,-0.004260642257094227
2015-03,16.1,2.7788192719904172,2.82711729766995,16.896682445690434,-0.048298025679532675,0.00013257248256383654,121443.0,-8.928381023891223,-8.87960439267289,0.0001391992229030053,-0.048776631218332867,0.000133848725109914,-0.009534962286935799,0.00013257248256383654,121443.0,-8.928381023891223,-8.87960439267289,0.0001391992229030053,-0.048776631218332867,0.000133848725109914,-0.009534962286935799,0.00013257248256383654,121443.0,-8.928381023891223,-8.87960439267289,0.0001391992229030053,-0.048776631218332867,0.000133848725109914,-0.009534962286935799,0.00013257248256383654,121443.0,-8.928381023891223,-8.87960439267289,0.0001391992229030053,-0.048776631218332867,0.000133848725109914,-0.009534962286935799,0.0001353475742520155,118953.0,-8.90766446410361,-8.855629816486468,0.00014257679138560296,-0.05203464761714116,0.00013672523767117276,-0.010076145725711331
2015-04,16.0,2.772588722239781,2.827597555160897,16.90479915290585,-0.055008832921116024,0.0001315043273142707,121669.0,-8.936470799555032,-8.880511889469332,0.000139072957355609,-0.05595891008569964,0.00013373322640200153,-0.016666756255702516,0.0001315043273142707,121669.0,-8.936470799555032,-8.880511889469332,0.000139072957355609,-0.05595891008569964,0.00013373322640200153,-0.016666756255702516,0.0001315043273142707,121669.0,-8.936470799555032,-8.880511889469332,0.000139072957355609,-0.05595891008569964,0.00013373322640200153,-0.016666756255702516,0.0001315043273142707,121669.0,-8.936470799555032,-8.880511889469332,0.000139072957355609,-0.05595891008569964,0.00013373322640200153,-0.016666756255702516,0.0001342383233633412,119191.0,-8.915893805167379,-8.856794390487435,0.00014241084680733968,-0.05909941467994351,0.00013656968563924114,-0.017070862138896765
2015-05,16.1,2.7788192719904172,2.8280778126518444,16.9129197591669,-0.04925854066142721,0.0001319866865603122,121982.0,-8.932809499856129,-8.881419386265772,0.0001389468063418154,-0.05139011359035628,0.00013362668063072647,-0.012272953744517243,0.0001319866865603122,121982.0,-8.932809499856129,-8.881419386265772,0.0001389468063418154,-0.05139011359035628,0.00013362668063072647,-0.012272953744517243,0.0001319866865603122,121982.0,-8.932809499856129,-8.881419386265772,0.0001389468063418154,-0.05139011359035628,0.00013362668063072647,-0.012272953744517243,0.0001319866865603122,121982.0,-8.932809499856129,-8.881419386265772,0.0001389468063418154,-0.05139011359035628,0.00013362668063072647,-0.012272953744517243,0.00013469872663688235,119526.0,-8.912469927919421,-8.857958964488402,0.0001422450953713318,-0.05451096343101902,0.00013642400131544564,-0.012646416040635195
2015-06,16.1,2.7788192719904172,2.8285580701427917,16.92104426634659,-0.049738798152374475,0.00013181163217186273,122144.0,-8.93413668355454,-8.882326883062214,0.0001388207697577323,-0.05180980049232531,0.0001335290877960889,-0.01286203367800202,0.00013181163217186273,122144.0,-8.93413668355454,-8.882326883062214,0.0001388207697577323,-0.05180980049232531,0.0001335290877960889,-0.01286203367800202,0.00013181163217186273,122144.0,-8.93413668355454,-8.882326883062214,0.0001388207697577323,-0.05180980049232531,0.0001335290877960889,-0.01286203367800202,0.00013181163217186273,122144.0,-8.93413668355454,-8.882326883062214,0.0001388207697577323,-0.05180980049232531,0.0001335290877960889,-0.01286203367800202,0.0001345096663157719,119694.0,-8.913874492986048,-8.859123538489369,0.00014207953685278177,-0.05475095449667933,0.00013628818469978615,-0.013049688701423055
