# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,1387.5,7.2352588456205895,,,,0.1875937968984492,7396.3,-1.6734763085299893,,,,,,0.1875937968984492,7396.3,-1.6734763085299893,,,,,,0.07847850678733032,17680.0,-2.544930490571045,,,,,,0.012198552877979304,113743.0,-4.4064379508375,,,,,,0.012126906437093039,114415.0,-4.4123286225930345,,,,,
2006-07,1396.0,7.241366283322318,,,,0.18778584880279794,7434.0,-1.6724530675348797,,,,,,0.18778584880279794,7434.0,-1.6724530675348797,,,,,,0.07878103837471784,17720.0,-2.541082940836754,,,,,,0.01225184743114918,113942.0,-4.402078542656136,,,,,,0.012186179685044868,114556.0,-4.407452782061453,,,,,
2006-08,1403.0,7.246368080102461,,,,0.1880999624604494,7458.8,-1.6707817422474773,,,,,,0.1880999624604494,7458.8,-1.6707817422474773,,,,,,0.07897106833277046,17766.0,-2.5386737172271854,,,,,,0.012293430068520758,114126.0,-4.398690300078435,,,,,,0.012233935874294784,114681.0,-4.403541559773116,,,,,
2006-09,1402.8,7.246225518266023,,,,0.1879849376197687,7462.3,-1.6713934384056734,,,,,,0.1879849376197687,7462.3,-1.6713934384056734,,,,,,0.07900428024329803,17756.0,-2.5382532476879027,,,,,,0.012273717550506155,114293.0,-4.400295087296783,,,,,,0.012225475841874084,114744.0,-4.404233320708026,,,,,
2006-10,1401.8,7.245512404066225,,,,0.18754682650112384,7474.4,-1.6737267234125215,,,,,,0.18754682650112384,7474.4,-1.6737267234125215,,,,,,0.07893018018018018,17760.0,-2.5391916124799367,,,,,,0.012254139203105058,114394.0,-4.401891504933742,,,,,,0.01221346111958179,114775.0,-4.405216565051198,,,,,
2006-11,1405.9,7.248432946085861,,,,0.18715887004446338,7511.8,-1.6757974503796527,,,,,,0.18715887004446338,7511.8,-1.6757974503796527,,,,,,0.07885909804801436,17828.0,-2.5400925879805847,,,,,,0.01226146869004012,114660.0,-4.401293560376512,,,,,,0.012227662923889127,114977.0,-4.404054441256858,,,,,
2006-12,1408.4,7.250209587280898,,,,0.18710808800085027,7527.2,-1.6760688184116583,,,,,,0.18710808800085027,7527.2,-1.6760688184116583,,,,,,0.07884453899121088,17863.0,-2.540277226167987,,,,,,0.012262844903396575,114851.0,-4.401181327807583,,,,,,0.012229834753084812,115161.0,-4.403876840978197,,,,,
2007-01,1416.5,7.255944319270571,,,,0.18731073879639792,7562.3,-1.6749863364378248,,,,,,0.18731073879639792,7562.3,-1.6749863364378248,,,,,,0.07901489373570592,17927.0,-2.5381189159842674,,,,,,0.01231332255428641,115038.0,-4.397073468275876,,,,,,0.01227714362481257,115377.0,-4.400015987162234,,,,,
2007-02,1421.0,7.259116128097101,,,,0.18716824067122403,7592.1,-1.6757473838656634,,,,,,0.18716824067122403,7592.1,-1.6757473838656634,,,,,,0.07912026726057907,17960.0,-2.5367862137590897,,,,,,0.012331751004503996,115231.0,-4.395577960168886,,,,,,0.012310597856691126,115429.0,-4.397294773215213,,,,,
2007-03,1424.1,7.261295314225382,,,,0.18709109540450353,7611.8,-1.6761596395417515,,,,,,0.18709109540450353,7611.8,-1.6761596395417515,,,,,,0.07916064480266814,17990.0,-2.536276012719197,,,,,,0.01234055459272097,115400.0,-4.394864318830754,,,,,,0.012315475418342197,115635.0,-4.39689864333609,,,,,
2007-04,1424.7,7.2617165442231855,,,,0.18641317858871867,7642.7,-1.67978967864656,,,,,,0.18641317858871867,7642.7,-1.67978967864656,,,,,,0.07911483784984452,18008.0,-2.536854838363382,,,,,,0.012334851344565462,115502.0,-4.395326580588195,,,,,,0.012316723148212187,115672.0,-4.396797334484776,,,,,
2007-05,1431.1,7.26619865831683,,,,0.18641882034180907,7676.8,-1.6797594143285455,,,,,,0.18641882034180907,7676.8,-1.6797594143285455,,,,,,0.07932047444850902,18042.0,-2.534258993899754,,,,,,0.012371624191707873,115676.0,-4.392349800331313,,,,,,0.012358483233879393,115799.0,-4.393412550188331,,,,,
2007-06,1434.2,7.268362481448475,,,,0.1862863525958254,7698.9,-1.68047025904539,,,,,,0.1862863525958254,7698.9,-1.68047025904539,,,,,,0.07944385974630255,18053.0,-2.5327046734881837,,,,,,0.01238996155673621,115755.0,-4.390868686111339,,,,,,0.012378412435376263,115863.0,-4.391801256186438,,,,,
2007-07,1434.8,7.268780745658128,,,,0.1859922481625034,7714.3,-1.6820502826831079,,,,,,0.1859922481625034,7714.3,-1.6820502826831079,,,,,,0.07945948939469458,18057.0,-2.532507954557753,,,,,,0.01239300367091341,115775.0,-4.390623185690825,,,,,,0.012382522244181128,115873.0,-4.391469297082649,,,,,
2007-08,1434.4,7.268501922290923,,,,0.18546916820750206,7733.9,-1.6848666198728925,,,,,,0.18546916820750206,7733.9,-1.6848666198728925,,,,,,0.07939336912603089,18067.0,-2.533340426483004,,,,,,0.012381100350441073,115854.0,-4.391584134379671,,,,,,0.012388264658381339,115787.0,-4.391005653006611,,,,,
2007-09,1438.1,7.2710780768923335,,,,0.18498604340052222,7774.1,-1.6874748978278917,,,,,,0.18498604340052222,7774.1,-1.6874748978278917,,,,,,0.0796025683604561,18066.0,-2.530708920817455,,,,,,0.012396345142660114,116010.0,-4.3903535963771185,,,,,,0.012416681056812293,115820.0,-4.388714463887447,,,,,
2007-10,1443.5,7.2748259991029895,,,,0.1852683728213158,7791.4,-1.6859498412011829,,,,,,0.1852683728213158,7791.4,-1.6859498412011829,,,,,,0.07974697530523175,18101.0,-2.5288964652435633,,,,,,0.012430570505920344,116125.0,-4.38759647701315,,,,,,0.01245706691520392,115878.0,-4.385467193397664,,,,,
2007-11,1443.8,7.2750338057050605,,,,0.18486792404512223,7809.9,-1.6881136329493867,,,,,,0.18486792404512223,7809.9,-1.6881136329493867,,,,,,0.0797591426361728,18102.0,-2.5287439026820553,,,,,,0.01241636710754889,116282.0,-4.388739748682236,,,,,,0.01245127462140812,115956.0,-4.385932282082249,,,,,
2007-12,1449.4,7.278904956675181,,,,0.18463929476808624,7849.9,-1.6893511151666298,,,,,,0.18463929476808624,7849.9,-1.6893511151666298,,,,,,0.07986554992285652,18148.0,-2.5274106841086734,,,,,,0.012449002379173216,116427.0,-4.386114789468905,,,,,,0.012492781354778097,116019.0,-4.382604293104143,,,,,
2008-01,1451.8,7.2805594448507405,,,,0.18468388245770256,7861.0,-1.6891096589430163,,,,,,0.18468388245770256,7861.0,-1.6891096589430163,,,,,,0.08004190098136509,18138.0,-2.5252050191567728,,,,,,0.012466939168069248,116452.0,-4.3846750050673755,,,,,,0.012515193572580019,116003.0,-4.380811886972309,,,,,
2008-02,1453.6,7.2817985170819615,,,,0.18495756511559847,7859.1,-1.6876288579684344,,,,,,0.18495756511559847,7859.1,-1.6876288579684344,,,,,,0.08034046316254904,18093.0,-2.521481885037135,,,,,,0.012483789795515248,116439.0,-4.38332429262667,,,,,,0.0125405480019325,115912.0,-4.378788044418597,,,,,
2008-03,1451.8,7.2805594448507405,,,,0.18476614699331848,7857.5,-1.6886643238209824,,,,,,0.18476614699331848,7857.5,-1.6886643238209824,,,,,,0.08042767713700072,18051.0,-2.5203969190377213,,,,,,0.012467260345730749,116449.0,-4.384649243048319,,,,,,0.012535400980866201,115816.0,-4.3791985589831395,,,,,
2008-04,1450.7,7.279801477544857,,,,0.1843985153548912,7867.2,-1.6906560191128184,,,,,,0.1843985153548912,7867.2,-1.6906560191128184,,,,,,0.08041128540546533,18041.0,-2.5206007469079466,,,,,,0.012466378502865885,116369.0,-4.384719978240288,,,,,,0.012550393632667186,115590.0,-4.378003248743457,,,,,
2008-05,1448.8,7.278490906569203,,,,0.18427177797845412,7862.3,-1.6913435569140536,,,,,,0.18427177797845412,7862.3,-1.6913435569140536,,,,,,0.08056049822064057,17984.0,-2.518746846124214,,,,,,0.012461938103184297,116258.0,-4.385076231716905,,,,,,0.01255807502947091,115368.0,-4.3773913916727025,,,,,
2008-06,1449.6,7.2790429352887145,,,,0.18421186397600772,7869.2,-1.6916687491133957,,,,,,0.18421186397600772,7869.2,-1.6916687491133957,,,,,,0.08080267558528427,17940.0,-2.5157452003240723,,,,,,0.012472359647235963,116225.0,-4.38424031127007,,,,,,0.012585190522907026,115183.0,-4.3752345116213265,,,,,
2008-07,1447.7,7.277731369159998,,,,0.18425373229308523,7857.1,-1.6914414914389662,,,,,,0.18425373229308523,7857.1,-1.6914414914389662,,,,,,0.08096303338739444,17881.0,-2.513762606415205,,,,,,0.012464269724833834,116148.0,-4.3848891497770905,,,,,,0.012596472604825588,114929.0,-4.37433845621655,,,,,
2008-08,1443.2,7.274618149308359,,,,0.18395492900298266,7845.4,-1.6930645024493114,,,,,,0.18395492900298266,7845.4,-1.6930645024493114,,,,,,0.08100129090194758,17817.0,-2.5132901873756106,,,,,,0.01244470505048763,115969.0,-4.386460043685491,,,,,,0.01258853494295384,114644.0,-4.374968804420299,,,,,
2008-09,1433.5,7.267874285323424,,,,0.18285604949295237,7839.5,-1.6990560504770806,,,,,,0.18285604949295237,7839.5,-1.6990560504770806,,,,,,0.08076966418751409,17748.0,-2.5161538271753754,,,,,,0.012393550339342066,115665.0,-4.390579075611746,,,,,,0.012550011818985669,114223.0,-4.3780336716529415,,,,,
2008-10,1428.0,7.2640301428995295,,,,0.18233821952091525,7831.6,-1.7018919674835884,,,,,,0.18233821952091525,7831.6,-1.7018919674835884,,,,,,0.08095238095238096,17640.0,-2.5138941866612527,,,,,,0.012373813959533816,115405.0,-4.392172816774321,,,,,,0.012554729123806509,113742.0,-4.37765786177009,,,,,
2008-11,1418.6,7.257425748767987,,,,0.18152271273192577,7815.0,-1.7063744940875907,,,,,,0.18152271273192577,7815.0,-1.7063744940875907,,,,,,0.0812113579116098,17468.0,-2.510700165837465,,,,,,0.012343595008962288,114926.0,-4.394617973195539,,,,,,0.012556093502447314,112981.0,-4.377549193196189,,,,,
2008-12,1405.1,7.247863753612294,,,,0.1807853632176218,7772.2,-1.7104447899558937,,,,,,0.1807853632176218,7772.2,-1.7104447899558937,,,,,,0.0810463171252235,17337.0,-2.512734471373593,,,,,,0.012267972829028934,114534.0,-4.400763247516663,,,,,,0.012513024196062017,112291.0,-4.380985241427148,,,,,
2009-01,1395.6,7.241079709312619,,,,0.18084982311549974,7716.9,-1.7100882986574986,,,,,,0.18084982311549974,7716.9,-1.7100882986574986,,,,,,0.08121981027759995,17183.0,-2.510596092634126,,,,,,0.012220665499124343,114200.0,-4.4046268668914275,,,,,,0.01251659192825112,111500.0,-4.380700160569692,,,,,
2009-02,1376.6,7.227371969964263,,,,0.17934053335765188,7675.9,-1.7184688594599151,,,,,,0.17934053335765188,7675.9,-1.7184688594599151,,,,,,0.08103367082646573,16988.0,-2.512890521468898,,,,,,0.012101658857348816,113753.0,-4.414412740127529,,,,,,0.012430694768019359,110742.0,-4.387586480571082,,,,,
2009-03,1358.5,7.214136428866403,,,,0.1781218859810143,7626.8,-1.7252872103238872,,,,,,0.1781218859810143,7626.8,-1.7252872103238872,,,,,,0.08068539526043832,16837.0,-2.5171976957913973,,,,,,0.011992408192090395,113280.0,-4.423481480061144,,,,,,0.012357414448669201,109934.0,-4.393499035836118,,,,,
2009-04,1343.9,7.203331113553019,,,,0.17688014951696546,7597.8,-1.732282897131599,,,,,,0.17688014951696546,7597.8,-1.732282897131599,,,,,,0.08045860025145184,16703.0,-2.520012509436929,,,,,,0.011899133175728922,112941.0,-4.431289723893509,,,,,,0.012312978148334784,109145.0,-4.397101438855445,,,,,
2009-05,1330.4,7.193234927878718,,,,0.176004445091217,7558.9,-1.7372460280628212,,,,,,0.176004445091217,7558.9,-1.7372460280628212,,,,,,0.07989430699015133,16652.0,-2.5270506804361483,,,,,,0.011792026377834112,112822.0,-4.440331706611428,,,,,,0.012222436586463818,108849.0,-4.40448195178725,,,,,
2009-06,1317.2,7.183263550502209,,,,0.17509437975221992,7522.8,-1.7424301375657139,,,,,,0.17509437975221992,7522.8,-1.7424301375657139,,,,,,0.07960355351423219,16547.0,-2.530696544989635,,,,,,0.01169815007238075,112599.0,-4.44832456315141,,,,,,0.012147705474398703,108432.0,-4.410614976873685,,,,,
2009-07,1303.7,7.172961654668733,,,,0.17369234458685284,7505.8,-1.750469679320853,,,,,,0.17369234458685284,7505.8,-1.750469679320853,,,,,,0.07889736141370128,16524.0,-2.5396074938479223,,,,,,0.011598960835602058,112398.0,-4.456839768020381,,,,,,0.012055557096753313,108141.0,-4.418229555496562,,,,,
2009-08,1299.8,7.169965685460248,,,,0.17347320093956864,7492.8,-1.7517321529690288,,,,,,0.17347320093956864,7492.8,-1.7517321529690288,,,,,,0.07870420829548895,16515.0,-2.5420586523646413,,,,,,0.011570645207235436,112336.0,-4.459283973796782,,,,,,0.012042432945754388,107935.0,-4.419318787608729,,,,,
2009-09,1301.9,7.171580014903351,,,,0.17382074527029737,7489.9,-1.74973071038394,,,,,,0.17382074527029737,7489.9,-1.74973071038394,,,,,,0.07879796634789978,16522.0,-2.540868090219099,,,,,,0.011602145938045842,112212.0,-4.456565203320095,,,,,,0.012077554617561112,107795.0,-4.416406539288756,,,,,
2009-10,1296.8,7.1676549704214665,,,,0.17329947881865562,7483.0,-1.752734089658892,,,,,,0.17329947881865562,7483.0,-1.752734089658892,,,,,,0.07838965121199298,16543.0,-2.5460633601855496,,,,,,0.011562363472632113,112157.0,-4.459999983985663,,,,,,0.012059105238197086,107537.0,-4.417935282956471,,,,,
2009-11,1292.8,7.164565687766831,,,,0.17282960348653778,7480.2,-1.7554491208121534,,,,,,0.17282960348653778,7480.2,-1.7554491208121534,,,,,,0.07787482681766159,16601.0,-2.552652525727245,,,,,,0.011522384334976246,112199.0,-4.463463671608213,,,,,,0.01202336222610766,107524.0,-4.420903669679107,,,,,
2009-12,1292.5,7.164333606382584,,,,0.1729258927257402,7474.3,-1.754892142006341,,,,,,0.1729258927257402,7474.3,-1.754892142006341,,,,,,0.07783800060222824,16605.0,-2.553125527428263,,,,,,0.01153750022316248,112026.0,-4.4621526598108066,,,,,,0.012042748262303636,107326.0,-4.419292604160364,,,,,
2010-01,1284.3,7.15796910181901,7.141063116530744,1262.7701475675342,0.01690598528826559,0.1720428667113195,7465.0,-1.7600116081542807,-1.7725742960149735,0.16989506520541586,0.012562687860692812,0.17198069686616074,0.00036149315761367873,0.1720428667113195,7465.0,-1.7600116081542807,-1.7725742960149735,0.16989506520541586,0.012562687860692812,0.17198069686616074,0.00036149315761367873,0.0772418355686534,16627.0,-2.560814057221369,-2.5936540018420042,0.07474641693486098,0.03283994462063511,0.0767630620923672,0.006237029415398982,0.011455815322587838,112109.0,-4.469257789477948,-4.479617807994032,0.011337745522420865,0.010360018516084146,0.011415332692766445,0.0035463381498329226,0.011968018190120304,107311.0,-4.425517337854755,-4.439704445127006,0.011799425382116813,0.014187107272251254,0.011933024346614621,0.002932520917516622
2010-02,1279.5,7.154224655599844,7.142591190593029,1264.701228918564,0.011633465006815058,0.1713723179127267,7466.2,-1.7639167916219716,-1.773270020809806,0.16977690610390717,0.009353229187834433,0.17176044217790779,-0.0022596836632446118,0.1713723179127267,7466.2,-1.7639167916219716,-1.773270020809806,0.16977690610390717,0.009353229187834433,0.17176044217790779,-0.0022596836632446118,0.07686531298810526,16646.0,-2.565700570706197,-2.5943204528499026,0.07469661870584109,0.02861988214370559,0.0766145562921298,0.0032729641482137977,0.011414628924196871,112093.0,-4.472859507264476,-4.479477488219136,0.011339336543943675,0.006617980954660041,0.011413072372710276,0.0001363832135435865,0.0119322950666791,107230.0,-4.428506683614348,-4.439821202556636,0.0117980477919616,0.011314518942287854,0.011925036542983188,0.0006086793671239174
2010-03,1279.0,7.153833801578843,7.144119264655313,1266.6352633606136,0.009714536923530304,0.17176546426365127,7446.2,-1.7616253125521866,-1.7739657456046387,0.16965882918002528,0.012340433052452138,0.1715419609996876,0.001302907245907474,0.17176546426365127,7446.2,-1.7616253125521866,-1.7739657456046387,0.16965882918002528,0.012340433052452138,0.1715419609996876,0.001302907245907474,0.07691382524505382,16629.0,-2.565069636509072,-2.594986903857801,0.07464685365384446,0.029917267348729126,0.07646772034369669,0.005833898269126359,0.011398372679553334,112209.0,-4.474284681178671,-4.47933716844424,0.01134092778873394,0.005052487265569283,0.0114108766892001,-0.00109579745600095,0.011914520997130827,107348.0,-4.429997370907117,-4.439937959986265,0.011796670362640883,0.00994058907914841,0.011917159139509406,-0.00022137342865820528
2010-04,1278.0,7.15305163493748,7.145647338717597,1268.5722554096767,0.007404296219882589,0.1711324468726148,7467.9,-1.7653174791684918,-1.7746614703994714,0.16954083437661707,0.00934399123097962,0.17132525333150017,-0.001125382599098216,0.1711324468726148,7467.9,-1.7653174791684918,-1.7746614703994714,0.16954083437661707,0.00934399123097962,0.17132525333150017,-0.001125382599098216,0.0764308354763471,16721.0,-2.571369058525189,-2.595653354865699,0.07459712175676765,0.024284296340510103,0.07632255424706785,0.0014187317280908486,0.011369600996396957,112405.0,-4.4768120645006295,-4.479196848669344,0.011342519256822982,0.002384784168714127,0.011408745642235917,-0.0034311086482675234,0.011882734702606205,107551.0,-4.4326687977161,-4.440054717415895,0.011795293094135885,0.007385919699794741,0.011909392136193271,-0.0022383538372251024
2010-05,1276.0,7.151485463904735,7.147175412779882,1270.5122095886493,0.004310051124853054,0.17142012708733562,7443.7,-1.763637852131815,-1.7753571951943041,0.16942292163656922,0.011719343062489118,0.17111031917334557,0.0018105741108237346,0.17142012708733562,7443.7,-1.763637852131815,-1.7753571951943041,0.16942292163656922,0.011719343062489118,0.17111031917334557,0.0018105741108237346,0.07615182621150633,16756.0,-2.5750262181621904,-2.5963198058735975,0.07454742299252179,0.021293587711407103,0.07617905800224331,-0.0003574708253307167,0.011300535801266439,112915.0,-4.482905138346669,-4.479056528894447,0.011344110948242135,-0.003848609452221652,0.01140667923181773,-0.009305375244989304,0.01185366850602902,107646.0,-4.4351178807427045,-4.440171474845525,0.01179391598642782,0.005053594102820469,0.011901735533034787,-0.004038656956571594
2010-06,1273.4,7.149445767582925,7.148703486842166,1272.4551304273443,0.0007422807407593268,0.17074053713412263,7458.1,-1.7676102014864372,-1.7760529199891368,0.16930509090280804,0.00844271850269962,0.17089715852522375,-0.0009164657414593741,0.17074053713412263,7458.1,-1.7676102014864372,-1.7760529199891368,0.16930509090280804,0.00844271850269962,0.17089715852522375,-0.0009164657414593741,0.07571649423237009,16818.0,-2.5807592528099184,-2.596986256881496,0.07449775733903288,0.01622700407157751,0.07603723160922302,-0.004218162209025258,0.011292711261672713,112763.0,-4.483597782470354,-4.478916209119551,0.011345702863022743,-0.004681573350802992,0.01140467745794553,-0.009817567983460283,0.011815904240512203,107770.0,-4.438308838007952,-4.4402882322751545,0.011792539039497936,0.0019793942672023945,0.011894189330033951,-0.006581792785496634
2010-07,1273.4,7.149445767582925,7.150231560904451,1274.4010224625051,-0.0007857933215253965,0.17050506132504956,7468.4,-1.7689902975082556,-1.7767486447839695,0.16918734211829953,0.007758347275713895,0.17068577138713467,-0.0010587295040266978,0.17050506132504956,7468.4,-1.7689902975082556,-1.7767486447839695,0.16918734211829953,0.007758347275713895,0.17068577138713467,-0.0010587295040266978,0.07567149988115048,16828.0,-2.5813536771274865,-2.5976527078893943,0.07444812477424159,0.01629903076190775,0.07589707506800702,-0.0029721196324683755,0.011303838369491887,112652.0,-4.4826129322255,-4.4787758893446545,0.011347295001196146,-0.0038370428808454093,0.011402740320619328,-0.008673524814784972,0.011807577471579846,107846.0,-4.43901379499767,-4.440404989704784,0.011791162253327448,0.0013911947071143516,0.011886753527190767,-0.006660864585928077
2010-08,1275.0,7.150701457592526,7.1517596349667345,1276.3498902378085,-0.0010581773742082135,0.1700430775796535,7498.1,-1.7717034765042325,-1.777444369578802,0.1690696752260495,0.005740893074569486,0.1704761577590784,-0.002540414947859951,0.1700430775796535,7498.1,-1.7717034765042325,-1.777444369578802,0.1690696752260495,0.005740893074569486,0.1704761577590784,-0.002540414947859951,0.07549739459971577,16888.0,-2.58365713193563,-2.5983191588972923,0.07439852527610327,0.014662026961662189,0.0757585883785953,-0.003447711797033965,0.011319548638546836,112637.0,-4.481224079921937,-4.478635569569759,0.011348887362793682,-0.0025885103521776642,0.011400867819839117,-0.007132718541896831,0.011806102134358072,107995.0,-4.439138751145827,-4.440521747134413,0.011789785627897594,0.0013829959885862664,0.01187942812450523,-0.006172518523505252
2010-09,1270.5,7.1471658027602185,7.153287709029019,1278.3017383038837,-0.006121906268800714,0.1699142738689099,7477.3,-1.7724612404787907,-1.7781400943736347,0.16895209016910315,0.005678853894844016,0.17026831764105493,-0.002079328538920584,0.1699142738689099,7477.3,-1.7724612404787907,-1.7781400943736347,0.16895209016910315,0.005678853894844016,0.17026831764105493,-0.002079328538920584,0.07515083402342364,16906.0,-2.588258064728654,-2.5989856099051907,0.07434895882258792,0.010727545176536513,0.07562177154098786,-0.006227538815445031,0.011286411001252565,112569.0,-4.484155843187709,-4.478495249794863,0.01135047994784673,-0.005660593392846636,0.0113990599556049,-0.009882302118864249,0.011753658852480248,108094.0,-4.443590695163856,-4.440638504564043,0.011788409163189602,-0.0029521905998128872,0.011872213121977341,-0.00998586095777124
2010-10,1273.1,7.149210150067599,7.154815783091304,1280.256571218316,-0.005605633023704648,0.1696787951486072,7503.0,-1.7738480694781291,-1.7788358191684674,0.16883458689054548,0.004987749690338328,0.17006225103306422,-0.0022547971823709385,0.1696787951486072,7503.0,-1.7738480694781291,-1.7788358191684674,0.16883458689054548,0.004987749690338328,0.17006225103306422,-0.0022547971823709385,0.07499852724594992,16975.0,-2.590286802359297,-2.599652060913089,0.07429942539168026,0.009365258553792,0.0754866245551847,-0.0064660105298251684,0.0112831466250709,112832.0,-4.484445115689942,-4.478354930019966,0.011352072756386632,-0.006090185669975767,0.011397316727916674,-0.010017279116770063,0.011752813345272933,108323.0,-4.443662633411379,-4.440755261993673,0.0117870328591847,-0.0029073714177059173,0.011865108519607105,-0.009464319196794897
