# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-05,774.9,6.652733988769905,6.6624906806866,782.4974633521801,-0.009756691916695814,0.11737530104969782,6601.9,-2.1423787766033437,-2.1401248962318657,0.11764014929283981,-0.002253880371478001,0.1172632466293317,0.0009555800609914927,0.006490167174779724,119396.0,-5.037466989772048,-5.0303534667823575,0.006536499726643588,-0.007113522989690146,0.006499148083453516,-0.001381859369639069,0.006490167174779724,119396.0,-5.037466989772048,-5.0303534667823575,0.006536499726643588,-0.007113522989690146,0.006499148083453516,-0.001381859369639069,0.006490167174779724,119396.0,-5.037466989772048,-5.0303534667823575,0.006536499726643588,-0.007113522989690146,0.006499148083453516,-0.001381859369639069,0.006641184083098362,116681.0,-5.0144650056241185,-5.003808118550678,0.006712336892235564,-0.01065688707344048,0.006659342680515321,-0.0027267852531585755
2014-06,776.1,6.6542813778600935,6.6659315700500335,785.1945881436458,-0.0116501921899399,0.11730475657864906,6616.1,-2.1429799736022406,-2.139061705864535,0.1177652896786177,-0.003918267737705428,0.11738364869109864,-0.0006720877509711527,0.006484955338118436,119677.0,-5.038270348189113,-5.028300331706313,0.006549933829801986,-0.009970016482800048,0.006512161235434744,-0.004177706345517349,0.006484955338118436,119677.0,-5.038270348189113,-5.028300331706313,0.006549933829801986,-0.009970016482800048,0.006512161235434744,-0.004177706345517349,0.006484955338118436,119677.0,-5.038270348189113,-5.028300331706313,0.006549933829801986,-0.009970016482800048,0.006512161235434744,-0.004177706345517349,0.006635942336303162,116954.0,-5.01525459621804,-5.002012060679159,0.006724403470639992,-0.013242535538880773,0.0066707848044229,-0.005223143774123276
2014-07,780.2,6.659550297072556,6.6693724594134665,787.9010094280478,-0.009822162340910268,0.1175938625710281,6634.7,-2.140518433901375,-2.1379985154972045,0.1178905631832011,-0.0025199184041704292,0.11750482701260455,0.0007577183055977268,0.006510781761132252,119832.0,-5.034295743775998,-5.026247196630268,0.006563395543322996,-0.008048547145730112,0.0065252655901542195,-0.0022196535638061457,0.006510781761132252,119832.0,-5.034295743775998,-5.026247196630268,0.006563395543322996,-0.008048547145730112,0.0065252655901542195,-0.0022196535638061457,0.006510781761132252,119832.0,-5.034295743775998,-5.026247196630268,0.006563395543322996,-0.008048547145730112,0.0065252655901542195,-0.0022196535638061457,0.006658644203770558,117171.0,-5.01183938816106,-5.0002160028076394,0.006736491740791536,-0.011623385353420446,0.006682338859689774,-0.0035458626712498056
2014-08,782.8,6.662877235521921,6.6728133487768995,790.6167592486869,-0.009936113254978451,0.11761877573098536,6655.4,-2.1403065986851186,-2.1369353251298735,0.11801596994819594,-0.0033712735552451356,0.11762678159384946,-6.806156519468796e-05,0.0065245294970744635,119978.0,-5.032186436101319,-5.0241940615542235,0.006576884923952656,-0.007992374547095338,0.006538461147611948,-0.0021307231507481567,0.0065245294970744635,119978.0,-5.032186436101319,-5.0241940615542235,0.006576884923952656,-0.007992374547095338,0.006538461147611948,-0.0021307231507481567,0.0065245294970744635,119978.0,-5.032186436101319,-5.0241940615542235,0.006576884923952656,-0.007992374547095338,0.006538461147611948,-0.0021307231507481567,0.006667007341543597,117414.0,-5.01058419417034,-4.998419944936121,0.006748601741684826,-0.012164249234219326,0.006694004846315941,-0.004033087126789549
2014-09,784.7,6.6653014791334275,6.6762542381403325,793.3418697593111,-0.010952759006904955,0.11766911092116905,6668.7,-2.139878738231546,-2.1358721347625425,0.1181415101153587,-0.004006603469003611,0.11774951243483334,-0.0006828182300014404,0.006527417315498769,120216.0,-5.031743924572135,-5.022140926478178,0.006590402028553638,-0.009602998093956927,0.006551747907807925,-0.0037136032477929344,0.006527417315498769,120216.0,-5.031743924572135,-5.022140926478178,0.006590402028553638,-0.009602998093956927,0.006551747907807925,-0.0037136032477929344,0.006527417315498769,120216.0,-5.031743924572135,-5.022140926478178,0.006590402028553638,-0.009602998093956927,0.006551747907807925,-0.0037136032477929344,0.006668876310913943,117666.0,-5.010303902375466,-4.996623887064602,0.006760733512384609,-0.01368001531086449,0.006705782764301402,-0.005503675660943383
2014-10,789.8,6.671779748852549,6.6796951275037655,796.0763732244968,-0.00791537865121672,0.11820345121750453,6681.7,-2.1353479763187604,-2.134808944395212,0.11826718382659665,-0.0005390319235485386,0.1178730195355562,0.0028032851219922223,0.006559419302864451,120407.0,-5.026853200849155,-5.020087791402133,0.00660394691410546,-0.006765409447021753,0.0065651258707421535,-0.0008692244429210794,0.006559419302864451,120407.0,-5.026853200849155,-5.020087791402133,0.00660394691410546,-0.006765409447021753,0.0065651258707421535,-0.0008692244429210794,0.006559419302864451,120407.0,-5.026853200849155,-5.020087791402133,0.00660394691410546,-0.006765409447021753,0.0065651258707421535,-0.0008692244429210794,0.0066999770955455075,117881.0,-5.005651171166358,-4.994827829193083,0.0067728870920258505,-0.010823341973274836,0.006717672613646157,-0.002634173934690352
2014-11,793.9,6.676957508731068,6.6831360168671985,798.8203020200301,-0.006178508136130745,0.11821728512716659,6715.6,-2.1352309484311753,-2.1337457540278812,0.11839299122396814,-0.0014851944032940878,0.11799730289601805,0.001864298808104044,0.006579754346997298,120658.0,-5.023757867624901,-5.018034656326089,0.006617519637704766,-0.0057232112988119255,0.006578595036414631,0.00017622464618201558,0.006579754346997298,120658.0,-5.023757867624901,-5.018034656326089,0.006617519637704766,-0.0057232112988119255,0.006578595036414631,0.00017622464618201558,0.006579754346997298,120658.0,-5.023757867624901,-5.018034656326089,0.006617519637704766,-0.0057232112988119255,0.006578595036414631,0.00017622464618201558,0.006719026380155217,118157.0,-5.002812018849239,-4.993031771321564,0.006785062519813869,-0.009780247527674923,0.006729674394350206,-0.0015822480510986631
2014-12,797.5,6.6814818346589995,6.6865769062306315,801.5736886332908,-0.005095071571632026,0.11840601012575534,6735.3,-2.1336357966232797,-2.13268256366055,0.1185189324496826,-0.0009532329627295333,0.11812236251621888,0.002401303220611715,0.006595815069059631,120910.0,-5.021319911509293,-5.015981521250044,0.006631120256565542,-0.005338390259248982,0.00659215540482536,0.0005551544236339664,0.006595815069059631,120910.0,-5.021319911509293,-5.015981521250044,0.006631120256565542,-0.005338390259248982,0.00659215540482536,0.0005551544236339664,0.006595815069059631,120910.0,-5.021319911509293,-5.015981521250044,0.006631120256565542,-0.005338390259248982,0.00659215540482536,0.0005551544236339664,0.006734674919986151,118417.0,-5.000485737547347,-4.9912357134500445,0.006797259835024466,-0.009250024097302578,0.006741788106413548,-0.0010550889934720026
2015-01,798.2,6.6823591926146335,6.6900177955940645,804.3365656636364,-0.007658602979430995,0.11817306980531499,6754.5,-2.1356050357951024,-2.1316193732932196,0.1186450076461006,-0.003985662501882814,0.11824819839615869,-0.000635346600309317,0.006591519055287171,121095.0,-5.021971447882592,-5.013928386173999,0.006644748828019363,-0.008043061708592703,0.006605806975974338,-0.0021629334219320996,0.006591519055287171,121095.0,-5.021971447882592,-5.013928386173999,0.006644748828019363,-0.008043061708592703,0.006605806975974338,-0.0021629334219320996,0.006591519055287171,121095.0,-5.021971447882592,-5.013928386173999,0.006644748828019363,-0.008043061708592703,0.006605806975974338,-0.0021629334219320996,0.006729731552677728,118608.0,-5.001220024281867,-4.989439655578526,0.006809479077004031,-0.011780368703341537,0.006754013749836186,-0.0035952247149402847
2015-02,801.9,6.686983911812983,6.6934586849574975,807.1089658227885,-0.006474773144514501,0.11848229192831074,6768.1,-2.1329917647776324,-2.1305561829258886,0.11877121695573434,-0.002435581851743862,0.11837481053583747,0.000907975201706694,0.006610010221240397,121316.0,-5.019170078789874,-5.011875251097954,0.0066584054095156385,-0.007294827691920247,0.0066195497498615676,-0.0014411144234349202,0.006610010221240397,121316.0,-5.019170078789874,-5.011875251097954,0.0066584054095156385,-0.007294827691920247,0.0066195497498615676,-0.0014411144234349202,0.006610010221240397,121316.0,-5.019170078789874,-5.011875251097954,0.0066584054095156385,-0.007294827691920247,0.0066195497498615676,-0.0014411144234349202,0.0067472170569377946,118849.0,-4.998625146972774,-4.987643597707007,0.006821720285169703,-0.010981549265767221,0.0067663513246181166,-0.002827856072253521
2015-03,804.6,6.690345259515688,6.6968995743209305,809.8909219352201,-0.006554314805242711,0.11861483348812525,6783.3,-2.1318737286699556,-2.129492992558558,0.11889756052124743,-0.0023807361113976633,0.11850219893525525,0.0009504849182717616,0.006625330401916949,121443.0,-5.016855036365953,-5.009822116021909,0.006672090058621835,-0.007032920344044236,0.006633383726487046,-0.0012140598075067715,0.006625330401916949,121443.0,-5.016855036365953,-5.009822116021909,0.006672090058621835,-0.007032920344044236,0.006633383726487046,-0.0012140598075067715,0.006625330401916949,121443.0,-5.016855036365953,-5.009822116021909,0.006672090058621835,-0.007032920344044236,0.006633383726487046,-0.0012140598075067715,0.006764016039948552,118953.0,-4.996138476578338,-4.985847539835488,0.0068339834990094744,-0.010290936742849865,0.00677880083075934,-0.002181033368571851
2015-04,806.1,6.692207804289556,6.7003404636843635,812.682466938544,-0.008132659394807895,0.11846746223032156,6804.4,-2.1331169364458726,-2.128429802191227,0.11902403848545545,-0.004687134254645731,0.118630363594412,-0.0013731843952479025,0.0066253523905021,121669.0,-5.016851717505259,-5.0077689809458645,0.00668580283302375,-0.009082736559394178,0.006647308905850776,-0.003303068303227151,0.0066253523905021,121669.0,-5.016851717505259,-5.0077689809458645,0.00668580283302375,-0.009082736559394178,0.006647308905850776,-0.003303068303227151,0.0066253523905021,121669.0,-5.016851717505259,-5.0077689809458645,0.00668580283302375,-0.009082736559394178,0.006647308905850776,-0.003303068303227151,0.006763094528949334,119191.0,-4.996274723117605,-4.984051481963968,0.00684626875808233,-0.012223241153636266,0.006791362268259858,-0.004162307677597574
2015-05,808.9,6.695675300023907,6.7037813530477965,815.4836338839032,-0.008106053023889892,0.11840044497138424,6831.9,-2.133682798335035,-2.1273666118238963,0.11915065099132567,-0.006316186511138522,0.11875930451330774,-0.003021738325212933,0.0066313062583004045,121982.0,-5.015953471822638,-5.00571584586982,0.006699543790525736,-0.010237625952818519,0.006661325287952756,-0.004506465058333405,0.0066313062583004045,121982.0,-5.015953471822638,-5.00571584586982,0.006699543790525736,-0.010237625952818519,0.006661325287952756,-0.004506465058333405,0.0066313062583004045,121982.0,-5.015953471822638,-5.00571584586982,0.006699543790525736,-0.010237625952818519,0.006661325287952756,-0.004506465058333405,0.006767565215936282,119526.0,-4.995613899885932,-4.9822554240924495,0.006858576102018351,-0.01335847579348215,0.00680403563711967,-0.005360116132317565
2015-06,817.2,6.705883862943467,6.7072222424112296,818.2944559363611,-0.001338379467762607,0.11912710097814838,6859.9,-2.1275642804107395,-2.1263034214565653,0.11927739818197766,-0.001260858954174271,0.11888902169194245,0.002002533815299042,0.006690463714959393,122144.0,-5.007072092601489,-5.003662710793774,0.00671331298905095,-0.003409381807714773,0.0066754328727929866,0.00225166554032282,0.006690463714959393,122144.0,-5.007072092601489,-5.003662710793774,0.00671331298905095,-0.003409381807714773,0.0066754328727929866,0.00225166554032282,0.006690463714959393,122144.0,-5.007072092601489,-5.003662710793774,0.00671331298905095,-0.003409381807714773,0.0066754328727929866,0.00225166554032282,0.006827409895232844,119694.0,-4.986809902032999,-4.980459366220931,0.006870905570518877,-0.006350535812067903,0.006816820937338776,0.0015533572014584057
2015-07,815.5,6.703801422061068,6.710663131774663,821.1149663752959,-0.006861709713594344,0.11873216469629026,6868.4,-2.1308850393785788,-2.1252402310892347,0.11940428020068301,-0.005644808289344105,0.11901951513031615,-0.0024143135998434062,0.00666318051458873,122389.0,-5.011158353679763,-5.00160957571773,0.00672711048664158,-0.009548777962033128,0.006689631660371466,-0.003954051153433466,0.00666318051458873,122389.0,-5.011158353679763,-5.00160957571773,0.00672711048664158,-0.009548777962033128,0.006689631660371466,-0.003954051153433466,0.00666318051458873,122389.0,-5.011158353679763,-5.00160957571773,0.00672711048664158,-0.009548777962033128,0.006689631660371466,-0.003954051153433466,0.006799176261661983,119941.0,-4.99095381212876,-4.978663308349412,0.006883257203356613,-0.01229050377934815,0.006829718168917176,-0.00447191326198377
2015-08,816.4,6.70490443093569,6.714104021138096,823.9451985947933,-0.009199590202405794,0.11855767415518217,6886.1,-2.1323557350763283,-2.1241770407219036,0.11953129719086598,-0.008178694354424643,0.11915078482842882,-0.00497781591703904,0.0066632387388490324,122523.0,-5.011149615509487,-4.999556440641685,0.006740936341459123,-0.011593174867801537,0.006703921650688197,-0.006068524359169375,0.0066632387388490324,122523.0,-5.011149615509487,-4.999556440641685,0.006740936341459123,-0.011593174867801537,0.006703921650688197,-0.006068524359169375,0.0066632387388490324,122523.0,-5.011149615509487,-4.999556440641685,0.006740936341459123,-0.011593174867801537,0.006703921650688197,-0.006068524359169375,0.006799650189480698,120065.0,-4.990884110846725,-4.976867250477893,0.006895631040375762,-0.014016860368831985,0.006842727331854869,-0.006295317683291987
2015-09,817.7,6.706495521167931,6.717544910501529,826.7851861040422,-0.011049389333597226,0.11862587224906065,6893.1,-2.1317806690838355,-2.123113850354573,0.11965844929610313,-0.008666818729262449,0.11928283078628049,-0.005507569973728343,0.0066663405646456494,122661.0,-5.010684210595801,-4.99750330556564,0.006754790611784604,-0.01318090503016034,0.006718302843743178,-0.007734435363526659,0.0066663405646456494,122661.0,-5.010684210595801,-4.99750330556564,0.006754790611784604,-0.01318090503016034,0.006718302843743178,-0.007734435363526659,0.0066663405646456494,122661.0,-5.010684210595801,-4.99750330556564,0.006754790611784604,-0.01318090503016034,0.006718302843743178,-0.007734435363526659,0.006800848338670105,120235.0,-4.990707918894639,-4.975071192606373,0.006908027121492159,-0.015636726288265734,0.006855848426151856,-0.008022360481592876
2015-10,819.3,6.708450317147769,6.720985799864962,829.6349625277315,-0.012535482717192181,0.11843531809705538,6917.7,-2.1333883062746186,-2.122050659987242,0.11978573666012399,-0.011337646287376657,0.11941565300387112,-0.008209433873664511,0.006664877001171417,122928.0,-5.010903779959647,-4.995450170489595,0.006768673356018837,-0.015453609470052143,0.00673277523953641,-0.010084732662138907,0.006664877001171417,122928.0,-5.010903779959647,-4.995450170489595,0.006768673356018837,-0.015453609470052143,0.00673277523953641,-0.010084732662138907,0.006664877001171417,122928.0,-5.010903779959647,-4.995450170489595,0.006768673356018837,-0.015453609470052143,0.00673277523953641,-0.010084732662138907,0.006797872605228877,120523.0,-4.99114556792075,-4.9732751347348545,0.006920445486693378,-0.01787043318589543,0.006869081451808137,-0.010366574785703745
2015-11,820.2,6.709548212957959,6.724426689228395,832.4945616064484,-0.014878476270435925,0.11832424478490436,6931.8,-2.134326585759069,-2.1209874696199114,0.11991315942681074,-0.013339116139157614,0.11954925148120076,-0.01024687884799538,0.006661468739340188,123126.0,-5.011415287310861,-4.99339703541355,0.006782584632682647,-0.018018251897310655,0.006747338838067891,-0.012726513487544394,0.006661468739340188,123126.0,-5.011415287310861,-4.99339703541355,0.006782584632682647,-0.018018251897310655,0.006747338838067891,-0.012726513487544394,0.006661468739340188,123126.0,-5.011415287310861,-4.99339703541355,0.006782584632682647,-0.018018251897310655,0.006747338838067891,-0.012726513487544394,0.0067938406487364055,120727.0,-4.991738864223491,-4.971479076863336,0.0069328861760388945,-0.0202597873601551,0.006882426408823713,-0.012871297828006572
