# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,213.3,5.362699625477305,5.3728991409119,215.48668927092206,-0.010199515434595519,0.0802362323201926,2658.4,-2.52278009156308,-2.5036809367516057,0.08178340435096265,-0.01909915481147406,0.08111827382246206,-0.010873524061913907,0.010161013719512196,20992.0,-4.589197066266511,-4.573589706749288,0.010320844336229769,-0.015607359517223252,0.010310794949958386,-0.014526642336805883,0.02856186395286556,7468.0,-3.5556828791843085,-3.540046520984543,0.02901197738505119,-0.01563635819976561,0.02872544491916542,-0.005694636471608468,0.010161013719512196,20992.0,-4.589197066266511,-4.573589706749288,0.010320844336229769,-0.015607359517223252,0.010310794949958386,-0.014526642336805883,0.0016667708561247773,127972.0,-6.396867143495179,-6.390444716348304,0.0016775100193518204,-0.0064224271468749095,0.00167622786666051,-0.005641840661301957
2019-05,214.0,5.365976015021851,5.375723344550757,216.0961277469872,-0.009747329528905446,0.08030621435004502,2664.8,-2.5219082718576185,-2.503692953178031,0.08178242161260596,-0.018215318679587256,0.08106494067872516,-0.009359487866488521,0.010193388587215396,20994.0,-4.586015946573892,-4.572313391211094,0.010334025400032337,-0.013702555362797852,0.010323128913109686,-0.012567926544976966,0.028617277346884195,7478.0,-3.5537446405152076,-3.540343244298946,0.029003370132013585,-0.013401396216261574,0.02869415800876163,-0.0026793140908320445,0.010193388587215396,20994.0,-4.586015946573892,-4.572313391211094,0.010334025400032337,-0.013702555362797852,0.010323128913109686,-0.012567926544976966,0.0016711438745548822,128056.0,-6.394246932204682,-6.389265344201362,0.001679489595043625,-0.004981588003320603,0.0016780917588490251,-0.004140348260162081
2019-06,215.7,5.373888553395111,5.378547548189612,216.7072898341827,-0.004658994794501048,0.08060839343772189,2675.9,-2.518152497946989,-2.503704969604457,0.08178143888605817,-0.014447528342532046,0.08101058337216421,-0.004964659155639675,0.01026019121914094,21023.0,-4.5794838020700155,-4.571037075672901,0.010347223297771862,-0.00844672639711419,0.010335462876260984,-0.007282853029536967,0.02875233271127699,7502.0,-3.549036377246722,-3.540639967613349,0.028994765432569757,-0.008396409633372848,0.02866242835019992,0.0031366623922652465,0.01026019121914094,21023.0,-4.5794838020700155,-4.571037075672901,0.010347223297771862,-0.00844672639711419,0.010335462876260984,-0.007282853029536967,0.001682081195314815,128234.0,-6.387723445519904,-6.388085972054419,0.0016814715067691188,0.0003625265345155171,0.0016799556510375402,0.00126523832695355
2019-07,216.7,5.378513908542313,5.3813717518284685,217.32018040721806,-0.002857843286155237,0.08090953216592614,2678.3,-2.514423635333028,-2.5037169860308826,0.0817804561713192,-0.010706649302145266,0.0809552019027792,-0.0005641359144271989,0.010297471963505037,21044.0,-4.575856854308385,-4.569760760134708,0.01036043805094749,-0.00609609417367718,0.010347796839412282,-0.004863342089938391,0.028793515811852244,7526.0,-3.547605062611069,-3.540936690927752,0.028986163285962104,-0.006668371683316909,0.028630255943480287,0.005702354484509396,0.010297471963505037,21044.0,-4.575856854308385,-4.569760760134708,0.01036043805094749,-0.00609609417367718,0.010347796839412282,-0.004863342089938391,0.0016881548708760174,128365.0,-6.384119138867677,-6.386906599907478,0.001683455757284979,0.002787461039801542,0.001681819543226055,0.0037669485263621136
2019-08,219.4,5.3908965478411295,5.384195955467325,217.93480435458892,0.006700592373804604,0.0819482314271841,2677.3,-2.501667555145563,-2.503729002457308,0.08177947346838887,0.002061447311744846,0.08089879627057014,0.012972197424348193,0.010428747979845993,21038.0,-4.563189057458089,-4.568484444596515,0.010373669681085796,0.005295387138425589,0.010360130802563582,0.006623196037778968,0.02913678618857902,7530.0,-3.5357537729528095,-3.5412334142421553,0.028977563691433256,0.00547964128934586,0.02859764078860274,0.018852792926581177,0.010428747979845993,21038.0,-4.563189057458089,-4.568484444596515,0.010373669681085796,0.005295387138425589,0.010360130802563582,0.006623196037778968,0.00170680856360468,128544.0,-6.373129989317879,-6.385727227760536,0.0016854423493511397,0.012597238442657144,0.0016836834354145701,0.013734843322501342
2019-09,219.5,5.391352232515226,5.38702015910618,218.55116657861655,0.004332073409045734,0.08194273341546272,2678.7,-2.5017346486760546,-2.503741018883734,0.08177849077726702,0.0020063702076793533,0.08084136647553705,0.013623804098597836,0.010427058097002518,21051.0,-4.563351111405172,-4.567208129058321,0.010386918209740876,0.003857017653149164,0.010372464765714882,0.005263293973105526,0.02908440439909898,7547.0,-3.5375531797696422,-3.541530137556558,0.028968966648226072,0.003976957786915758,0.028564582885567263,0.01819811322343397,0.010427058097002518,21051.0,-4.563351111405172,-4.567208129058321,0.010386918209740876,0.003857017653149164,0.010372464765714882,0.005263293973105526,0.0017053576978059543,128712.0,-6.373980396815645,-6.384547855613594,0.001687431285730788,0.010567458797948959,0.0016855473276030852,0.011753078586669076
2019-10,219.2,5.389984555073861,5.389844362745037,219.16927199548743,0.000140192328824007,0.0818429600866221,2678.3,-2.5029529888014808,-2.5037530353101594,0.08177750809795357,0.0008000465086785979,0.0807829125176799,0.01312217566691729,0.010436604294624577,21003.0,-4.562436008571447,-4.565931813520129,0.010400183658494325,0.0034958049486819576,0.01038479872886618,0.00498859603454762,0.02902158082880974,7553.0,-3.5397155592395877,-3.541826860870961,0.028960372155583607,0.002111301631373408,0.028531082234373863,0.017191727618552508,0.010436604294624577,21003.0,-4.562436008571447,-4.565931813520129,0.010400183658494325,0.0034958049486819576,0.01038479872886618,0.00498859603454762,0.0017019954965447628,128790.0,-6.375953894812856,-6.3833684834666515,0.0016894225691903727,0.0074145886537957395,0.0016874112197916003,0.008642989084168634
2019-11,216.0,5.375278407684165,5.392668566383893,219.78912553529148,-0.01739015869972782,0.08084437457893555,2671.8,-2.5152292738715465,-2.503765051736585,0.08177652543044835,-0.011464222134961677,0.0807234343969987,0.001498204119290432,0.010274461304285783,21023.0,-4.57809394778096,-4.564655497981935,0.010413466048955329,-0.01343844979902542,0.010397132692017478,-0.011798578643309772,0.028643415992573928,7541.0,-3.552831670518482,-3.542123584185364,0.028951780212749172,-0.010708086333117706,0.028497138835022556,0.005133047159513398,0.010274461304285783,21023.0,-4.57809394778096,-4.564655497981935,0.010413466048955329,-0.01343844979902542,0.010397132692017478,-0.011798578643309772,0.0016749639417484763,128958.0,-6.391963641251166,-6.382189111319709,0.0016914162024996076,-0.009774529931456222,0.0016892751119801153,-0.008471781848999086
2019-12,215.4,5.372496764722288,5.395492770022749,220.41073214206182,-0.02299600530046053,0.0808467514919491,2664.3,-2.51519987321028,-2.5037770681630107,0.08177554277475116,-0.011422805047269335,0.08066293211349346,0.0022788581277582132,0.010266920877025739,20980.0,-4.578828117228,-4.563379182443741,0.01042676540276065,-0.015448934784259016,0.010409466655168778,-0.013693859912818704,0.028616978876046233,7527.0,-3.553755070312244,-3.5424203074997673,0.02894319081896629,-0.011334762812476473,0.028462752687513318,0.005418526810324103,0.010266920877025739,20980.0,-4.578828117228,-4.563379182443741,0.01042676540276065,-0.015448934784259016,0.010409466655168778,-0.013693859912818704,0.0016688877181020858,129068.0,-6.395597911519314,-6.381009739172768,0.0016934121884314734,-0.014588172346545747,0.0016911390041686302,-0.013157573689504737
2020-01,216.0,5.375278407684165,5.398316973661605,221.0340967738149,-0.023038565977439696,0.08077786088257292,2674.0,-2.5160523499777234,-2.503789084589436,0.08177456013086194,-0.012263265388287259,0.08060140566716416,0.002189232482339343,0.01028620410495738,20999.0,-4.576951688839953,-4.562102866905549,0.010440081741574682,-0.014848821934404732,0.010421800618320076,-0.013010852762269917,0.028514851485148516,7575.0,-3.557330222693405,-3.5427170308141704,0.028934603973478717,-0.014613191879234488,0.028427923791846155,0.0030578277168202325,0.01028620410495738,20999.0,-4.576951688839953,-4.562102866905549,0.010440081741574682,-0.014848821934404732,0.010421800618320076,-0.013010852762269917,0.0016711798839458413,129250.0,-6.394225384686511,-6.379830367025826,0.001695410529762227,-0.01439501766068485,0.0016930028963571453,-0.012890121132256085
2020-02,214.9,5.370172803648464,5.401141177300461,221.6592244025888,-0.030968373651997005,0.08006109827881679,2684.2,-2.524965207315241,-2.5038011010158616,0.08177357749878053,-0.02116410629937926,0.08053885505801081,-0.005932003613037511,0.010215334886152968,21037.0,-4.583865267485565,-4.560826551367355,0.010453415087089513,-0.023038716118209734,0.010434134581471376,-0.020969606401947834,0.02823915900131406,7610.0,-3.5670456472072667,-3.5430137541285736,0.028926019675530417,-0.024031893078693134,0.028392652148021086,-0.005406086965980184,0.010215334886152968,21037.0,-4.583865267485565,-4.560826551367355,0.010453415087089513,-0.023038716118209734,0.010434134581471376,-0.020969606401947834,0.0016602799839302823,129436.0,-6.400769025817788,-6.378650994878884,0.001697411229271398,-0.02211803093890463,0.0016948667885456604,-0.020406798250531835
2020-03,209.3,5.343768629451954,5.403965380939317,222.28612001448346,-0.060196751487362476,0.07853953244024166,2664.9,-2.544153182991811,-2.5038131174422875,0.08177259487850674,-0.04034006554952363,0.08047528028603343,-0.02405394350801314,0.010012916806200067,20903.0,-4.603879338869828,-4.559550235829162,0.0104667654610249,-0.04432910304066606,0.010446468544622674,-0.041502229827301576,0.027754939663174646,7541.0,-3.584341448750693,-3.5433104774429767,0.02891743792436559,-0.04103097130771616,0.028356937756038085,-0.021229305436383173,0.010012916806200067,20903.0,-4.603879338869828,-4.559550235829162,0.0104667654610249,-0.04432910304066606,0.010446468544622674,-0.041502229827301576,0.0016342880344816816,128068.0,-6.416548022386476,-6.3774716227319415,0.001699414289741797,-0.03907639965453491,0.0016967306807341754,-0.0368017428820671
2020-04,171.0,5.14166355650266,5.406789584578173,222.91478860970116,-0.265126028075513,0.07513181019332162,2276.0,-2.588511238743562,-2.503825133868713,0.0817716122700405,-0.08468610487484884,0.080410681351232,-0.06564887984038335,0.00923176591264914,18523.0,-4.685104925620063,-4.558273920290969,0.010480132885128371,-0.12683100532909464,0.010458802507773972,-0.11732094512854435,0.02621895124195032,6522.0,-3.641272799846605,-3.54360720075738,0.028908858719228665,-0.09766559908922501,0.028320780615897163,-0.07421509323676737,0.00923176591264914,18523.0,-4.685104925620063,-4.558273920290969,0.010480132885128371,-0.12683100532909464,0.010458802507773972,-0.11732094512854435,0.0015757899683920492,108517.0,-6.452998565214294,-6.376292250584999,0.001701419713959518,-0.07670631462929478,0.0016985945729226905,-0.07229777281069329
2020-05,189.1,5.242275975664412,5.409613788217029,223.54523520258482,-0.16733781255261704,0.07744921363040629,2441.6,-2.5581328654257263,-2.5038371502951384,0.08177062967338163,-0.05429571513058784,0.08034505825360651,-0.036042597841669174,0.009844343797178405,19209.0,-4.6208582225225,-4.556997604752776,0.010493517381175198,-0.06386061776972429,0.010471136470925272,-0.05985908745313876,0.0269988577955454,7004.0,-3.6119607177413307,-3.543903924071783,0.028900282059364284,-0.06805679366954775,0.02828418072759833,-0.04544317349799615,0.009844343797178405,19209.0,-4.6208582225225,-4.556997604752776,0.010493517381175198,-0.06386061776972429,0.010471136470925272,-0.05985908745313876,0.0016937311347371626,111647.0,-6.380821411560854,-6.375112878438058,0.0017034275047139423,-0.005708533122795956,0.0017004584651112054,-0.003956186235694287
2020-06,193.5,5.2652775124698366,5.412437991855885,224.1774648216598,-0.1471604793860486,0.07689862099113777,2516.3,-2.5652673351262854,-2.5038491667215643,0.08176964708852995,-0.06141816840472103,0.08027841099315697,-0.04210085825325187,0.009828321820398212,19688.0,-4.622487079601055,-4.555721289214582,0.010506918970968497,-0.0667657903864729,0.010483470434076572,-0.06249348608346294,0.02702891465288448,7159.0,-3.6108480729263484,-3.544200647386186,0.028891707944017315,-0.06664742554016234,0.028247138091141565,-0.043127322645090366,0.009828321820398212,19688.0,-4.622487079601055,-4.555721289214582,0.010506918970968497,-0.0667657903864729,0.010483470434076572,-0.06249348608346294,0.0016643872732433618,116259.0,-6.3982982273378814,-6.373933506291116,0.0017054376647977466,-0.02436472104676568,0.0017023223572997204,-0.02228431289390603
2020-07,194.8,5.271973391208435,5.4152621954947415,224.81148250967252,-0.14328880428630697,0.07729851990000397,2520.1,-2.5600804710493854,-2.5038611831479898,0.0817686645154854,-0.05621928790139563,0.0802107395698834,-0.03630710407977425,0.009869287668456784,19738.0,-4.618327599523518,-4.5544449736763895,0.01052033767633919,-0.06388262584712834,0.01049580439722787,-0.05969211172957454,0.02707059477487493,7196.0,-3.609307203861989,-3.544497370700589,0.028883136372432856,-0.06480983316139977,0.02820965270652688,-0.04037830396218967,0.009869287668456784,19738.0,-4.618327599523518,-4.5544449736763895,0.01052033767633919,-0.06388262584712834,0.01049580439722787,-0.05969211172957454,0.0016544788985994685,117741.0,-6.40426918462805,-6.372754134144174,0.001707450197006899,-0.03151505048387637,0.0017041862494882355,-0.029167792489637825
2020-08,196.2,5.279134547131263,5.418086399133597,225.44729332363113,-0.13895185200233406,0.07796542817405126,2516.5,-2.551489779085152,-2.5038731995744152,0.08176768195424779,-0.047616579510736834,0.08014204398378576,-0.02715947462202068,0.009916102294551702,19786.0,-4.613595348751906,-4.553168658138196,0.010533773519146123,-0.060426690613709866,0.010508138360379168,-0.05634071854818089,0.027151951287019097,7226.0,-3.606306364576323,-3.5447940940149922,0.02887456734385622,-0.061512270561330684,0.02817172457375429,-0.03619846857672488,0.009916102294551702,19786.0,-4.613595348751906,-4.553168658138196,0.010533773519146123,-0.060426690613709866,0.010508138360379168,-0.05634071854818089,0.0016512232686141338,118821.0,-6.406238890834622,-6.371574761997231,0.0017094651041406682,-0.034664128837390784,0.0017060501416767506,-0.032136730171794074
2020-09,197.0,5.2832037287379885,5.420910602772453,226.0849023348468,-0.1377068740344649,0.07823980301044521,2517.9,-2.547976771018903,-2.503885216000841,0.08176669940481694,-0.044091555018062056,0.0800723242348641,-0.022885825307678482,0.00991394494489457,19871.0,-4.613812932667828,-4.551892342600002,0.010547226521276026,-0.061920590067825465,0.010520472323530468,-0.057652105341251335,0.02716117468633669,7253.0,-3.605966726625424,-3.545090817329395,0.02886600085753297,-0.06087590929602893,0.02813335369282376,-0.034556100815490556,0.00991394494489457,19871.0,-4.613812932667828,-4.551892342600002,0.010547226521276026,-0.061920590067825465,0.010520472323530468,-0.057652105341251335,0.0016438447609749584,119841.0,-6.4107174144375225,-6.370395389850289,0.0017114823890016268,-0.04032202458723333,0.0017079140338652657,-0.037513171986361
2020-10,200.0,5.298317366548036,5.42373480641131,226.72431462897254,-0.12541743986327347,0.0791765637371338,2526.0,-2.5360749363624,-2.5038972324272666,0.0817657168671928,-0.032177703935133195,0.08000158032311837,-0.01031250361120874,0.010028581457152885,19943.0,-4.602316117005185,-4.5506160270618095,0.01056069670464358,-0.051700089943375716,0.010532806286681766,-0.047871841160360945,0.027393507738665935,7301.0,-3.597449237508049,-3.545387540643798,0.02885743691270884,-0.052061696864250884,0.02809454006373532,-0.024952617963455614,0.010028581457152885,19943.0,-4.602316117005185,-4.5506160270618095,0.01056069670464358,-0.051700089943375716,0.010532806286681766,-0.047871841160360945,0.0016576188305499151,120655.0,-6.402373145834585,-6.369216017703348,0.0017135020543956527,-0.03315712813123728,0.0017097779260537805,-0.030506356825093773
2020-11,202.9,5.312713246831769,5.426559010050165,227.36553530604476,-0.11384576321839646,0.0802801297776371,2527.4,-2.5222331384928114,-2.503909248853692,0.08176473434137518,-0.01832388963911935,0.07992981224854859,0.00438281436217027,0.01014855199319762,19993.0,-4.590424244440063,-4.549339711523616,0.010574184091191485,-0.041084532916447536,0.010545140249833065,-0.03760862797834515,0.027714793061057234,7321.0,-3.5857889628148736,-3.545684263958201,0.028848875508629836,-0.04010469885667245,0.028055283686488956,-0.01213641712686364,0.01014855199319762,19993.0,-4.590424244440063,-4.549339711523616,0.010574184091191485,-0.041084532916447536,0.010545140249833065,-0.03760862797834515,0.0016761668731928956,121050.0,-6.391245715534436,-6.368036645556406,0.0017155241031319394,-0.023209069978030072,0.0017116418182422956,-0.020725682599779933
2020-12,205.1,5.323497665078335,5.429383213689022,228.00856948052427,-0.10588554861068644,0.08088496273218442,2535.7,-2.5147273469512266,-2.503921265280118,0.0817637518273639,-0.010806081671108636,0.07985702001115477,0.012872290011398562,0.010220760452484177,20067.0,-4.5833342887081825,-4.548063395985423,0.010587688702890428,-0.035270892722759406,0.010557474212984364,-0.031893401177913415,0.027878211227402472,7357.0,-3.5799098548539297,-3.5459809872726042,0.028840316644542167,-0.033928867581325406,0.028015584561084668,-0.004903461263950064,0.010220760452484177,20067.0,-4.5833342887081825,-4.548063395985423,0.010587688702890428,-0.035270892722759406,0.010557474212984364,-0.031893401177913415,0.0016968643997683462,120870.0,-6.3789732017751675,-6.3668572734094635,0.0017175485380229911,-0.012115928365703965,0.0017135057104308107,-0.009711850133420623
