# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,114.4,4.739701078945697,,,,0.20435869953554844,559.8,-1.5878784981356555,,,,,,0.005064860317881968,22587.0,-5.2854287195725345,,,,,,0.005064860317881968,22587.0,-5.2854287195725345,,,,,,0.005064860317881968,22587.0,-5.2854287195725345,,,,,,0.0009986382206082615,114556.0,-6.909117986438073,,,,,
2006-08,112.7,4.724729421045731,,,,0.20240660919540232,556.8,-1.597476687974479,,,,,,0.004994239120801205,22566.0,-5.299470206652661,,,,,,0.004994239120801205,22566.0,-5.299470206652661,,,,,,0.004994239120801205,22566.0,-5.299470206652661,,,,,,0.0009827259964597448,114681.0,-6.925180218829846,,,,,
2006-09,112.7,4.724729421045731,,,,0.20298991354466858,555.2,-1.594598988146864,,,,,,0.0050015532774153465,22533.0,-5.298006759308391,,,,,,0.0050015532774153465,22533.0,-5.298006759308391,,,,,,0.0050015532774153465,22533.0,-5.298006759308391,,,,,,0.0009821864324060518,114744.0,-6.925729417928318,,,,,
2006-10,111.2,4.711330381816482,,,,0.20148577640876972,551.9,-1.6020364886289735,,,,,,0.004953450042318144,22449.0,-5.307670966931986,,,,,,0.004953450042318144,22449.0,-5.307670966931986,,,,,,0.004953450042318144,22449.0,-5.307670966931986,,,,,,0.0009688521019385755,114775.0,-6.939398587300941,,,,,
2006-11,110.7,4.706823839714591,,,,0.20271012635048524,546.1,-1.595978269443517,,,,,,0.004941964285714286,22400.0,-5.30999239812854,,,,,,0.004941964285714286,22400.0,-5.30999239812854,,,,,,0.004941964285714286,22400.0,-5.30999239812854,,,,,,0.0009628012559033546,114977.0,-6.945663547628129,,,,,
2006-12,110.8,4.707726774313183,,,,0.2035268185157972,544.4,-1.5919574964641277,,,,,,0.004946870256272881,22398.0,-5.309000173829456,,,,,,0.004946870256272881,22398.0,-5.309000173829456,,,,,,0.004946870256272881,22398.0,-5.309000173829456,,,,,,0.0009621312770816509,115161.0,-6.946359653945911,,,,,
2007-01,110.3,4.703203926259457,,,,0.20425925925925925,540.0,-1.5883652132988633,,,,,,0.004916644379067487,22434.0,-5.315129017945712,,,,,,0.004916644379067487,22434.0,-5.315129017945712,,,,,,0.004916644379067487,22434.0,-5.315129017945712,,,,,,0.0009559964290976538,115377.0,-6.952756380173349,,,,,
2007-02,109.5,4.695924549256556,,,,0.20285290848462395,539.8,-1.5952741513273487,,,,,,0.004903936584710466,22329.0,-5.317717011771465,,,,,,0.004903936584710466,22329.0,-5.317717011771465,,,,,,0.004903936584710466,22329.0,-5.317717011771465,,,,,,0.0009486350917013922,115429.0,-6.960486352055758,,,,,
2007-03,109.7,4.697749367281185,,,,0.20371402042711234,538.5,-1.5910381293152587,,,,,,0.004900822015725518,22384.0,-5.318352329624078,,,,,,0.004900822015725518,22384.0,-5.318352329624078,,,,,,0.004900822015725518,22384.0,-5.318352329624078,,,,,,0.0009486747092143382,115635.0,-6.960444590280288,,,,,
2007-04,109.0,4.6913478822291435,,,,0.20207638116425658,539.4,-1.5991095284764858,,,,,,0.004878048780487805,22345.0,-5.3230099791384085,,,,,,0.004878048780487805,22345.0,-5.3230099791384085,,,,,,0.004878048780487805,22345.0,-5.3230099791384085,,,,,,0.0009423196624939484,115672.0,-6.967165996478818,,,,,
2007-05,108.5,4.686750172980514,,,,0.20246314610934876,535.9,-1.5971974035202903,,,,,,0.00486198243412798,22316.0,-5.326309015984905,,,,,,0.00486198243412798,22316.0,-5.326309015984905,,,,,,0.00486198243412798,22316.0,-5.326309015984905,,,,,,0.0009369683676024837,115799.0,-6.972861035524647,,,,,
2007-06,106.6,4.669083511731744,,,,0.20033828227776732,532.1,-1.6077479298705795,,,,,,0.004777055792068116,22315.0,-5.343930865331626,,,,,,0.004777055792068116,22315.0,-5.343930865331626,,,,,,0.004777055792068116,22315.0,-5.343930865331626,,,,,,0.0009200521305334749,115863.0,-6.991080225903168,,,,,
2007-07,106.6,4.669083511731744,,,,0.2011700320815248,529.9,-1.6036047977669723,,,,,,0.004786923525977816,22269.0,-5.341867344053912,,,,,,0.004786923525977816,22269.0,-5.341867344053912,,,,,,0.004786923525977816,22269.0,-5.341867344053912,,,,,,0.0009199727287633874,115873.0,-6.991166531009032,,,,,
2007-08,105.9,4.662495252607361,,,,0.201177811550152,526.4,-1.6035661274037465,,,,,,0.004779096529626789,22159.0,-5.343503760881844,,,,,,0.004779096529626789,22159.0,-5.343503760881844,,,,,,0.004779096529626789,22159.0,-5.343503760881844,,,,,,0.0009146104484959452,115787.0,-6.997012322690174,,,,,
2007-09,104.7,4.651099117876491,,,,0.2002677888293803,522.8,-1.6080998638735755,,,,,,0.004739915795192178,22089.0,-5.351735908160335,,,,,,0.004739915795192178,22089.0,-5.351735908160335,,,,,,0.004739915795192178,22089.0,-5.351735908160335,,,,,,0.0009039889483681575,115820.0,-7.008693422903289,,,,,
2007-10,103.8,4.642465970731788,,,,0.19999999999999998,519.0,-1.6094379124341005,,,,,,0.004707482993197279,22050.0,-5.358601910143204,,,,,,0.004707482993197279,22050.0,-5.358601910143204,,,,,,0.004707482993197279,22050.0,-5.358601910143204,,,,,,0.0008957696888106456,115878.0,-7.017827221768866,,,,,
2007-11,102.7,4.631812116934513,,,,0.19818602856040138,518.2,-1.618549151193497,,,,,,0.004666484914576518,22008.0,-5.367349185669898,,,,,,0.004666484914576518,22008.0,-5.367349185669898,,,,,,0.004666484914576518,22008.0,-5.367349185669898,,,,,,0.0008856807754665563,115956.0,-7.029153970852796,,,,,
2007-12,101.7,4.622027303054514,,,,0.19801401869158877,513.6,-1.6194174493212372,,,,,,0.004629461034231609,21968.0,-5.375314824953238,,,,,,0.004629461034231609,21968.0,-5.375314824953238,,,,,,0.004629461034231609,21968.0,-5.375314824953238,,,,,,0.0008765805600806765,116019.0,-7.03948194672481,,,,,
2008-01,100.7,4.612145799724517,,,,0.1971031513016246,510.9,-1.6240280766122357,,,,,,0.004589999544190711,21939.0,-5.3838753542145446,,,,,,0.004589999544190711,21939.0,-5.3838753542145446,,,,,,0.004589999544190711,21939.0,-5.3838753542145446,,,,,,0.0008680809979052266,116003.0,-7.049225532098533,,,,,
2008-02,100.0,4.605170185988092,,,,0.19766752322593398,505.9,-1.621168835309799,,,,,,0.0045682960255824575,21890.0,-5.388615004528817,,,,,,0.0045682960255824575,21890.0,-5.388615004528817,,,,,,0.0045682960255824575,21890.0,-5.388615004528817,,,,,,0.0008627234453723514,115912.0,-7.055416375512467,,,,,
2008-03,99.0,4.59511985013459,,,,0.19756535621632407,501.1,-1.6216858318310892,,,,,,0.0045392022008253095,21810.0,-5.3950040090610845,,,,,,0.0045392022008253095,21810.0,-5.3950040090610845,,,,,,0.0045392022008253095,21810.0,-5.3950040090610845,,,,,,0.0008548041721351109,115816.0,-7.064638153699289,,,,,
2008-04,97.6,4.580877493419047,,,,0.19749089437474707,494.2,-1.622062800135463,,,,,,0.004503714641687047,21671.0,-5.402852746793284,,,,,,0.004503714641687047,21671.0,-5.402852746793284,,,,,,0.004503714641687047,21671.0,-5.402852746793284,,,,,,0.0008443636992819447,115590.0,-7.0769272328692665,,,,,
2008-05,95.9,4.563305981889393,,,,0.1963152507676561,488.5,-1.6280334895934447,,,,,,0.004441254110128283,21593.0,-5.416818485185439,,,,,,0.004441254110128283,21593.0,-5.416818485185439,,,,,,0.004441254110128283,21593.0,-5.416818485185439,,,,,,0.0008312530337701963,115368.0,-7.092576316352513,,,,,
2008-06,95.2,4.55597994179732,,,,0.1966129698471706,484.2,-1.6265181027066384,,,,,,0.004433061699650757,21475.0,-5.418664805055136,,,,,,0.004433061699650757,21475.0,-5.418664805055136,,,,,,0.004433061699650757,21475.0,-5.418664805055136,,,,,,0.0008265108566368301,115183.0,-7.098297505112722,,,,,
2008-07,94.7,4.550714000192032,,,,0.19791013584117034,478.5,-1.6199422107009762,,,,,,0.004435804955735632,21349.0,-5.418046178960291,,,,,,0.004435804955735632,21349.0,-5.418046178960291,,,,,,0.004435804955735632,21349.0,-5.418046178960291,,,,,,0.0008239869832679307,114929.0,-7.101355825184515,,,,,
2008-08,93.5,4.537961436294641,,,,0.19847166206750158,471.1,-1.6171089494113542,,,,,,0.004401657094435552,21242.0,-5.425774196586843,,,,,,0.004401657094435552,21242.0,-5.425774196586843,,,,,,0.004401657094435552,21242.0,-5.425774196586843,,,,,,0.0008155681937127106,114644.0,-7.111625517434017,,,,,
2008-09,92.1,4.522874943261261,,,,0.19806451612903225,465.0,-1.6191624623260952,,,,,,0.004365963498459351,21095.0,-5.433916381297178,,,,,,0.004365963498459351,21095.0,-5.433916381297178,,,,,,0.004365963498459351,21095.0,-5.433916381297178,,,,,,0.0008063174667098569,114223.0,-7.123033013715105,,,,,
2008-10,90.7,4.507557357121091,,,,0.1991218441273326,455.5,-1.613838359578922,,,,,,0.00434262185195825,20886.0,-5.439276999918403,,,,,,0.00434262185195825,20886.0,-5.439276999918403,,,,,,0.00434262185195825,20886.0,-5.439276999918403,,,,,,0.0007974187195582986,113742.0,-7.134130647548529,,,,,
2008-11,89.9,4.498697941477575,,,,0.20179573512906848,445.5,-1.6004993054332892,,,,,,0.004360902255639098,20615.0,-5.4350763036634255,,,,,,0.004360902255639098,20615.0,-5.4350763036634255,,,,,,0.004360902255639098,20615.0,-5.4350763036634255,,,,,,0.0007957090130198884,112981.0,-7.1362770004866,,,,,
2008-12,87.5,4.471638793363569,,,,0.20110319466789242,435.1,-1.6039370963630657,,,,,,0.004307586274799389,20313.0,-5.447377560790186,,,,,,0.004307586274799389,20313.0,-5.447377560790186,,,,,,0.004307586274799389,20313.0,-5.447377560790186,,,,,,0.0007792254054198466,112291.0,-7.157210201675874,,,,,
2009-01,85.5,4.448516375942715,,,,0.2015083667216592,424.3,-1.6019243762655646,,,,,,0.004301021178127673,19879.0,-5.448902801191807,,,,,,0.004301021178127673,19879.0,-5.448902801191807,,,,,,0.004301021178127673,19879.0,-5.448902801191807,,,,,,0.0007668161434977579,111500.0,-7.173263493939596,,,,,
2009-02,83.3,4.422448549172797,,,,0.20208636584182435,412.2,-1.5990601192835616,,,,,,0.004257602862254025,19565.0,-5.459048985471716,,,,,,0.004257602862254025,19565.0,-5.459048985471716,,,,,,0.004257602862254025,19565.0,-5.459048985471716,,,,,,0.0007521988044283108,110742.0,-7.192509901362549,,,,,
2009-03,81.1,4.395682961121367,,,,0.2016911216115394,402.1,-1.6010178527818613,,,,,,0.00422088060789008,19214.0,-5.467711497848317,,,,,,0.00422088060789008,19214.0,-5.467711497848317,,,,,,0.00422088060789008,19214.0,-5.467711497848317,,,,,,0.0007377153564866192,109934.0,-7.211952503581154,,,,,
2009-04,79.4,4.37449836825309,,,,0.20106356039503676,394.9,-1.6041342000395136,,,,,,0.00420528573698427,18881.0,-5.471413036145442,,,,,,0.00420528573698427,18881.0,-5.471413036145442,,,,,,0.00420528573698427,18881.0,-5.471413036145442,,,,,,0.0007274726281552064,109145.0,-7.225934184155372,,,,,
2009-05,77.9,4.355425952876702,,,,0.2010841507485803,387.4,-1.604031798096193,,,,,,0.004178287921046986,18644.0,-5.477853704615929,,,,,,0.004178287921046986,18644.0,-5.477853704615929,,,,,,0.004178287921046986,18644.0,-5.477853704615929,,,,,,0.0007156703322951979,108849.0,-7.242290926789266,,,,,
2009-06,76.9,4.3425058765115985,,,,0.2021024967148489,380.5,-1.5989803007901422,,,,,,0.004177304579281873,18409.0,-5.478089077934964,,,,,,0.004177304579281873,18409.0,-5.478089077934964,,,,,,0.004177304579281873,18409.0,-5.478089077934964,,,,,,0.0007092002360926665,108432.0,-7.251372650864296,,,,,
2009-07,75.3,4.321480134805848,,,,0.20053262316910786,375.5,-1.6067783363983414,,,,,,0.0041228646517739815,18264.0,-5.491207053403784,,,,,,0.0041228646517739815,18264.0,-5.491207053403784,,,,,,0.0041228646517739815,18264.0,-5.491207053403784,,,,,,0.0006963131467251089,108141.0,-7.269711075359447,,,,,
2009-08,74.1,4.3054155323020415,,,,0.19978430843893233,370.9,-1.6105169521935039,,,,,,0.004085796206440229,18136.0,-5.500238659885324,,,,,,0.004085796206440229,18136.0,-5.500238659885324,,,,,,0.004085796206440229,18136.0,-5.500238659885324,,,,,,0.0006865242970306202,107935.0,-7.283868940766936,,,,,
2009-09,73.4,4.29592393562047,,,,0.20010905125408943,366.8,-1.6088928047618398,,,,,,0.004070089830320506,18034.0,-5.504090208439382,,,,,,0.004070089830320506,18034.0,-5.504090208439382,,,,,,0.004070089830320506,18034.0,-5.504090208439382,,,,,,0.0006809221206920544,107795.0,-7.292062618571638,,,,,
2009-10,73.2,4.293195420967266,,,,0.20049301561216104,365.1,-1.6069758676943253,,,,,,0.004088471849865952,17904.0,-5.49958400958444,,,,,,0.004088471849865952,17904.0,-5.49958400958444,,,,,,0.004088471849865952,17904.0,-5.49958400958444,,,,,,0.0006806959465114333,107537.0,-7.292394832410671,,,,,
2009-11,73.6,4.298645025734831,,,,0.20059961842463886,366.9,-1.606444305626406,,,,,,0.00412140217269571,17858.0,-5.491561840342332,,,,,,0.00412140217269571,17858.0,-5.491561840342332,,,,,,0.00412140217269571,17858.0,-5.491561840342332,,,,,,0.000684498344555634,107524.0,-7.286824331711107,,,,,
2009-12,73.3,4.294560608892605,,,,0.20187276232442852,363.1,-1.6001176695276844,,,,,,0.004122145990327297,17782.0,-5.4913813797884785,,,,,,0.004122145990327297,17782.0,-5.4913813797884785,,,,,,0.004122145990327297,17782.0,-5.4913813797884785,,,,,,0.0006829659169260012,107326.0,-7.289065601650342,,,,,
2010-01,72.6,4.28496492183075,4.274295779213083,71.82953764085542,0.010669142617667049,0.2014987510407993,360.3,-1.6019720959232973,-1.5798372889774281,0.2060086153504673,-0.022134806945869112,0.20876859775216722,-0.034822510615308465,0.004103317696264059,17693.0,-5.495959438282252,-5.5003774892745305,0.004085229017220643,0.004418050992278211,0.004112916926708957,-0.0023339227647807947,0.004103317696264059,17693.0,-5.495959438282252,-5.5003774892745305,0.004085229017220643,0.004418050992278211,0.004112916926708957,-0.0023339227647807947,0.004103317696264059,17693.0,-5.495959438282252,-5.5003774892745305,0.004085229017220643,0.004418050992278211,0.004112916926708957,-0.0023339227647807947,0.0006765382859166347,107311.0,-7.298521517843015,-7.306471782444665,0.0006711809518603614,0.007950264601650048,0.0006785156210421882,-0.002914207225644062
2010-02,72.7,4.286341384539473,4.273484038083757,71.77125430954085,0.012857346455716012,0.20172031076581579,360.4,-1.600873141194709,-1.5817883611054024,0.20560706953274072,-0.019084780089306586,0.208238536841817,-0.031301728176051404,0.004127632998353489,17613.0,-5.490051160192822,-5.502737118504519,0.004075600755451758,0.012685958311696943,0.004102029298091873,0.006241715600014351,0.004127632998353489,17613.0,-5.490051160192822,-5.502737118504519,0.004075600755451758,0.012685958311696943,0.004102029298091873,0.006241715600014351,0.004127632998353489,17613.0,-5.490051160192822,-5.502737118504519,0.004075600755451758,0.012685958311696943,0.004102029298091873,0.006241715600014351,0.0006779819080481209,107230.0,-7.2963899546747175,-7.3089283550659045,0.0006695341706570914,0.012538400391187032,0.0006765303145882671,0.002145644368851753
2010-03,72.1,4.278054044290903,4.272672296954432,71.71301827000651,0.005381747336471676,0.20150922302962546,357.8,-1.6019201267837155,-1.5837394332333767,0.20520630639608534,-0.0181806935503388,0.20771131064301293,-0.029859171338275425,0.004083366370278076,17657.0,-5.500833540011895,-5.505096747734507,0.004065995186027487,0.00426320772261235,0.0040911831457336005,-0.0019106393375901286,0.004083366370278076,17657.0,-5.500833540011895,-5.505096747734507,0.004065995186027487,0.00426320772261235,0.0040911831457336005,-0.0019106393375901286,0.004083366370278076,17657.0,-5.500833540011895,-5.505096747734507,0.004065995186027487,0.00426320772261235,0.0040911831457336005,-0.0019106393375901286,0.0006716473525356783,107348.0,-7.305777128195056,-7.311384927687144,0.0006678914299265492,0.005607799492088006,0.000674554237999798,-0.004309342822808776
2010-04,72.5,4.283586561860629,4.271860555825106,71.65482948387933,0.011726006035522651,0.20166898470097358,359.5,-1.6011276153004723,-1.585690505361351,0.20480632441492264,-0.015437109939121285,0.20718691915575493,-0.02663263915147649,0.004092576912221282,17715.0,-5.498580455438943,-5.5074563769644955,0.004056412255465436,0.0088759215255525,0.004080378469634138,0.0029895370436648487,0.004092576912221282,17715.0,-5.498580455438943,-5.5074563769644955,0.004056412255465436,0.0088759215255525,0.004080378469634138,0.0029895370436648487,0.004092576912221282,17715.0,-5.498580455438943,-5.5074563769644955,0.004056412255465436,0.0088759215255525,0.004080378469634138,0.0029895370436648487,0.0006740987996392409,107551.0,-7.302133870792951,-7.313841500308384,0.0006662527197552018,0.011707629515433027,0.0006725873912767809,0.0022471553616116285
2010-05,72.6,4.28496492183075,4.271048814695781,71.59668791281729,0.01391610713496938,0.2026234998604521,358.3,-1.596405702480158,-1.5876415774893256,0.2044071220666477,-0.008764124990832345,0.20666536238004307,-0.019557522717126925,0.004095447622271112,17727.0,-5.497879258183034,-5.509816006194485,0.0040468519104092555,0.011936748011450504,0.0040696152697934865,0.006347615380098576,0.004095447622271112,17727.0,-5.497879258183034,-5.509816006194485,0.0040468519104092555,0.011936748011450504,0.0040696152697934865,0.006347615380098576,0.004095447622271112,17727.0,-5.497879258183034,-5.509816006194485,0.0040468519104092555,0.011936748011450504,0.0040696152697934865,0.006347615380098576,0.000674432863274065,107646.0,-7.301638422816689,-7.316298072929624,0.0006646180302538396,0.014659650112935019,0.0006706297744192159,0.005670921572402083
2010-06,72.0,4.276666119016055,4.270237073566455,71.53859351850957,0.0064290454496003235,0.2000555709919422,359.9,-1.6091600960689296,-1.5895926496172998,0.20400869783162362,-0.019567446451629777,0.20614664031587732,-0.029547264581182574,0.004057023722319265,17747.0,-5.50730564751851,-5.512175635424473,0.004037314097628359,0.004869987905963491,0.004058893546211646,-0.00046067330199542296,0.004057023722319265,17747.0,-5.50730564751851,-5.512175635424473,0.004037314097628359,0.004869987905963491,0.004058893546211646,-0.00046067330199542296,0.004057023722319265,17747.0,-5.50730564751851,-5.512175635424473,0.004037314097628359,0.004869987905963491,0.004058893546211646,-0.00046067330199542296,0.000668089449754106,107770.0,-7.311088486574822,-7.318754645550864,0.0006629873515575167,0.007666158976041615,0.0006686813874271027,-0.000885231268772632
2010-07,71.8,4.273884476054178,4.2694253324371285,71.48054626267633,0.004459143617049577,0.20123318385650224,356.8,-1.6032909246516758,-1.5915437217452741,0.20361105019317527,-0.011747202906401633,0.20563075296325767,-0.021385755989237615,0.0040421100039407755,17763.0,-5.510988445145707,-5.514535264654461,0.004027798764017607,0.00354681950875424,0.004048213298888615,-0.0015076515235784458,0.0040421100039407755,17763.0,-5.510988445145707,-5.514535264654461,0.004027798764017607,0.00354681950875424,0.004048213298888615,-0.0015076515235784458,0.0040421100039407755,17763.0,-5.510988445145707,-5.514535264654461,0.004027798764017607,0.00354681950875424,0.004048213298888615,-0.0015076515235784458,0.0006657641451699646,107846.0,-7.314575086526416,-7.321211218172103,0.0006613606738254915,0.0066361316456875485,0.0006667422303004417,-0.0014669614223121433
2010-08,71.4,4.268297869345539,4.268613591307803,71.42254610706897,-0.0003157219622638152,0.200561797752809,356.0,-1.6066328615064918,-1.5934947938732484,0.20321417763758387,-0.013138067633243322,0.20511770032218415,-0.022211162479976492,0.004016199797502532,17778.0,-5.517419147456081,-5.51689489388445,0.004018305856597024,-0.000524253571631661,0.0040375745278243965,-0.0052939531331406475,0.004016199797502532,17778.0,-5.517419147456081,-5.51689489388445,0.004018305856597024,-0.000524253571631661,0.0040375745278243965,-0.0052939531331406475,0.004016199797502532,17778.0,-5.517419147456081,-5.51689489388445,0.004018305856597024,-0.000524253571631661,0.0040375745278243965,-0.0052939531331406475,0.0006611417195240521,107995.0,-7.321542339392815,-7.323667790793343,0.0006597379872411673,0.002125451400528,0.0006648123030392328,-0.0055212328327866565
2010-09,71.2,4.26549281841793,4.267801850178477,71.36459301346974,-0.0023090317605474198,0.20078962210941906,354.6,-1.6054975752221774,-1.5954458660012227,0.2028180786540812,-0.010051709220954663,0.20460748239265675,-0.018659436295252078,0.004006302048165654,17772.0,-5.519886645637869,-5.519254523114438,0.004008835322511499,-0.0006321225234309225,0.004026977233018988,-0.005134169789639845,0.004006302048165654,17772.0,-5.519886645637869,-5.519254523114438,0.004008835322511499,-0.0006321225234309225,0.004026977233018988,-0.005134169789639845,0.004006302048165654,17772.0,-5.519886645637869,-5.519254523114438,0.004008835322511499,-0.0006321225234309225,0.004026977233018988,-0.005134169789639845,0.0006586859585175866,108094.0,-7.325263679506144,-7.326124363414583,0.0006581192820120325,0.0008606839084386309,0.0006628916056434758,-0.0063443964142625145
2010-10,71.6,4.2710950739666,4.266990109049152,71.30668694369201,0.004104964917448051,0.2019746121297602,354.5,-1.5996132720055825,-1.597396938129197,0.2024227517348437,-0.0022163338763854235,0.20410009917467545,-0.010413944204388587,0.004025185518326962,17788.0,-5.5151842776639874,-5.521614152344426,0.003999387109030495,0.006429874680438985,0.00401642141447239,0.002182067803690226,0.004025185518326962,17788.0,-5.5151842776639874,-5.521614152344426,0.003999387109030495,0.006429874680438985,0.00401642141447239,0.002182067803690226,0.004025185518326962,17788.0,-5.5151842776639874,-5.521614152344426,0.003999387109030495,0.006429874680438985,0.00401642141447239,0.002182067803690226,0.0006609861248303684,108323.0,-7.321777709512379,-7.328580936035823,0.0006565045483696027,0.006803226523444117,0.0006609801381131708,9.057332970246773e-06
