# Industry: Pesticide, fertilizer, and other agricultural chemical manufacturing
# Series ID: CES3232530001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,39.5,3.676300671907076,,,,0.04538664828220154,870.3,-3.0925373078883918,,,,,,,,,0.007532418001525553,5244.0,-4.888539172976515,,,,,,,,,0.0027869893459394625,14173.0,-5.882793353259829,,,,,,,,,0.0017774377896773612,22223.0,-6.332582395674392,,,,,,,,,0.00035046625320521354,112707.0,-7.956246137993175,,,,,,,,
2005-10,39.6,3.6788291182604347,,,,0.04564315352697095,867.6,-3.0869016606922846,,,,,,,,,0.007567360978406268,5233.0,-4.883910888111773,,,,,,,,,0.0027908943547818735,14189.0,-5.881393177246879,,,,,,,,,0.0017765814266487215,22290.0,-6.3330643081194795,,,,,,,,,0.0003510264865439847,112812.0,-7.954648877106116,,,,,,,,
2005-11,39.9,3.686376323895818,,,,0.046057947593212516,866.3,-3.0778549450002766,,,,,,,,,0.007627604664500095,5231.0,-4.875981419474793,,,,,,,,,0.0028130287648054143,14184.0,-5.873493523858226,,,,,,,,,0.0017848356072467009,22355.0,-6.328428964772264,,,,,,,,,0.0003526666548816489,113138.0,-7.949987267631014,,,,,,,,
2005-12,40.1,3.6913763343125234,,,,0.046262113520996774,866.8,-3.07343193534968,,,,,,,,,0.00767170461067534,5227.0,-4.870216444400398,,,,,,,,,0.002826132919867503,14189.0,-5.86884596119479,,,,,,,,,0.0017923389800205605,22373.0,-6.324233819360552,,,,,,,,,0.0003539901129943503,113280.0,-7.946241574615023,,,,,,,,
2006-01,40.0,3.6888794541139363,,,,0.04605641911341393,868.5,-3.0778881315672235,,,,,,,,,0.0076511094108645756,5228.0,-4.872904620630176,,,,,,,,,0.002815315315315315,14208.0,-5.872681011118015,,,,,,,,,0.0017805475183618963,22465.0,-6.330834367390324,,,,,,,,,0.00035217467864060575,113580.0,-7.951383259317487,,,,,,,,
2006-02,39.1,3.66612246699132,,,,0.04520753844375072,864.9,-3.0964914263211463,,,,,,,,,0.007486119088646372,5223.0,-4.894704761444979,,,,,,,,,0.002751970720720721,14208.0,-5.895437998240631,,,,,,,,,0.0017352327697155285,22533.0,-6.356613713362801,,,,,,,,,0.00034341926134117957,113855.0,-7.976558520971445,,,,,,,,
2006-03,38.8,3.6584202466292277,,,,0.04483993990523518,865.3,-3.1046560209834655,,,,,,,,,0.007441503644035289,5214.0,-4.900682347864219,,,,,,,,,0.0027304714989444053,14210.0,-5.903280974461919,,,,,,,,,0.0017193246776266227,22567.0,-6.365823694542683,,,,,,,,,0.00033994830682963155,114135.0,-7.986716990649505,,,,,,,,
2006-04,38.9,3.6609942506244004,,,,0.04498149861239593,864.8,-3.101504015700598,,,,,,,,,0.007470712502400614,5207.0,-4.896764902538498,,,,,,,,,0.0027350066793222247,14223.0,-5.901621400945827,,,,,,,,,0.0017191850444159631,22627.0,-6.365904911826927,,,,,,,,,0.0003403592583842997,114291.0,-7.985508855900852,,,,,,,,
2006-05,39.0,3.6635616461296463,,,,0.04517548940113518,863.3,-3.0972006091118307,,,,,,,,,0.007518796992481203,5187.0,-4.890349128221754,,,,,,,,,0.0027464788732394366,14200.0,-5.8974355974597055,,,,,,,,,0.0017261219792865361,22594.0,-6.361878017157228,,,,,,,,,0.00034113870349798377,114323.0,-7.983221408257146,,,,,,,,
2006-06,39.3,3.6712245188752153,,,,0.045449288770671906,864.7,-3.091158107091169,,,,,,,,,0.0075780948708060155,5186.0,-4.8824934472233945,,,,,,,,,0.002765657987332864,14210.0,-5.890476702215931,,,,,,,,,0.0017393998406656634,22594.0,-6.354215144411659,,,,,,,,,0.00034348643097495955,114415.0,-7.976362949338409,,,,,,,,
2006-07,38.2,3.6428355156125294,,,,0.04408031387029772,866.6,-3.1217419936932793,,,,,,,,,0.00737309399729782,5181.0,-4.909917851202259,,,,,,,,,0.0026929855481142052,14185.0,-5.9171048316304224,,,,,,,,,0.0016912383229291186,22587.0,-6.382294282905702,,,,,,,,,0.000333461363874437,114556.0,-8.00598354977124,,,,,,,,
2006-08,38.7,3.655839600035736,,,,0.04446231617647059,870.4,-3.113113276065942,,,,,,,,,0.007489839365202246,5167.0,-4.894207928251449,,,,,,,,,0.0027342094107672744,14154.0,-5.9019129485999935,,,,,,,,,0.001714969423025791,22566.0,-6.368360027662655,,,,,,,,,0.0003374578177727784,114681.0,-7.9940700398398405,,,,,,,,
2006-09,38.1,3.6402142821326553,,,,0.043939568677199864,867.1,-3.1249400282504594,,,,,,,,,0.007395186335403727,5152.0,-4.906925985651534,,,,,,,,,0.0026983002832861192,14120.0,-5.915133228914578,,,,,,,,,0.0016908534149913462,22533.0,-6.382521898221466,,,,,,,,,0.0003320435055427735,114744.0,-8.010244556841394,,,,,,,,
2006-10,37.3,3.6189933266497696,,,,0.04301199261992619,867.2,-3.146276304035612,,,,,,,,,0.007273790951638065,5128.0,-4.923477671950736,,,,,,,,,0.0026514074495308498,14068.0,-5.932664666944103,,,,,,,,,0.0016615439440509597,22449.0,-6.400008022098699,,,,,,,,,0.0003249836636898279,114775.0,-8.031735642467654,,,,,,,,
2006-11,36.8,3.6054978451748854,,,,0.04247951056216091,866.3,-3.1587334237212095,,,,,,,,,0.007184693479109722,5122.0,-4.935802421584586,,,,,,,,,0.002622203220749608,14034.0,-5.943740390637349,,,,,,,,,0.0016428571428571427,22400.0,-6.411318392668246,,,,,,,,,0.0003200640128025605,114977.0,-8.046989542167834,,,,,,,,
2006-12,36.6,3.6000482404073204,,,,0.042346407497396744,864.3,-3.161871690351272,,,,,,,,,0.007175063712997452,5101.0,-4.937143637515606,,,,,,,,,0.00261260618174031,14009.0,-5.947407018788794,,,,,,,,,0.001634074470934905,22398.0,-6.4166787077353185,,,,,,,,,0.0003178159272670435,115161.0,-8.054038187851774,,,,,,,,
2007-01,36.0,3.58351893845611,,,,0.041637751561415685,864.6,-3.1787480337774214,,,,,,,,,0.007033997655334115,5118.0,-4.957000078263624,,,,,,,,,0.002570694087403599,14004.0,-5.963579343618447,,,,,,,,,0.0016047071409467772,22434.0,-6.434814005749058,,,,,,,,,0.0003120205933591617,115377.0,-8.072441367976696,,,,,,,,
2007-02,36.1,3.586292865338835,,,,0.041748583323696076,864.7,-3.1760897606275496,,,,,,,,,0.007068729195222244,5107.0,-4.952074561308809,,,,,,,,,0.0025798613592510544,13993.0,-5.960019618216878,,,,,,,,,0.0016167316046397063,22329.0,-6.427348695689185,,,,,,,,,0.00031274636356548184,115429.0,-8.070118035973477,,,,,,,,
2007-03,36.7,3.6027767550605247,,,,0.042535929531757076,862.8,-3.1574061594544767,,,,,,,,,0.0071974897038635036,5099.0,-4.934022965994631,,,,,,,,,0.0026281867659696365,13964.0,-5.941461113164402,,,,,,,,,0.001639563974267334,22384.0,-6.413324941844738,,,,,,,,,0.0003173779565010594,115635.0,-8.055417202500948,,,,,,,,
2007-04,36.4,3.594568774642695,,,,0.04230590423059042,860.4,-3.16282862275088,,,,,,,,,0.007158308751229105,5085.0,-4.939481533839965,,,,,,,,,0.0026113781476433027,13939.0,-5.947877171087192,,,,,,,,,0.0016289997762362943,22345.0,-6.419789086724857,,,,,,,,,0.000314682896465869,115672.0,-8.063945104065267,,,,,,,,
2007-05,36.0,3.58351893845611,,,,0.041816703449878034,860.9,-3.174459415207799,,,,,,,,,0.0070824316348613026,5083.0,-4.950137978990792,,,,,,,,,0.00258583536848154,13922.0,-5.957706663272502,,,,,,,,,0.0016131923283742606,22316.0,-6.429540250509309,,,,,,,,,0.0003108835136745568,115799.0,-8.07609227004905,,,,,,,,
2007-06,36.5,3.597312260588446,,,,0.04236304549675023,861.6,-3.161478865253733,,,,,,,,,0.007183625270616021,5081.0,-4.935951111005286,,,,,,,,,0.0026253326620153923,13903.0,-5.942547662581098,,,,,,,,,0.0016356710732691015,22315.0,-6.415702116474924,,,,,,,,,0.0003150272304359459,115863.0,-8.062851477046467,,,,,,,,
2007-07,36.8,3.6054978451748854,,,,0.042740998838559814,861.0,-3.1525966592528456,,,,,,,,,0.007252660622782814,5074.0,-4.926386894984342,,,,,,,,,0.0026511058281103667,13881.0,-5.932778432400224,,,,,,,,,0.001652521442363824,22269.0,-6.405453010610771,,,,,,,,,0.0003175890846012444,115873.0,-8.054752197565891,,,,,,,,
2007-08,36.7,3.6027767550605247,,,,0.04253100011588829,862.9,-3.1575220544537372,,,,,,,,,0.007268766092295505,5049.0,-4.924168727798391,,,,,,,,,0.0026553794949714204,13821.0,-5.9311676985435025,,,,,,,,,0.0016562119229207096,22159.0,-6.403222258428681,,,,,,,,,0.00031696131690086107,115787.0,-8.05673082023701,,,,,,,,
2007-09,36.7,3.6027767550605247,,,,0.04252114471092573,863.1,-3.1577538041650874,,,,,,,,,0.0072831911093470935,5039.0,-4.922186173620074,,,,,,,,,0.0026625072547881603,13784.0,-5.928487023147241,,,,,,,,,0.0016614604554303048,22089.0,-6.400058270976301,,,,,,,,,0.0003168710067345882,115820.0,-8.057015785719257,,,,,,,,
2007-10,36.3,3.591817741270805,,,,0.042342237256502976,857.3,-3.1619701744139053,,,,,,,,,0.007206670637284097,5037.0,-4.932748204474845,,,,,,,,,0.0026388485024716486,13756.0,-5.937412630281352,,,,,,,,,0.0016462585034013604,22050.0,-6.409250139604187,,,,,,,,,0.0003132604981100813,115878.0,-8.06847545122985,,,,,,,,
2007-11,36.2,3.5890591188317256,,,,0.04225516516867048,856.7,-3.164028680138273,,,,,,,,,0.007191100516487883,5034.0,-4.934911056863536,,,,,,,,,0.002632535815577049,13751.0,-5.93980770889122,,,,,,,,,0.0016448564158487824,22008.0,-6.410102183772685,,,,,,,,,0.00031218738142053883,115956.0,-8.071906968955583,,,,,,,,
2007-12,36.0,3.58351893845611,,,,0.041977611940298504,857.6,-3.1706188518604277,,,,,,,,,0.007144274657670173,5039.0,-4.941443990224488,,,,,,,,,0.0026202780406143094,13739.0,-5.944474844467838,,,,,,,,,0.0016387472687545521,21968.0,-6.413823189551643,,,,,,,,,0.000310294003568381,116019.0,-8.077990311323214,,,,,,,,
2008-01,36.4,3.594568774642695,,,,0.042508466658881236,856.3,-3.1580520073894514,,,,,,,,,0.007235142118863049,5031.0,-4.928805275848624,,,,,,,,,0.0026536414667930304,13717.0,-5.931822443835712,,,,,,,,,0.0016591458133916768,21939.0,-6.401452379296366,,,,,,,,,0.0003137849883192676,116003.0,-8.066802557180354,,,,,,,,
2008-02,37.0,3.6109179126442243,,,,0.04321925008760659,856.1,-3.1414692791042156,,,,,,,,,0.007367582636399841,5022.0,-4.910665627073306,,,,,,,,,0.002702702702702703,13690.0,-5.91350300563827,,,,,,,,,0.0016902695294655093,21890.0,-6.382867277872684,,,,,,,,,0.00031920767478777005,115912.0,-8.049668648856334,,,,,,,,
2008-03,36.7,3.6027767550605247,,,,0.04293904293904294,854.7,-3.147973775111448,,,,,,,,,0.007320965489726711,5013.0,-4.917013062202979,,,,,,,,,0.002688644688644689,13650.0,-5.918718045552581,,,,,,,,,0.0016827143512150391,21810.0,-6.38734710413515,,,,,,,,,0.0003168819506803896,115816.0,-8.056981248773354,,,,,,,,
2008-04,36.4,3.594568774642695,,,,0.042588042588042586,854.7,-3.1561817555292775,,,,,,,,,0.007277089164334266,5002.0,-4.923024336794869,,,,,,,,,0.0026786371329752005,13589.0,-5.922447146277802,,,,,,,,,0.0016796640671865627,21671.0,-6.389161465569636,,,,,,,,,0.0003149061337485942,115590.0,-8.063235951645618,,,,,,,,
2008-05,36.4,3.594568774642695,,,,0.04267792238245984,852.9,-3.154073532682369,,,,,,,,,0.007300441235459286,4986.0,-4.919820489440808,,,,,,,,,0.002685355957211361,13555.0,-5.919941987290071,,,,,,,,,0.0016857314870559904,21593.0,-6.385555692432137,,,,,,,,,0.00031551210040912556,115368.0,-8.061313523599212,,,,,,,,
2008-06,36.3,3.591817741270805,,,,0.04262564584311883,851.6,-3.1552991917485196,,,,,,,,,0.007315598548972188,4962.0,-4.917746422980941,,,,,,,,,0.0026900844819919964,13494.0,-5.9181826799165655,,,,,,,,,0.0016903376018626308,21475.0,-6.382827005581651,,,,,,,,,0.00031515067327643833,115183.0,-8.062459705639236,,,,,,,,
2008-07,36.1,3.586292865338835,,,,0.04255068363979255,848.4,-3.157059357351692,,,,,,,,,0.007304734925131526,4942.0,-4.91923252120972,,,,,,,,,0.0026902153662717045,13419.0,-5.9181340267621225,,,,,,,,,0.0016909457117429388,21349.0,-6.382467313813489,,,,,,,,,0.00031410697039041497,114929.0,-8.065776960037713,,,,,,,,
2008-08,36.1,3.586292865338835,,,,0.04272189349112426,845.0,-3.1530437620183385,,,,,,,,,0.007325487012987014,4928.0,-4.91639563987452,,,,,,,,,0.0027045250224752774,13348.0,-5.912828974532429,,,,,,,,,0.0016994633273703043,21242.0,-6.377442767542649,,,,,,,,,0.0003148878266634102,114644.0,-8.063294088389823,,,,,,,,
2008-09,36.2,3.5890591188317256,,,,0.0430337612933904,841.2,-3.1457703249968194,,,,,,,,,0.007381729200652529,4904.0,-4.908747358784322,,,,,,,,,0.0027285746589281678,13267.0,-5.903975909085191,,,,,,,,,0.0017160464565062813,21095.0,-6.367732205726713,,,,,,,,,0.00031692391199670823,114223.0,-8.05684883814464,,,,,,,,
2008-10,36.8,3.6054978451748854,,,,0.043898365740188475,838.3,-3.1258781864689267,,,,,,,,,0.0075533661740558285,4872.0,-4.885761964214848,,,,,,,,,0.0028010351651697363,13138.0,-5.877766228277533,,,,,,,,,0.0017619458010150338,20886.0,-6.341336511864609,,,,,,,,,0.0003235392379244254,113742.0,-8.036190159494735,,,,,,,,
2008-11,36.7,3.6027767550605247,,,,0.04397843019772319,834.5,-3.124055988041365,,,,,,,,,0.007579512598099959,4842.0,-4.882306382437479,,,,,,,,,0.0028174420389989255,13026.0,-5.871925884045822,,,,,,,,,0.0017802570943487753,20615.0,-6.330997490080476,,,,,,,,,0.0003248333790637364,112981.0,-8.032198186903651,,,,,,,,
2008-12,36.6,3.6000482404073204,,,,0.044170890658942794,828.6,-3.119689289235981,,,,,,,,,0.007647304638529044,4786.0,-4.873402028060998,,,,,,,,,0.0028500233608472203,12842.0,-5.860428087946673,,,,,,,,,0.0018018018018018018,20313.0,-6.318968113746434,,,,,,,,,0.00032593885529561586,112291.0,-8.028800754632123,,,,,,,,
2009-01,36.6,3.6000482404073204,,,,0.0444120859119039,824.1,-3.1142436413620174,,,,,,,,,0.007739479805455699,4729.0,-4.861420802236555,,,,,,,,,0.0029158699808795414,12552.0,-5.837587054005548,,,,,,,,,0.0018411388902862319,19879.0,-6.297370936727201,,,,,,,,,0.0003282511210762332,111500.0,-8.02173162947499,,,,,,,,
2009-02,37.4,3.6216707044204863,,,,0.04563201561737432,819.6,-3.0871457119442587,,,,,,,,,0.007989745780816064,4681.0,-4.829596336879584,,,,,,,,,0.0030231994179936946,12371.0,-5.801439598442346,,,,,,,,,0.0019115767952977254,19565.0,-6.259826830224027,,,,,,,,,0.00033772191219230284,110742.0,-7.99328774611486,,,,,,,,
2009-03,36.8,3.6054978451748854,,,,0.04521439980341565,813.9,-3.0963396631581106,,,,,,,,,0.007946447851435974,4631.0,-4.835030261305866,,,,,,,,,0.003017382748442112,12196.0,-5.80336546293326,,,,,,,,,0.0019152701155407514,19214.0,-6.257896613794799,,,,,,,,,0.00033474630232685064,109934.0,-8.002137619527636,,,,,,,,
2009-04,36.9,3.6082115510464816,,,,0.045561180392641065,809.9,-3.0886992322084628,,,,,,,,,0.008019995653118887,4601.0,-4.825817399108987,,,,,,,,,0.003070649912623783,12017.0,-5.785866041864819,,,,,,,,,0.0019543456384725384,18881.0,-6.2376998533520505,,,,,,,,,0.0003380823674927848,109145.0,-7.992221001361981,,,,,,,,
2009-05,36.6,3.6000482404073204,,,,0.0453812771233726,806.5,-3.092655657157943,,,,,,,,,0.008003498797288433,4573.0,-4.827876483250734,,,,,,,,,0.003088607594936709,11850.0,-5.780034906155957,,,,,,,,,0.001963098047629264,18644.0,-6.233231417085311,,,,,,,,,0.00033624562467271177,108849.0,-7.997668639258648,,,,,,,,
2009-06,36.4,3.594568774642695,,,,0.04530744336569579,803.4,-3.094283947282487,,,,,,,,,0.00801056338028169,4544.0,-4.826994185758292,,,,,,,,,0.0031076581576026637,11713.0,-5.773885840427179,,,,,,,,,0.0019772937150306915,18409.0,-6.226026179803867,,,,,,,,,0.00033569425999704884,108432.0,-7.9993097527331996,,,,,,,,
2009-07,36.3,3.591817741270805,,,,0.04542610436741334,799.1,-3.091668353109612,,,,,,,,,0.008027421494913754,4522.0,-4.82489191156711,,,,,,,,,0.0031148103655397287,11654.0,-5.771587006432214,,,,,,,,,0.001987516425755585,18264.0,-6.220869446938826,,,,,,,,,0.00033567287152883735,108141.0,-7.99937346889449,,,,,,,,
2009-08,35.3,3.563882963939251,,,,0.04444724250818433,794.2,-3.1134523547579,,,,,,,,,0.00782184799468203,4513.0,-4.85083443588775,,,,,,,,,0.0030399586634516015,11612.0,-5.7959113612052695,,,,,,,,,0.0019464049404499337,18136.0,-6.241771228248114,,,,,,,,,0.00032704868670959373,107935.0,-8.025401509129727,,,,,,,,
2009-09,35.5,3.56953269648137,,,,0.04476670870113493,793.0,-3.106290525153478,,,,,,,,,0.00787488908606921,4508.0,-4.844076178678296,,,,,,,,,0.003065630397236615,11580.0,-5.787502054645616,,,,,,,,,0.001968503937007874,18034.0,-6.230481447578482,,,,,,,,,0.00032932881859084375,107795.0,-8.018453857710737,,,,,,,,
2009-10,36.0,3.58351893845611,,,,0.045351473922902494,793.8,-3.093312601892855,,,,,,,,,0.008008898776418243,4495.0,-4.827202008449611,,,,,,,,,0.0031231022815997223,11527.0,-5.7689284501449025,,,,,,,,,0.0020107238605898124,17904.0,-6.209260492095597,,,,,,,,,0.0003347684982843114,107537.0,-8.002071314921826,,,,,,,,
2009-11,36.6,3.6000482404073204,,,,0.04591068740592072,797.2,-3.0810573479313192,,,,,,,,,0.008153263533080865,4489.0,-4.8093369983746115,,,,,,,,,0.0031831622890937557,11498.0,-5.749880145775916,,,,,,,,,0.0020495016239220516,17858.0,-6.1901586256698415,,,,,,,,,0.0003403891224284811,107524.0,-7.985421117038617,,,,,,,,
2009-12,36.7,3.6027767550605247,,,,0.04620420496034244,794.3,-3.0746844685785617,,,,,,,,,0.008197453651999108,4477.0,-4.8039317031804405,,,,,,,,,0.0032010466637592675,11465.0,-5.74427744023148,,,,,,,,,0.0020638848273535036,17782.0,-6.18316523362056,,,,,,,,,0.0003419488288019679,107326.0,-7.980849455482423,,,,,,,,
2010-01,36.6,3.6000482404073204,3.592840093387334,36.337130358746364,0.0072081470199862885,0.04618296529968455,792.5,-3.075144265344115,-3.0561304655500683,0.04706948025682467,-0.019013799794046715,0.047047079147928536,-0.01836700309336919,-3.084725511270381,4.574258800202986,0.009581245926265858,0.008186088123462313,4471.0,-4.80531913582666,-4.792902534901116,0.008288365165421824,-0.012416600925543975,0.008285777882447918,-0.012031430289337341,-4.822039699438019,0.8050350086927107,0.016720563611358763,0.003197344282344719,11447.0,-5.7454347255111555,-5.7607546352605,0.0031487345555354877,0.015319909749344163,0.0031464079777354537,0.016188715821247552,-5.773329415569106,0.31093878170200717,0.0278946900579502,0.0020686147063810546,17693.0,-6.180876119705682,-6.181833175100281,0.002066635874593828,0.0009570553945987825,0.0020610798977062092,0.0036557576847122517,-6.198740629726729,0.20319880509387309,0.017864510021047053,0.00034106475571003906,107311.0,-7.983438199266445,-7.987927468270418,0.0003395370559671455,0.004489269003973284,0.0003385539372156932,0.007416302746307225,-8.00284685638269,0.0334508972083773,0.019408657116246175
2010-02,35.7,3.5751506887855933,3.5928507291577922,36.3375168341792,-0.017700040372198966,0.045235681702990374,789.2,-3.095869085362867,-3.056876614165568,0.04703437252871892,-0.03899247119729887,0.04701360713964316,-0.03781725217067183,-3.0841236772935288,4.577012573141804,-0.011745408069338215,0.007990152193375113,4468.0,-4.829545471403498,-4.793616163714731,0.008282452459211706,-0.03592930768876723,0.008280122840664714,-0.03502009002396908,-4.821365122343662,0.805578250078227,-0.008180349059835557,0.0031209021767637036,11439.0,-5.76963315974008,-5.761634512938451,0.0031459652727799806,-0.007998646801628873,0.0031437829158669443,-0.007278091304510767,-5.7735773272644755,0.31086170589587087,0.0039441675243958585,0.0020269119400442856,17613.0,-6.201241855946702,-6.183370427430486,0.0020634613744089777,-0.017871428516216703,0.0020581918013859914,-0.015197738772762513,-6.19942254752893,0.20306028744548654,-0.0018193084177724472,0.00033292921756971,107230.0,-8.007580650428597,-7.989561663991873,0.0003389826390992305,-0.01801898643672395,0.00033805166123604847,-0.015152842756662727,-8.003676775209842,0.03342314719572073,-0.0039038752187554593
2010-03,35.6,3.572345637857985,3.5928613649282504,36.337903313722514,-0.020515727070265388,0.04527534020094112,786.3,-3.0949927611394856,-3.0576227627810684,0.046999290986425406,-0.037369998358417256,0.04698013513135777,-0.03628756974942696,-3.083521769387305,4.579768342472937,-0.01147099175218047,0.007987435494727396,4457.0,-4.829885535088571,-4.7943297925283455,0.008276543970973894,-0.03555574256022531,0.00827446779888151,-0.034688914275902295,-4.8206904162326065,0.8061219620487571,-0.009195118855964246,0.003112160153859603,11439.0,-5.772438210667689,-5.762514390616402,0.0031431984255829,-0.009923820051287002,0.0031411578539984344,-0.009231532284160624,-5.773825023723034,0.3107847160876641,0.0013868130553449376,0.0020161975420513113,17657.0,-6.206541946444814,-6.18490767976069,0.0020602917504829532,-0.021634266684123382,0.002055303705065774,-0.01902695106230602,-6.200104327487678,0.20292189219400375,-0.006437618957135349,0.0003316317025002795,107348.0,-8.011485534627974,-7.991195859713329,0.00033842912751708013,-0.02028967491464506,0.0003375493852564037,-0.017531309534541416,-8.004506544278824,0.033395425205005484,-0.0069789903491503935
2010-04,35.5,3.56953269648137,3.5928720006987085,36.338289797376355,-0.02333930421733843,0.045165394402035625,786.0,-3.0974240959478365,-3.058368911396568,0.046964235610412935,-0.03905518455126833,0.046946663123072385,-0.03794239254805182,-3.0829198042504866,4.582526033283401,-0.014504291697349903,0.0079542908357607,4463.0,-4.834043768147899,-4.795043421341961,0.008270639697699388,-0.039000346805938335,0.008268812757098306,-0.03803713188058438,-4.820015515208129,0.806666198218914,-0.01402825293977017,0.003093681917211329,11475.0,-5.778393338447375,-5.763394268294354,0.003140434011802192,-0.014999070153021599,0.003138532792129925,-0.01429039550934829,-5.774072259274576,0.3107078885546113,-0.004321079172799003,0.0020039514535704207,17715.0,-6.212634320818202,-6.186444932090895,0.0020571269953254733,-0.026189388727306806,0.0020524156087455567,-0.02361322676003105,-6.2007858457973954,0.20278364432360957,-0.011848475020806326,0.0003300759639612835,107551.0,-8.01618773617221,-7.992830055434785,0.0003378765197424887,-0.023357680737424502,0.00033704710927675896,-0.02068299986442326,-8.005336043953962,0.033367735196661016,-0.010851692218247777
2010-05,35.6,3.572345637857985,3.5928826364691666,36.33867628514078,-0.020536998611181634,0.04517193249587616,788.1,-3.097279347501619,-3.059115060012068,0.046929206381164844,-0.03816428748955092,0.046913191114787,-0.03711661000954587,-3.0823178870925885,4.585285164630294,-0.014961460409030458,0.007960644007155635,4472.0,-4.833245376976951,-4.795757050155576,0.008264739636381354,-0.03748832682137504,0.008263157715315102,-0.03660993999894043,-4.819340424323498,0.8072109550757769,-0.013904952653453151,0.0030926939449222486,11511.0,-5.7787127410570776,-5.764274145972305,0.003137672029297696,-0.014438595084772743,0.003135907730261415,-0.013780311493911204,-5.77431877754818,0.3106313028226089,-0.004393963508897869,0.002008236024143961,17727.0,-6.2104985421558,-6.1879821844211,0.0020539671014577618,-0.022516357734700065,0.002049527512425339,-0.020146832882723703,-6.201467028325488,0.2026455586842153,-0.009031513830311866,0.0003307136354346655,107646.0,-8.014257706789454,-7.994464251156241,0.000337324814299664,-0.019793455633212886,0.00033654483329711424,-0.017326659884570973,-8.006165208449815,0.033340079322547865,-0.00809249833963932
2010-06,35.4,3.5667118201397288,3.5928932722396247,36.33906277701581,-0.026181452099895974,0.045015259409969484,786.4,-3.100753748693228,-3.0598612086275683,0.046894203279179016,-0.04089254006565968,0.04687971910650162,-0.039771136262494365,-3.0817162350389573,4.588044740935211,-0.019037513654270644,0.007914151576123407,4473.0,-4.83910278329312,-4.796470678969191,0.00825884378401508,-0.04263210432392839,0.0082575026735319,-0.04158050090725977,-4.818665256874672,0.8077561416623876,-0.02043752641844776,0.0030705178246161853,11529.0,-5.785909059093225,-5.765154023650256,0.003134912475931123,-0.02075503544296886,0.0031332826683929055,-0.020031657025350032,-5.774564355514579,0.31055502798505474,-0.011344703578645365,0.0019947033301403053,17747.0,-6.217259946394837,-6.189519436751304,0.0020508120614125313,-0.027740509643532363,0.0020466394161051215,-0.02537627564295315,-6.20214789236278,0.20250763157112403,-0.015112054032056399,0.00032847731279576876,107770.0,-8.021042785451149,-7.996098446877697,0.0003367740097152235,-0.024944338573451574,0.00033604255731746946,-0.022512757259353866,-8.006994055713136,0.033312456937992736,-0.014048729738012966
