# Industry: Retail trade
# Series ID: CES4200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,15189.6,9.628366262129205,9.623228531859384,15111.760063815298,0.005137730269821006,0.1279167298266889,118746.0,-2.05637577498983,-2.0654523527474087,0.12676093693884882,0.00907657775757853,0.12678321920087854,0.008940541445113406,0.1279167298266889,118746.0,-2.05637577498983,-2.0654523527474087,0.12676093693884882,0.00907657775757853,0.12678321920087854,0.008940541445113406,0.5841255191508998,26004.0,-0.5376393891951541,-0.5416032779830477,0.5818146935084625,0.003963888787893666,0.5818507379022997,0.003909561508508578,0.1279167298266889,118746.0,-2.05637577498983,-2.0654523527474087,0.12676093693884882,0.00907657775757853,0.12678321920087854,0.008940541445113406,0.13107251029019648,115887.0,-2.032004595247548,-2.0381357729021494,0.1302713400123789,0.006131177654601583,0.1303157964780237,0.0058067696520613665
2014-03,15217.9,9.630227645549153,9.624045675978032,15124.113596294663,0.006181969571121826,0.1279116094543254,118972.0,-2.0564158047408623,-2.06602296291615,0.12668862649173254,0.0096071581752879,0.1267122037606916,0.00946558940683408,0.1279116094543254,118972.0,-2.0564158047408623,-2.06602296291615,0.12668862649173254,0.0096071581752879,0.1267122037606916,0.00946558940683408,0.5840683170216849,26055.0,-0.5377373217941619,-0.5419460942610582,0.58161527214514,0.004208772466896327,0.5816533030935238,0.004151981799668068,0.1279116094543254,118972.0,-2.0564158047408623,-2.06602296291615,0.12668862649173254,0.0096071581752879,0.1267122037606916,0.00946558940683408,0.13101711550382258,116152.0,-2.0324273116143705,-2.0389634602754168,0.13016356067910168,0.006536148661046237,0.1302099881162664,0.006198659559322565
2014-04,15255.9,9.63272159246066,9.624862820096677,15136.477227515912,0.007858772363983135,0.1279653410949597,119219.0,-2.0559958244236927,-2.066593573084892,0.12661635729392287,0.010597748661199446,0.12664118832050467,0.01045594085159597,0.1279653410949597,119219.0,-2.0559958244236927,-2.066593573084892,0.12661635729392287,0.010597748661199446,0.12664118832050467,0.01045594085159597,0.5840249598039966,26122.0,-0.5378115576768066,-0.5422889105390688,0.5814159191349899,0.004477352862262252,0.581455868284748,0.004418377488952321,0.1279653410949597,119219.0,-2.0559958244236927,-2.066593573084892,0.12661635729392287,0.010597748661199446,0.12664118832050467,0.01045594085159597,0.1310137833311864,116445.0,-2.0324527450472303,-2.0397911476486845,0.1300558705165098,0.007338402601454241,0.13010417975450914,0.006991347844424232
2014-05,15265.1,9.633324456081029,9.625679964215324,15148.8509657346,0.007644491865704595,0.12785269188247514,119396.0,-2.0568765224609233,-2.067164183253634,0.1265441293218893,0.010287660792710707,0.12657017288031772,0.010132869166341013,0.12785269188247514,119396.0,-2.0568765224609233,-2.067164183253634,0.1265441293218893,0.010287660792710707,0.12657017288031772,0.010132869166341013,0.5834167781387349,26165.0,-0.5388534627252792,-0.5426317268170793,0.5812166344545839,0.003778264091800043,0.5812584334759722,0.003713227264257816,0.12785269188247514,119396.0,-2.0568765224609233,-2.067164183253634,0.1265441293218893,0.010287660792710707,0.12657017288031772,0.010132869166341013,0.13082764117551274,116681.0,-2.033874538312994,-2.0406188350219523,0.1299482694508285,0.006744296708958153,0.12999837139275186,0.006379078244414945
2014-06,15306.0,9.636000187369866,9.62649710833397,15161.234819212923,0.009503079035896533,0.1278942486860466,119677.0,-2.0565515386793396,-2.0677347934223755,0.12647194255211477,0.011183254743035942,0.12649915744013077,0.011028462751430547,0.1278942486860466,119677.0,-2.0565515386793396,-2.0677347934223755,0.12647194255211477,0.011183254743035942,0.12649915744013077,0.011028462751430547,0.5833523896638463,26238.0,-0.5389638332711093,-0.5429745430950897,0.5810174180805013,0.004010709823980441,0.5810609986671964,0.003943460328443548,0.1278942486860466,119677.0,-2.0565515386793396,-2.0677347934223755,0.12647194255211477,0.011183254743035942,0.12649915744013077,0.011028462751430547,0.13087196675616053,116954.0,-2.033535786708267,-2.04144652239522,0.12984075740834378,0.007910735686952997,0.12989256303099458,0.007540106240972721
2014-07,15329.1,9.63750826172758,9.627314252452617,15173.628796219935,0.010194009274963278,0.12792159022631686,119832.0,-2.056337779120974,-2.0683054035911175,0.12639979696109546,0.011967624470143434,0.12642814199994384,0.011812624964255785,0.12792159022631686,119832.0,-2.056337779120974,-2.0683054035911175,0.12639979696109546,0.011967624470143434,0.12642814199994384,0.011812624964255785,0.5830328617069831,26292.0,-0.5395117276558863,-0.5433173593731002,0.5808182699893298,0.003805631717213931,0.5808635638584205,0.0037346082342519108,0.12792159022631686,119832.0,-2.056337779120974,-2.0683054035911175,0.12639979696109546,0.011967624470143434,0.12642814199994384,0.011812624964255785,0.13082674040504905,117171.0,-2.0338814235060356,-2.042274209768488,0.12973333431540285,0.008392786262452212,0.1297867546692373,0.008013034446096991
2014-08,15338.0,9.638088688324805,9.628131396571263,15186.032905031348,0.009957291753542208,0.12784010401907017,119978.0,-2.0569749832984354,-2.0688760137598594,0.12632769252534107,0.01190103046142399,0.1263571265597569,0.011736397460826617,0.12784010401907017,119978.0,-2.0569749832984354,-2.0688760137598594,0.12632769252534107,0.01190103046142399,0.1263571265597569,0.011736397460826617,0.5828393372853017,26316.0,-0.539843709881084,-0.5436601756511108,0.5806191901576647,0.003816465770026811,0.5806661290496448,0.0037426123669615993,0.12784010401907017,119978.0,-2.0569749832984354,-2.0688760137598594,0.12632769252534107,0.01190103046142399,0.1263571265597569,0.011736397460826617,0.1306317815592689,117414.0,-2.035372741367456,-2.043101897141755,0.12962600009841377,0.007729155774299112,0.12968094630748003,0.007332112225140619
2014-09,15367.6,9.640016675999297,9.62894854068991,15198.447153929741,0.011068135309386662,0.12783323351300993,120216.0,-2.057028727706266,-2.069446623928601,0.1262556292213748,0.01241789622233469,0.12628611111956994,0.012250930682117085,0.12783323351300993,120216.0,-2.057028727706266,-2.069446623928601,0.1262556292213748,0.01241789622233469,0.12628611111956994,0.012250930682117085,0.5829230360732846,26363.0,-0.5397001149426309,-0.5440029919291213,0.5804201785621097,0.004302876986490345,0.580468694240869,0.004228207062269422,0.12783323351300993,120216.0,-2.057028727706266,-2.069446623928601,0.1262556292213748,0.01241789622233469,0.12628611111956994,0.012250930682117085,0.13060357282477522,117666.0,-2.035588705509598,-2.043929584515023,0.12951875468384538,0.008340879005424906,0.12957513794572276,0.007936976918236133
2014-10,15404.8,9.642434428148698,9.629765684808556,15210.87155120436,0.012668743340142896,0.12793940551629057,120407.0,-2.0561985215530063,-2.070017234097343,0.12618360702573295,0.013818712544336531,0.12621509567938302,0.013661676740219062,0.12793940551629057,120407.0,-2.0561985215530063,-2.070017234097343,0.12618360702573295,0.013818712544336531,0.12621509567938302,0.013661676740219062,0.5829851650015138,26424.0,-0.5395935389219275,-0.5443458082071317,0.5802212351792763,0.004752269285204225,0.5802712594320931,0.004676960172173125,0.12793940551629057,120407.0,-2.0561985215530063,-2.070017234097343,0.12618360702573295,0.013818712544336531,0.12621509567938302,0.013661676740219062,0.13068094094892305,117881.0,-2.0349964918702086,-2.0447572718882907,0.12941159799822746,0.009760780018082116,0.12946932958396545,0.009358288707070351
2014-11,15430.1,9.644075426217606,9.630582828927203,15223.306105151334,0.013492597290403197,0.12788294186875301,120658.0,-2.056639950138363,-2.0705878442660848,0.12611162591496547,0.013947894127721572,0.12614408023919607,0.013784726372095229,0.12788294186875301,120658.0,-2.056639950138363,-2.0705878442660848,0.12611162591496547,0.013947894127721572,0.12614408023919607,0.013784726372095229,0.5828177525967895,26475.0,-0.5398807442520015,-0.5446886244851422,0.580022359985784,0.0048078802331407156,0.5800738246233174,0.004730308207328508,0.12788294186875301,120658.0,-2.056639950138363,-2.0705878442660848,0.12611162591496547,0.013947894127721572,0.12614408023919607,0.013784726372095229,0.1305898084751644,118157.0,-2.0356941013627017,-2.045584959261558,0.12930452996815067,0.009890857898856353,0.12936352122220818,0.009479389872588841
2014-12,15444.4,9.645001757074628,9.631399973045848,15235.750824073468,0.013601784028779207,0.1277346786866264,120910.0,-2.0577999890936653,-2.0711584544348267,0.1260396858656356,0.013358465341161363,0.12607306479900912,0.013179769130434837,0.1277346786866264,120910.0,-2.0577999890936653,-2.0711584544348267,0.1260396858656356,0.013358465341161363,0.12607306479900912,0.013179769130434837,0.5822143476457948,26527.0,-0.5409166041305813,-0.5450314407631527,0.5798235529582604,0.004114836632571395,0.5798763898145416,0.004031821043793436,0.1277346786866264,120910.0,-2.0577999890936653,-2.0711584544348267,0.1260396858656356,0.013358465341161363,0.12607306479900912,0.013179769130434837,0.13042384117145342,118417.0,-2.0369658151317194,-2.046412646634826,0.12919755052026613,0.009446831503106434,0.1292577128604509,0.009021730968282661
2015-01,15462.0,9.64614067988042,9.632217117164496,15248.205716280456,0.013923562715923765,0.12768487551096247,121095.0,-2.0581899606168057,-2.071729064603568,0.12596778685432,0.013539103986762502,0.1260020493588222,0.013355545887575246,0.12768487551096247,121095.0,-2.0581899606168057,-2.071729064603568,0.12596778685432,0.013539103986762502,0.1260020493588222,0.013355545887575246,0.5822193771886884,26557.0,-0.5409079655231854,-0.5453742570411633,0.5796248140733412,0.004466291517977838,0.5796789550057657,0.004382464053568153,0.12768487551096247,121095.0,-2.0581899606168057,-2.071729064603568,0.12596778685432,0.013539103986762502,0.1260020493588222,0.013355545887575246,0.13036220153783892,118608.0,-2.037438537016081,-2.0472403340080936,0.12909065958128593,0.009801796992012779,0.12915190449869363,0.009371112596775833
2015-02,15478.7,9.647220164289092,9.633034261283141,15260.670790088685,0.014185903005950351,0.12758993042962183,121316.0,-2.0589338263137655,-2.07229967477231,0.12589592885760856,0.013365848458544605,0.12593103391863525,0.013173055595322133,0.12758993042962183,121316.0,-2.0589338263137655,-2.07229967477231,0.12589592885760856,0.013365848458544605,0.12593103391863525,0.013173055595322133,0.581927892026016,26599.0,-0.5414087357890649,-0.5457170733191737,0.57942614330767,0.004308337530108841,0.57948152019699,0.004221656332016333,0.12758993042962183,121316.0,-2.0589338263137655,-2.07229967477231,0.12589592885760856,0.013365848458544605,0.12593103391863525,0.013173055595322133,0.1302383696960008,118849.0,-2.0383888944966655,-2.0480680213813613,0.12898385707798263,0.009679126884695854,0.12904609613693635,0.009239129231769108
2015-03,15509.6,9.649214466024997,9.633851405401789,15273.146053821441,0.015363060623208469,0.1277109425821167,121443.0,-2.0579858298566434,-2.072870284941052,0.1258241118521046,0.014884455084408721,0.12586001847844833,0.014706211917371733,0.1277109425821167,121443.0,-2.0579858298566434,-2.072870284941052,0.1258241118521046,0.014884455084408721,0.12586001847844833,0.014706211917371733,0.5820610973504466,26646.0,-0.5411798584951595,-0.5460598895971842,0.5792275406378983,0.004880031102024729,0.5792840853882141,0.004793868901769535,0.1277109425821167,121443.0,-2.0579858298566434,-2.072870284941052,0.1258241118521046,0.014884455084408721,0.12586001847844833,0.014706211917371733,0.1303842694173329,118953.0,-2.0372692700690282,-2.0488957087546287,0.1288771429371895,0.011626438685600426,0.12894028777517907,0.011198839920937254
2015-04,15522.1,9.650020093862086,9.634668549520434,15285.631515808715,0.015351544341651646,0.12757645743780258,121669.0,-2.0590394279327278,-2.0734408951097936,0.1257523358144249,0.014401467177065808,0.12578900303826138,0.014209941698937766,0.12757645743780258,121669.0,-2.0590394279327278,-2.0734408951097936,0.1257523358144249,0.014401467177065808,0.12578900303826138,0.014209941698937766,0.5821806316105319,26662.0,-0.5409745158115367,-0.5464027058751947,0.5790290060406859,0.005428190063658023,0.5790866505794383,0.00534286367678781,0.12757645743780258,121669.0,-2.0590394279327278,-2.0734408951097936,0.1257523358144249,0.014401467177065808,0.12578900303826138,0.014209941698937766,0.1302287924423824,119191.0,-2.0384624335450745,-2.0497233961278964,0.12877051708580015,0.011260962582821943,0.1288344794134218,0.01082251455750699
2015-05,15557.3,9.652285260824824,9.635485693639081,15298.127184387406,0.016799567185742603,0.12753766949222015,121982.0,-2.059343511021721,-2.0740115052785355,0.12568060072119938,0.01466799425681442,0.12571798759807443,0.014474316117462182,0.12753766949222015,121982.0,-2.059343511021721,-2.0740115052785355,0.12568060072119938,0.01466799425681442,0.12571798759807443,0.014474316117462182,0.5820817899502375,26727.0,-0.5411443085639289,-0.5467455221532052,0.5788305394927002,0.005601213589276233,0.5788892157706625,0.005515000267062784,0.12753766949222015,121982.0,-2.059343511021721,-2.0740115052785355,0.12568060072119938,0.01466799425681442,0.12571798759807443,0.014474316117462182,0.13015829191974967,119526.0,-2.0390039390850143,-2.050551083501164,0.12866397945076882,0.011547144416149902,0.12872867105166452,0.011105691190670194
2015-06,15567.8,9.6529599574779,9.636302837757727,15310.633067901126,0.016657119720173696,0.12745447995808226,122144.0,-2.0599959980670564,-2.0745821154472774,0.12560890654907136,0.014586117380221086,0.1256469721578875,0.014385605710605189,0.12745447995808226,122144.0,-2.0599959980670564,-2.0745821154472774,0.12560890654907136,0.014586117380221086,0.1256469721578875,0.014385605710605189,0.5816694066656702,26764.0,-0.5418530224248079,-0.5470883384312157,0.578632140970617,0.005235316006407809,0.5786917809618867,0.005145443225121044,0.12745447995808226,122144.0,-2.0599959980670564,-2.0745821154472774,0.12560890654907136,0.014586117380221086,0.1256469721578875,0.014385605710605189,0.13006332815345797,119694.0,-2.0397338074985663,-2.051378770874432,0.12855752995911018,0.011644963375865736,0.12862286268990725,0.011199140132835479
2015-07,15582.8,9.653923020864118,9.637119981876374,15323.149174700417,0.016803038987744046,0.1273218998439402,122389.0,-2.0610367548767132,-2.075152725616019,0.1255372532746976,0.014115970739305705,0.12557595671770055,0.013903482576402766,0.1273218998439402,122389.0,-2.0610367548767132,-2.075152725616019,0.1255372532746976,0.014115970739305705,0.12557595671770055,0.013903482576402766,0.5814043728079994,26802.0,-0.5423087697160558,-0.5474311547092262,0.5784338104511199,0.005122384993170415,0.5784943461531109,0.005030345887111377,0.1273218998439402,122389.0,-2.0610367548767132,-2.075152725616019,0.1255372532746976,0.014115970739305705,0.12557595671770055,0.013903482576402766,0.12992054426759822,119941.0,-2.0408322133257104,-2.0522064582476993,0.1284511685378993,0.011374244921988907,0.12851705432814997,0.010920651323556154
2015-08,15589.2,9.654333645789688,9.63793712599502,15335.675513142533,0.016396519794668052,0.12723488651110404,122523.0,-2.061720400655489,-2.075723335784761,0.125465640874748,0.014002935129271865,0.1255049412775136,0.013783881463003283,0.12723488651110404,122523.0,-2.061720400655489,-2.075723335784761,0.125465640874748,0.014002935129271865,0.1255049412775136,0.013783881463003283,0.5812094549250616,26822.0,-0.5426440794811979,-0.5477739709872367,0.5782355479109003,0.0051298915060388195,0.578296911344335,0.005036415591354168,0.12723488651110404,122523.0,-2.061720400655489,-2.075723335784761,0.125465640874748,0.014002935129271865,0.1255049412775136,0.013783881463003283,0.12983967017865325,120065.0,-2.041454895992727,-2.053034145620967,0.12834489511427147,0.011579249628240085,0.1284112459663927,0.011123824876166965
2015-09,15579.8,9.65373048237187,9.638754270113667,15348.212091591671,0.014976212258202892,0.12701510667612362,122661.0,-2.0634492493918626,-2.076293945953503,0.12539406932590588,0.012844696561640223,0.12543392583732668,0.012605687243238684,0.12701510667612362,122661.0,-2.0634492493918626,-2.076293945953503,0.12539406932590588,0.012844696561640223,0.12543392583732668,0.012605687243238684,0.5811189854531891,26810.0,-0.5427997488581353,-0.5481167872652472,0.5780373533266581,0.00531703840711184,0.5780994765355593,0.005223164939925486,0.12701510667612362,122661.0,-2.0634492493918626,-2.076293945953503,0.12539406932590588,0.012844696561640223,0.12543392583732668,0.012605687243238684,0.12957790992639415,120235.0,-2.0434729576907014,-2.053861832994235,0.12823870961542233,0.010388875303533496,0.12830543760463542,0.009917524506480898
2015-10,15619.3,9.656262608048895,9.639571414232313,15360.758918418764,0.01669119381658213,0.1270605557724847,122928.0,-2.063091489058521,-2.0768645561222447,0.12532253860486783,0.013773067063723943,0.12536291039713973,0.013541847185638634,0.1270605557724847,122928.0,-2.063091489058521,-2.0768645561222447,0.12532253860486783,0.013773067063723943,0.12536291039713973,0.013541847185638634,0.5817027298797065,26851.0,-0.5417957351424353,-0.5484596035432577,0.5778392266751005,0.006663868400822448,0.5779020417267835,0.006576699645438988,0.1270605557724847,122928.0,-2.063091489058521,-2.0768645561222447,0.12532253860486783,0.013773067063723943,0.12536291039713973,0.013541847185638634,0.12959601071994556,120523.0,-2.0433332770196238,-2.0546895203675026,0.12813261196860778,0.01135624334787888,0.12819962924287814,0.010892242710171397
