# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,75.3,4.321480134805848,4.279576054546339,72.20982049217449,0.04190408025950898,0.14428051350833493,521.9,-1.9359958638435197,-1.9939119011744506,0.136161731010717,0.05791603733093087,0.13665908217573644,0.055769665735042225,0.03731232347257321,2018.1,-3.288431618893822,-3.340705025955945,0.035411982551711206,0.052273407062123134,0.03550990503938104,0.05075818792512285,0.00951598635157336,7913.0,-4.654782120803346,-4.707535551662545,0.009026996759339845,0.052753430859199035,0.009060046261550322,0.05032425628531162,0.0006346557435080533,118647.0,-7.362427842288342,-7.407717075773069,0.0006065538315728498,0.04528923348472702,0.0006084549172584136,0.043061244977188926,0.0006505568178872887,115747.0,-7.337681918880191,-7.380143418723286,0.0006235114563696295,0.04246149984309433,0.0006250834444587139,0.04075195664577749
2014-02,77.2,4.3463994570307305,4.282764172299597,72.44040126687217,0.06363528473113345,0.14727203357497137,524.2,-1.9154738338585755,-1.992063463903283,0.13641365018589216,0.07658963004470754,0.13691284759880828,0.07566262887554795,0.03817246835443038,2022.4,-3.265640746921808,-3.3393017770326363,0.03546170925941388,0.07366103011082847,0.03555923933066425,0.07348945233236838,0.009732728189611699,7932.0,-4.632261032608956,-4.705619051110686,0.009044313592170233,0.07335801850172974,0.009077473913842348,0.07218464982533808,0.0006501271621780944,118746.0,-7.338342580088305,-7.4059167123071985,0.0006076468325355684,0.06757413221889319,0.0006095633342292734,0.0665457150570081,0.0006661661791227661,115887.0,-7.3139714003460226,-7.3786001324619415,0.0006244744559349009,0.06462873211591891,0.0006260589710186846,0.06406298761092996
2014-03,76.6,4.338597076746545,4.285952290052856,72.67171833330002,0.05264478669368877,0.14598818372403274,524.7,-1.9242295939461207,-1.9902150266321157,0.13666603544849396,0.065985432685995,0.13716661302188013,0.0643128127742386,0.03780848963474827,2026.0,-3.275221608062083,-3.337898528109327,0.03551150579504714,0.0626769200472439,0.03560857362194747,0.061780514888270396,0.009657085224407462,7932.0,-4.6400634128931415,-4.703702550558828,0.009061663644542754,0.06363913766568619,0.009094901566134374,0.061813055829699766,0.0006438489728675654,118972.0,-7.34804637354347,-7.404116348841328,0.0006087418030697285,0.0560699752978584,0.0006106717512001334,0.05432905910946415,0.0006594806804876369,116152.0,-7.324057880416978,-7.377056846200597,0.000625438942831565,0.052998965783618956,0.0006270344975786553,0.05174545106254145
2014-04,77.5,4.350277936359301,4.289140407806115,72.9037740425885,0.06113752855318655,0.14564931403871453,532.1,-1.9265535052430223,-1.9883665893609481,0.1369188876608526,0.061813084117925854,0.13742037844495197,0.059881479638472374,0.038034943070278764,2037.6,-3.2692499873059457,-3.336495279186018,0.0355613722566657,0.06724529188007233,0.03565790791323068,0.0666622159334843,0.009754562617998742,7945.0,-4.630020142611515,-4.701786050006969,0.009079046980183745,0.07176590739545397,0.0091123292184264,0.07047960890983347,0.000650064167624288,119219.0,-7.338439480525051,-7.402315985375457,0.0006098387467244694,0.06387650485040641,0.0006117801681709933,0.06257803283775994,0.000665550259779295,116445.0,-7.314896401148589,-7.375513559939252,0.0006264049193567725,0.060617158790662984,0.000628010024138626,0.05977649113508795
2014-05,78.1,4.35799005684564,4.292328525559373,73.13657075337588,0.06566153128626695,0.14644665291580725,533.3,-1.9210940607609162,-1.9865181520897806,0.1371722076868936,0.0654240913288644,0.1376741438680238,0.06371936517137812,0.03827493261455525,2040.5,-3.26296009800022,-3.335092030262709,0.035611308742462024,0.07213193226248915,0.0357072422045139,0.0719095133512372,0.009821428571428571,7952.0,-4.623188691490769,-4.69986954945511,0.009096463662941753,0.07668085796434099,0.009129756870718427,0.07576014460237383,0.0006541257663573318,119396.0,-7.332210921696312,-7.400515621909587,0.0006109376670553236,0.06830470021327528,0.0006128885851418532,0.06728332394367292,0.0006693463374499703,116681.0,-7.309208937548383,-7.373970273677908,0.0006273723878112203,0.06476133612952495,0.0006289855506985967,0.06416806666949026
2014-06,78.1,4.35799005684564,4.295516643312632,73.37011083183201,0.062473413533008504,0.14589949560993837,535.3,-1.9248372805536953,-1.984669714818613,0.13742599639214087,0.05983243426491769,0.13792790929109566,0.05779531031691883,0.038131041890440386,2048.2,-3.266726580795697,-3.3336887813394003,0.035661315350766436,0.06696220054370317,0.03575657649579711,0.0664063964547158,0.00980539861895794,7965.0,-4.624822165498509,-4.697953048903252,0.009113913756787837,0.07313088340474305,0.009147184523010454,0.07195810845311998,0.0006525898877812779,119677.0,-7.334561669203565,-7.398715258443716,0.0006120385676242332,0.06415358924015102,0.000613997002112713,0.06285516954605637,0.0006677839150435213,116954.0,-7.311545917232493,-7.372426987416563,0.0006283413504991612,0.06088107018406941,0.0006299610772585674,0.0600399598488678
2014-07,79.0,4.3694478524670215,4.29870476106589,73.6043966516824,0.07074309140113133,0.1467038068709378,538.5,-1.9193396441294217,-1.9828212775474454,0.1376802546437197,0.06348163341802371,0.13818167471416748,0.06167338885129715,0.03851216301857358,2051.3,-3.25678116502107,-3.3322855324160914,0.03571139218004735,0.07550436739502153,0.03580591078708033,0.07558115886469052,0.009900990099009901,7979.0,-4.61512051684126,-4.696036548351393,0.009131397325815771,0.08091603151013338,0.009164612175302478,0.08035014571504426,0.0006592562921423326,119832.0,-7.324398188381534,-7.396914894977846,0.0006131414519995565,0.07251670659631237,0.000615105419083573,0.07177773384688861,0.0006742282646729993,117171.0,-7.3019418327665955,-7.370883701155218,0.0006293118097284044,0.06894186838862293,0.0006309366038185383,0.06861491406973745
2014-08,79.8,4.379523504455763,4.3018928788191495,73.83943059423243,0.07763062563661371,0.14816190122539918,538.6,-1.9094496759217354,-1.9809728402762778,0.13793498331035967,0.07152316435454242,0.13843544013723935,0.07025990655656823,0.038847239801382535,2054.2,-3.248118252275941,-3.3308822834927825,0.03576153932891142,0.08276403121684162,0.03585524507836354,0.0834465004068396,0.009982486865148861,7994.0,-4.606923034815506,-4.694120047799535,0.00914891443424226,0.08719701298402871,0.009182039827594505,0.0871752957495128,0.000665121939022154,119978.0,-7.315540167167477,-7.395114531511976,0.0006142463237560836,0.07957436434449949,0.0006162138360544329,0.07936871927588598,0.0006796463794777453,117414.0,-7.293937925236498,-7.369340414893874,0.0006302837678103251,0.07540248965737639,0.0006319121303785089,0.07553937771481638
2014-09,78.8,4.366912996863833,4.305080996572408,74.07521504839126,0.06183200029142544,0.14600704094867517,539.7,-1.9241004327607638,-1.9791244030051103,0.13819018326239765,0.055023970244346465,0.13868920556031117,0.052764275047936064,0.038317529783612934,2056.5,-3.2618477908066454,-3.3294790345694736,0.035811756896103816,0.06763124376282814,0.03590457936964675,0.06720453090744354,0.009838931202397302,8009.0,-4.621408191459849,-4.692203547247676,0.009166465146407229,0.07079535578782714,0.009199467479886531,0.0695109498358332,0.0006554867904438676,120216.0,-7.330132406841729,-7.393314168046105,0.0006153531864750465,0.06318176120437613,0.0006173222530252928,0.06182271452477703,0.000669692179559091,117666.0,-7.30869238464506,-7.367797128632529,0.0006312572270598686,0.059104743987468567,0.0006328876569384797,0.05815332660878371
2014-10,79.1,4.370712874773608,4.308269114325666,74.31175241069653,0.062443760447941976,0.14575271789202135,542.7,-1.925843806295751,-1.9772759657339427,0.13844585537178075,0.05143215943819168,0.138942970983383,0.04901109325964214,0.038411110571553435,2059.3,-3.259408523437694,-3.3280757856461642,0.03586204498050835,0.06866726220847008,0.03595391366092997,0.06834296076350733,0.009864072827035789,8019.0,-4.6188561300334205,-4.6902870466958175,0.009184049526773997,0.07143091666239698,0.009216895132178557,0.07021645419375198,0.0006569385500842974,120407.0,-7.327920074928096,-7.391513804580235,0.0006164620437441286,0.06359372965213872,0.0006184306699961526,0.062267093073479524,0.0006710156853097615,117881.0,-7.306718045245298,-7.366253842371185,0.0006322321897955537,0.059535797125886525,0.0006338631834984503,0.05861280916531102
2014-11,80.6,4.389498649512583,4.311457232078925,74.54904508533845,0.07804141743365811,0.14848931466470155,542.8,-1.9072422784481313,-1.9754275284627751,0.13870200051206935,0.06818525001464382,0.13919673640645486,0.06675859289626118,0.039056064350438534,2063.7,-3.2427571176874954,-3.3266725367228553,0.035912403681147655,0.08391541903535993,0.036003247952213185,0.08479280542348086,0.010031113876789047,8035.0,-4.602063628659031,-4.688370546143959,0.009201667639929573,0.08630691748492847,0.009234322784470584,0.08628581769509204,0.0006680037792769646,120658.0,-7.311216726843386,-7.389713441114364,0.0006175728991574806,0.07849671427097782,0.0006195390869670126,0.07822701316104776,0.0006821432500825173,118157.0,-7.290270878067725,-7.36471055610984,0.0006332086583394823,0.07443967804211482,0.0006348387100584211,0.07451426523713865
2014-12,80.9,4.393213824064446,4.314645349832183,74.78709548418432,0.07856847423226299,0.14844036697247706,545.0,-1.9075719705987981,-1.9735790911916076,0.13895861955843997,0.06600712059280944,0.1394505018295267,0.06446635203894893,0.03912181440108323,2067.9,-3.2410750544952696,-3.3252692877995464,0.03596283309718346,0.08419423330427689,0.036052582243496396,0.0851321033499756,0.010059686645113157,8042.0,-4.599219263392773,-4.6864540455921,0.00921931955058486,0.08723478219932712,0.00925175043676261,0.08732792933325835,0.0006690927135886197,120910.0,-7.309587922103846,-7.387913077648494,0.0006186857563157277,0.0783251555446478,0.0006206475039378725,0.078055916350864,0.0006831789354569024,118417.0,-7.2887537481419,-7.363167269848495,0.0006341866350173407,0.0744135217065951,0.0006358142366183917,0.07449455534437552
2015-01,81.0,4.394449154672439,4.317833467585443,75.02590602680306,0.07661568708699651,0.14911634756995581,543.2,-1.9030284215720477,-1.9717306539204402,0.13921571338768837,0.06870223234839257,0.13970426725259855,0.06737145902880215,0.03917396140639358,2067.7,-3.2397430027342855,-3.3238660388762375,0.03601333332791672,0.08412303614195205,0.03610191653477961,0.08509367829972259,0.01005087479836208,8059.0,-4.600095603652073,-4.684537545040242,0.00923700532357488,0.08444194138816918,0.009269178089054635,0.08433290436295522,0.0006688963210702341,121095.0,-7.3098814858247865,-7.386112714182624,0.0006198006188259847,0.07623122835783747,0.0006217559209087324,0.07581817651628191,0.0006829218939700526,118608.0,-7.2891300622240625,-7.361623983587151,0.0006351661221584088,0.07249392136308863,0.0006367897631783625,0.07244483730616848
2015-02,80.2,4.384523514872469,4.321021585338701,75.26547914048959,0.06350192953376776,0.1469941348973607,545.6,-1.9173625916567836,-1.9698822166492727,0.13947328287823257,0.05251962499248908,0.1399580326756704,0.05027294316143558,0.03869349158102958,2072.7,-3.2520838692903897,-3.3224627899529287,0.03606390447278785,0.07037892066253892,0.036151250826062825,0.07032234561394368,0.009938042131350681,8070.0,-4.611385246391525,-4.682621044488384,0.009254725023859049,0.07123579809685854,0.009286605741346661,0.0701479537462904,0.0006610834514820798,121316.0,-7.321630475730388,-7.384312350716753,0.0006209174903018668,0.06268187498636468,0.0006228643378795922,0.061360253394176244,0.0006748058460735892,118849.0,-7.301085543913288,-7.360080697325806,0.0006361471220955638,0.05899515341251771,0.0006377652897383331,0.05807866456710642
2015-03,79.5,4.375757021660286,4.3242097030919595,75.5058172602899,0.05154731856832662,0.1460859977949283,544.2,-1.9235598046888598,-1.968033779378105,0.1397313289101157,0.0444739746892453,0.14021179809874224,0.041895188392415114,0.03829110875638186,2076.2,-3.2625375570988586,-3.3210595410296198,0.03611454663137687,0.058521983930761134,0.036200585117346036,0.057748338383462106,0.009837891350080435,8081.0,-4.621513884573162,-4.680704543936525,0.009272478716521398,0.059190659363363096,0.009304033393638687,0.05737919608142791,0.0006546280971319879,121443.0,-7.331443274221355,-7.382511987250883,0.0006220363743634989,0.05106871302952776,0.0006239727548504522,0.04912929618038026,0.0006683311896295176,118953.0,-7.31072671443374,-7.358537411064462,0.0006371296371652846,0.04781069663072213,0.000638740816298304,0.046326103759422754
2015-04,77.7,4.3528552573736015,4.327397820845218,75.74692282902548,0.025457436528383504,0.14304123711340205,543.2,-1.9446223188708847,-1.9661853421069375,0.13998985236500916,0.02156302323605286,0.14046556352181408,0.018336690694925918,0.037407924510134326,2077.1,-3.285872711708461,-3.319656292106311,0.03616525990340367,0.0337835803978499,0.036249919408629254,0.031945039337919465,0.009609201088300767,8086.0,-4.645034192827114,-4.6787880433846665,0.009290266466770796,0.03375385055755231,0.009321461045930714,0.03086855600771582,0.0006386178895199271,121669.0,-7.356204264421212,-7.380711623785012,0.0006231572746375316,0.024507359363799885,0.0006250811718213122,0.021655935754987952,0.0006518948578332257,119191.0,-7.335627270033558,-7.3569941248031165,0.0006381136697076607,0.021366854769558685,0.0006397163428582746,0.01903736728146895
2015-05,76.4,4.335982696172475,4.330585938598476,75.98879829731827,0.005396757573998379,0.14044117647058824,544.0,-1.962966550683468,-1.96433690483577,0.14024885412621554,0.0013703541523020224,0.14071932894488592,-0.0019766472479884356,0.03676789065883825,2077.9,-3.3031303511333596,-3.3182530431830015,0.03621604438872816,0.015122692049641895,0.036299253699912465,0.012910374488688663,0.00943559342966531,8097.0,-4.663266205513639,-4.676871542832807,0.009308088339941224,0.013605337319168243,0.00933888869822274,0.010355057712699036,0.0006263219163483137,121982.0,-7.37564607567407,-7.378911260319142,0.0006242801947571486,0.0032651846450715283,0.000626189588792172,0.000211321872017985,0.0006391914729849573,119526.0,-7.355306503737364,-7.355450838541772,0.0006390992220663939,0.00014433480440789737,0.0006406918694182454,-0.0023418377927137794
2015-06,75.0,4.31748811353631,4.333774056351736,76.2314461236156,-0.016285942815425614,0.13751375137513752,545.4,-1.9840313568751777,-1.9624884675646024,0.14050833507867166,-0.021542889310575353,0.14097309436795777,-0.024539030006611902,0.03600576092174748,2083.0,-3.3240763277246614,-3.3168497942596926,0.03626690018735043,-0.007226533464968821,0.03634858799119568,-0.009431647510798502,0.009242144177449169,8115.0,-4.6839813664123815,-4.674955042280949,0.009325944401491969,-0.00902632413143234,0.009356316350514766,-0.012202684132128128,0.0006140293424155096,122144.0,-7.395467842008646,-7.377110896853272,0.0006254051383620819,-0.018356945155374227,0.0006272980057630319,-0.02115208915957349,0.0006265978244523535,119694.0,-7.375205651440155,-7.353907552280428,0.0006400862965888071,-0.021298099159727357,0.000641667395978216,-0.02348501984098641
2015-07,75.0,4.31748811353631,4.336962174104994,76.47486877421495,-0.01947406056868406,0.1368113827070412,548.2,-1.989152070332375,-1.960640030293435,0.1407682961089516,-0.028512040038940034,0.1412268597910296,-0.031265136748929265,0.03586114564406617,2091.4,-3.328100863628178,-3.3154465453363837,0.036317827399411064,-0.012654318291794198,0.036397922282478894,-0.01474745273224326,0.009220555692156381,8134.0,-4.68631997293086,-4.673038541729091,0.009343834717007917,-0.013281431201768612,0.009373744002806793,-0.016342275893660264,0.0006128001699499138,122389.0,-7.397471662204521,-7.375310533387401,0.0006265321090986226,-0.02216112881712018,0.0006284064227338918,-0.02483464875499329,0.0006253074428260562,119941.0,-7.377267120653518,-7.352364266019083,0.000641074895625849,-0.0249028546344352,0.0006426429225381868,-0.026975290793933137
2015-08,74.1,4.3054155323020415,4.340150291858253,76.71906872328938,-0.03473475955621108,0.13465382518626204,550.3,-2.005048051763672,-1.9587915930222675,0.14102873810526986,-0.046256458741404494,0.14148062521410146,-0.04825254353738174,0.0353530534351145,2096.0,-3.3423705131388917,-3.314043296413075,0.03636882612519123,-0.02832721672581684,0.036447256573762105,-0.030021550083835516,0.009097605893186003,8145.0,-4.699743988734104,-4.671122041177232,0.009361759352199768,-0.028621947556872307,0.00939117165509882,-0.03125975891979664,0.0006047844078254695,122523.0,-7.410638514143135,-7.373510169921531,0.0006276611106196305,-0.03712834422160416,0.0006295148397047518,-0.039284906914793416,0.0006171657019114645,120065.0,-7.390373009480374,-7.350820979757739,0.0006420650215320972,-0.039552029722635496,0.0006436184490981575,-0.0411000449470626
