# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-09,47.9,3.8691155044168695,3.8541995130770466,47.1908261785477,0.01491599133982291,0.03266725772352179,1466.3,-3.421381995566164,-3.4408498492093473,0.03203744675636555,0.019467853643183375,0.03204621341742686,0.01937964707422194,-3.440199328464165,3.205829456033253,0.018817332898001027,0.023867656584782498,2006.9,-3.735231017527768,-3.758942092105439,0.023308385461471837,0.023711074577671187,0.023317649796872914,0.023587573906498238,-3.7591433129572303,2.330369580014005,0.023912295429462382,0.006060989497659116,7903.0,-5.105882208788106,-5.127825624326237,0.005929439295472426,0.021943415538130395,0.005934715605422577,0.021277159788611014,-5.129729942742075,0.5918158499549256,0.023847733953968664,0.00040581871171621494,118033.0,-7.809604020950029,-7.827542600092809,0.00039860380668515534,0.017938579142780853,0.00039888037062982967,0.017394541314303517,-7.834238440891457,0.03959437347016418,0.02463441994142812,0.00041657245229854067,114986.0,-7.783450156387273,-7.7989406342249215,0.00041016926818831714,0.015490477837648342,0.00041035874196690273,0.015142141975225922,-7.807483059075145,0.040668035116107996,0.02403290268787206
2013-10,47.9,3.8691155044168695,3.856805810492091,47.31397992476278,0.012309693924778653,0.03257616974972796,1470.4,-3.424174247184553,-3.440220641030067,0.032057611323097805,0.016046393845513762,0.03206660314980021,0.015890881785865868,-3.4395702457479898,3.20784682241368,0.015395998563436653,0.023805973858158143,2012.1,-3.737818727356932,-3.758120663520345,0.023327539501323206,0.020301936163412915,0.02333712433146455,0.02009028704798303,-3.758428978598198,2.3320348377788602,0.02061025124126603,0.006054095045500505,7912.0,-5.107020368885679,-5.126490944112593,0.005937358484394891,0.0194705752269142,0.005942853574657359,0.018718527967359535,-5.128524552043073,0.5925296493931578,0.02150418315739433,0.0004052144929743082,118209.0,-7.81109401877058,-7.826324056965154,0.0003990898186675916,0.01523003819457358,0.00039938214484080286,0.014603427341075014,-7.833347498362602,0.039629665500643056,0.022253479592021286,0.0004157589119094531,115211.0,-7.785405004379661,-7.797979168301792,0.0004105638216068343,0.012574163922130843,0.00041076503806915937,0.012157494863165294,-7.806897411067969,0.040691859245425496,0.021492406688308208
2013-11,48.5,3.8815637979434374,3.859412107907135,47.43745506491043,0.02215169003630235,0.032970768184908225,1471.0,-3.412133922658,-3.4395914328507864,0.03207778858153283,0.027457510192786305,0.03208699288217357,0.02754310152964344,-3.438948377272306,3.2098423016258613,0.026814454614306094,0.02408621374652364,2013.6,-3.7261156458776687,-3.75729923493525,0.023346709281314253,0.03118358905758134,0.023356598866056184,0.031238061870720178,-3.7577220714429376,2.3336839527089004,0.031606425565268825,0.006129929221435793,7912.0,-5.09457207535911,-5.1251562638989485,0.005945288249958771,0.03058418853983813,0.0059509915438921415,0.03006854844673849,-5.1273238412903295,0.5932415334123746,0.03275176593121909,0.00040951769791948124,118432.0,-7.800530437242445,-7.825105513837498,0.0003995764232375628,0.024575076595052536,0.000399883919051776,0.024091438561843953,-7.832451162281284,0.03966520292407997,0.03192072503883914,0.00042000796716143895,115474.0,-7.77523687743478,-7.797017702378661,0.0004109587545574429,0.021780824943880894,0.000411171334171416,0.021491364440155685,-7.806301493328011,0.04071611547286203,0.031064615893230396
2013-12,47.8,3.86702563949741,3.8620184053221793,47.561252437731355,0.005007234175230746,0.032514794911910755,1470.1,-3.42606006517251,-3.438962224671506,0.03209797853965885,0.012902159498995758,0.032107382614546924,0.01268905355054523,-3.4383341315519793,3.2118145391797874,0.01227406637946915,0.02373739881809604,2013.7,-3.7407034653869498,-3.7564778063501554,0.023365894814379683,0.015774340963205624,0.02337607340064782,0.015457062067498646,-3.7570226692696047,2.3353167072467764,0.016319203882654953,0.00603916614024005,7915.0,-5.109489332817702,-5.123821583685304,0.005953228606289919,0.014332250867601815,0.005959129513126923,0.01343092593252417,-5.126128222503751,0.593951248324397,0.016638889686048763,0.00040332787687530586,118514.0,-7.815760736541439,-7.823886970709841,0.00040006362111760216,0.008126234168401858,0.00040038569326274914,0.007348373486027482,-7.831549575079022,0.03970098068937561,0.015788838537582173,0.00041366657435613403,115552.0,-7.790450284579774,-7.796056236455531,0.0004113540674052253,0.005605951875756965,0.00041157763027367266,0.005075455828521004,-7.805695418388898,0.04074079996964,0.015245133809123956
2014-01,48.5,3.8815637979434374,3.8646247027372236,47.68537288415512,0.01693909520621384,0.03293718166383701,1472.5,-3.413153117582304,-3.4383330164922254,0.03211818120546914,0.025179898909921228,0.032127772346920276,0.025193446597436494,-3.4377277102002184,3.2137628427809872,0.02457459261791417,0.024032505822308113,2018.1,-3.7283479557562322,-3.755656377765061,0.023385096113464825,0.02730842200882888,0.023395547935239458,0.02722560244503783,-3.7563306059796147,2.3369334535912305,0.02798265022338242,0.0061291545557942625,7913.0,-5.094698457665756,-5.1224869034716605,0.005961179567533055,0.027788445805904338,0.005967267482361706,0.0271291799657161,-5.124937854989002,0.5946586895697498,0.03023939732324621,0.00040877561168845396,118647.0,-7.802344179150752,-7.822668427582186,0.0004005514130311239,0.0203242484314341,0.00040088746747372233,0.019676704448858055,-7.830642632885442,0.03973700351673112,0.0282984537346902,0.00041901733954227753,115747.0,-7.7775982557426016,-7.795094770532401,0.0004117497605156149,0.017496514789799633,0.00041198392637592935,0.017072057223733266,-7.80507905908815,0.04076591868090165,0.027480803345548033
2014-02,48.2,3.8753590210565547,3.867231000152268,47.80981724730586,0.008128020904286881,0.03268904713462191,1474.5,-3.4207152071987763,-3.4377038083129454,0.03213839658696196,0.01698860111416911,0.032148162079293635,0.016824758255049803,-3.4371292201229298,3.2156868236374465,0.016414012924153454,0.023833069620253163,2022.4,-3.7366811828959836,-3.7548349491799664,0.02340431319152568,0.018153766283982797,0.023415022469831095,0.017853800950253115,-3.7556455895546006,2.3385348398164183,0.018964406658616983,0.006076651538073626,7932.0,-5.1033014685831315,-5.121152223258016,0.005969141147851806,0.017850754674884506,0.005975405451596488,0.016943801939011103,-5.123752769665254,0.5953638285978287,0.020451301082122342,0.00040590840954642685,118746.0,-7.809383016062481,-7.8214498844545295,0.0004010397997024254,0.012066868392048846,0.00040138924168469547,0.011258816610937809,-7.829730110002718,0.03977328099122649,0.020347093940237038,0.00041592240717250426,115887.0,-7.785011836320199,-7.794133304609271,0.0004121458342543978,0.009121468289071899,0.000412390222478186,0.008565151407063496,-7.804452170631081,0.04079148237672022,0.019440334310882434
2014-03,48.0,3.871201010907891,3.8698372975673117,47.93458637250798,0.0013637133405794977,0.03248730964467005,1477.5,-3.4269057383723625,-3.437074600133665,0.03215862469214069,0.010168861761302495,0.03216855181166699,0.00990898921621511,-3.436538578607249,3.217586702795436,0.00963284023488642,0.023692003948667325,2026.0,-3.742617673900738,-3.7540135205948717,0.023423546061528865,0.011395846694133738,0.02343449700442273,0.010988370870345317,-3.7549671120606845,2.3401220214465943,0.01234943815994649,0.006051437216338881,7932.0,-5.107459478731796,-5.1198175430443715,0.005977113361428699,0.012358064312575578,0.00598354342083127,0.011346754043973895,-5.122572764122994,0.5960667758745103,0.015113285391198161,0.0004034562754261507,118972.0,-7.8154424393821245,-7.820231341326873,0.0004015287818566859,0.00478890194474868,0.00040189101589566866,0.0038947363055470362,-7.828811562380755,0.039809831427987115,0.0133691229986308,0.00041325160134995524,116152.0,-7.791453946255633,-7.79317183868614,0.0004125422889877109,0.0017178924305074617,0.00041279651858044264,0.001102438487314721,-7.803814296179773,0.0408175105216211,0.012360349924140479
2014-04,47.8,3.86702563949741,3.8724435949823564,48.05968110729203,-0.00541795548494628,0.032260241614361876,1481.7,-3.433919716717279,-3.4364453919543845,0.03217886552901367,0.0025256752371056734,0.03218894154404034,0.002215048613014663,-3.4359555762889773,3.2194631102241975,0.002035859571698495,0.023458971338829997,2037.6,-3.752502284167837,-3.7531920920097774,0.023442794736451653,0.000689807841940393,0.02345397153901437,0.00021317497581644512,-3.75429451923369,2.3416965001647014,0.0017922350658530206,0.006016362492133417,7945.0,-5.113272439473406,-5.118482862830728,0.005985096222465203,0.005210423357321581,0.005991681390066053,0.004119228053127901,-5.121397478149462,0.5967677366294692,0.008125038676055851,0.00040094280274117377,119219.0,-7.821691777386942,-7.819012798199218,0.00040201836021996917,-0.0026789791877241953,0.0004023927901066418,-0.0036034128869052292,-7.827886388970278,0.039846679468285115,0.006194611583335785,0.00041049422474129417,116445.0,-7.79814869801048,-7.7922103727630105,0.0004129391250820432,-0.0059383252474694,0.0004132028146826993,-0.006555110094022594,-7.803164828893725,0.04084402876983804,0.00501613088324504
2014-05,48.3,3.877431560658527,3.8750498923974,48.185102301400185,0.0023816682611266238,0.03255813953488372,1483.5,-3.4247278790723494,-3.435816183775104,0.03219911910559431,0.01108830470275457,0.0322093312764137,0.010829416341389494,-3.4353799294764444,3.2213169174195757,0.010652050404095004,0.02367066895368782,2040.5,-3.7435185941873335,-3.7523706634246827,0.023462059229282007,0.00885206923734927,0.023473446073606005,0.00840195680955318,-3.7536270615205662,2.3432600052842623,0.010108467333232785,0.006073943661971831,7952.0,-5.103747187677883,-5.1171481826170835,0.00599308974518177,0.013400994939200217,0.005999819359300835,0.012354422397082595,-5.12022643491704,0.597466986794955,0.016479247239156614,0.0004045361653656739,119396.0,-7.812769417883425,-7.817794255071561,0.00040250853551922504,0.0050248371881362885,0.000402894564317615,0.004074517736021818,-7.826953885565196,0.03988385396254794,0.01418446768177084,0.0004139491433909548,116681.0,-7.789767433735496,-7.79124890683988,0.0004133363429042374,0.001481473104384179,0.000413609110784956,0.0008221110152856951,-7.802503066559366,0.040871066755034775,0.012735632823869913
2014-06,49.3,3.8979240810486444,3.8776561898124444,48.31085080679236,0.020267891236199986,0.03310279997314174,1489.3,-3.4081374088431775,-3.4351869755958235,0.032219385429901055,0.027049566752646026,0.03222972100878705,0.027089249829890184,-3.4348113387691868,3.2231490491011163,0.026673929926009254,0.024069915047358656,2048.2,-3.726792556592693,-3.751549234839588,0.02348133955301854,0.024756678246895092,0.02349292060819764,0.02456035368202285,-3.7529639755392883,2.3448143034039526,0.02617141894659536,0.006189579409918392,7965.0,-5.0848881412955045,-5.11581350240344,0.006001093943817822,0.030925361107935423,0.0060079573285356175,0.03023025488548926,-5.119059094904908,0.5981648411519793,0.034170953609403476,0.00041194214427166454,119677.0,-7.794627645000562,-7.816575711943905,0.0004029993084822888,0.02194806694334339,0.0004033963385285881,0.021184638844883294,-7.826013300161492,0.039921385781602134,0.03138565516093017,0.00042153325238982847,116954.0,-7.771611893029489,-7.79028744091675,0.00041373394282148755,0.01867554788726178,0.0004140154068872126,0.018158371349363548,-7.801828268258413,0.04089865578890888,0.03021637522892462
2014-07,48.3,3.877431560658527,3.8802624872274887,48.43692747765172,-0.002830926568961889,0.032433521353746976,1489.2,-3.428562781340035,-3.434557767416543,0.03223966450995742,0.00599498607650828,0.0322501107411604,0.005687131249211155,-3.434249422574994,3.224960697697777,0.005686641234959211,0.02354604397211524,2051.3,-3.748797456829564,-3.7507278062544938,0.02350063572067054,0.001930349424929645,0.023512395142789275,0.001431110234479263,-3.7523044199103976,2.3463613490017,0.003506963080833536,0.006053390149141496,7979.0,-5.107136808649754,-5.114478822189795,0.006009108832631825,0.007342013540041492,0.006016095297770399,0.006199178956642845,-5.117894791437563,0.5988616921448687,0.010757982787809262,0.00040306429000600837,119832.0,-7.816414480190028,-7.8153571688162495,0.0004034906798378831,-0.0010573113737786244,0.00040389811273956126,-0.0020644383007814293,-7.825063771307094,0.0399593102916682,0.008649291117065694,0.0004122180403000742,117171.0,-7.79395812457509,-7.78932597499362,0.0004141319252013425,-0.004632149581469847,0.00041442170298946926,-0.00531744035965956,-7.8011395948038125,0.0409268313082321,0.0071814702287227306
2014-08,48.8,3.8877303128591016,3.882868784642533,48.563333170390635,0.004861528216568711,0.032707774798927614,1492.0,-3.4201424679046046,-3.433928559237263,0.03225995635379192,0.013786091332658401,0.03227050047353376,0.013550280255259043,-3.433693593484295,3.226753722931549,0.013551125579690293,0.02375620679583293,2054.2,-3.7399114438726024,-3.749906377669399,0.02351994774525802,0.009994933796796612,0.023531869677380912,0.00953333167009897,-3.7516473513144755,2.3479035759777847,0.011735907441873028,0.006104578433825368,7994.0,-5.098716226412168,-5.113144141976151,0.006017134425901263,0.014427915563983262,0.006024233267005182,0.013336994644652581,-5.116732594174737,0.5995580921630028,0.018016367762569097,0.00040674123589324706,119978.0,-7.807333358764138,-7.814138625688593,0.0004039826503156202,0.0068052669244549335,0.00040439988695053445,0.00578968743133947,-7.824104195376665,0.039997672686892534,0.016770836612526985,0.00041562334985606486,117414.0,-7.785731116833159,-7.788364509070489,0.00041453029041170345,0.0026333922373300567,0.0004148279990917259,0.0019173025111139852,-7.800435973857466,0.0409556384174624,0.014704857024306683
2014-09,49.2,3.8958936234982624,3.885475082057577,48.690068743656425,0.010418541440685214,0.032947163999196415,1493.3,-3.41285009156496,-3.4332993510579826,0.03228026096943819,0.020449259493022343,0.03229089020590711,0.020323806160328344,-3.433143220209116,3.228530130745086,0.02029312864415589,0.023924142961342088,2056.5,-3.7328671641722164,-3.7490849490843043,0.023539275639811664,0.016217784912087918,0.02355134421197255,0.01582919199915661,-3.750991699372204,2.3494434882857234,0.01812453519998769,0.006143089024847047,8009.0,-5.09242756482542,-5.111809461762507,0.006025170737922699,0.01938189693708736,0.006032371236239964,0.01835394147195996,-5.115571489767036,0.6002546460141037,0.02314392494161588,0.0004092633260131763,120216.0,-7.8011517802073,-7.812920082560937,0.0004044752206460008,0.011768302353637239,0.0004049016611615076,0.010772158452392527,-7.823133402006515,0.04003652101615765,0.021981621799215034,0.00041813268063841725,117666.0,-7.779711758010632,-7.78740304314736,0.0004149290388208255,0.007691285136727899,0.00041523429519398254,0.006980120568029401,-7.799716277668698,0.040985124643629585,0.020004519658066044
2014-10,48.8,3.8877303128591016,3.8880813794726214,48.817135058337236,-0.0003510666135198015,0.03268367825329851,1493.1,-3.4208794616735165,-3.432670142878702,0.03230057836493487,0.01179068120518556,0.032311279938280466,0.01152533467350661,-3.4325975669003292,3.2302922696081744,0.011718105226812714,0.02369737289370174,2059.3,-3.742391085352201,-3.74826352049921,0.02355861941737286,0.005872435147009192,0.023570818746564186,0.00536910272393488,-3.750336303149424,2.3509838093787576,0.007945217797223236,0.006085546826287567,8019.0,-5.101838691947927,-5.110474781548863,0.006033217783011799,0.008636089600935648,0.006040509205474746,0.0074559311609030355,-5.114410325849884,0.6009520448689922,0.012571633901957036,0.0004052920511265956,120407.0,-7.810902636842603,-7.811701539433281,0.0004049683915604166,0.0007989025906782743,0.0004054034353724808,-0.0002747491416367462,-7.822150091428347,0.04007590871278156,0.011247454585744165,0.0004139768071190438,117881.0,-7.789700607159805,-7.786441577224229,0.0004153281707973191,-0.003259029935575697,0.0004156405912962392,-0.0040029395877978005,-7.79897926502343,0.04101534233280151,0.009278657863625028
2014-11,48.1,3.8732821771117156,3.8906876768876657,48.944532977567874,-0.017405499775950073,0.03212663638792412,1497.2,-3.4380697989185585,-3.4320409346994216,0.03232090854832568,-0.0060288642191368425,0.03233166967065382,-0.00634156184379784,-3.4320557411260233,3.23204299947084,-0.006014057792535166,0.023307651305906868,2063.7,-3.7589735900883627,-3.7474420919141154,0.023577979090993743,-0.011531498174247368,0.023590293281155823,-0.011981282804768352,-3.749679861862167,2.352527598865049,-0.009293728226195785,0.005986309894212819,8035.0,-5.118280101059898,-5.1091401013352185,0.0060412755755033356,-0.00913999972467927,0.006048647174709529,-0.010305987222622824,-5.1132477714790365,0.6016510905560021,-0.0050323295808611945,0.00039864741666528536,120658.0,-7.827433199244253,-7.810482996305625,0.00040546216379115175,-0.016950202938628145,0.0004059052095834539,-0.017880511870287684,-7.821152794262588,0.04011589623936522,-0.006280404981665377,0.00040708548795247005,118157.0,-7.806487350468592,-7.785480111301099,0.00041572768671014823,-0.02100723916749292,0.0004160468873984958,-0.021539397883879405,-7.7982235403517235,0.04104635035420852,-0.008263810116868164
