# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,396.1,5.981666704627871,5.954190719572013,385.36491616523676,0.027475985055858132,0.020884741115680693,18966.0,-3.8687364768158017,-3.8963290658480796,0.020316354724419585,0.027592589032277903,0.020663365107275643,0.010713453847219808,0.020884741115680693,18966.0,-3.8687364768158017,-3.8963290658480796,0.020316354724419585,0.027592589032277903,0.020663365107275643,0.010713453847219808,0.020884741115680693,18966.0,-3.8687364768158017,-3.8963290658480796,0.020316354724419585,0.027592589032277903,0.020663365107275643,0.010713453847219808,0.020884741115680693,18966.0,-3.8687364768158017,-3.8963290658480796,0.020316354724419585,0.027592589032277903,0.020663365107275643,0.010713453847219808,0.003417984761017198,115887.0,-5.678704152748883,-5.7071735851895244,0.0033220487759602927,0.028469432440641818,0.0033725679742172415,0.013466529702932774
2014-03,396.2,5.981919134264451,5.954131569857507,385.3421226145876,0.02778756440694341,0.020838373744280228,19013.0,-3.870959100445136,-3.8979361036632483,0.020283731794273174,0.026977003218112472,0.020637648030557898,0.009726191348215557,0.020838373744280228,19013.0,-3.870959100445136,-3.8979361036632483,0.020283731794273174,0.026977003218112472,0.020637648030557898,0.009726191348215557,0.020838373744280228,19013.0,-3.870959100445136,-3.8979361036632483,0.020283731794273174,0.026977003218112472,0.020637648030557898,0.009726191348215557,0.020838373744280228,19013.0,-3.870959100445136,-3.8979361036632483,0.020283731794273174,0.026977003218112472,0.020637648030557898,0.009726191348215557,0.003411047592809422,116152.0,-5.680735822899073,-5.708877566395945,0.0033163928874116555,0.02814174349687182,0.0033679110666317005,0.01280809538146836
2014-04,396.2,5.981919134264451,5.954072420143001,385.3193304121306,0.027846714121449345,0.020766287541275748,19079.0,-3.8744243984628604,-3.8995431414784174,0.02025116124830619,0.025118743015557055,0.020611371008773544,0.007516071222834276,0.020766287541275748,19079.0,-3.8744243984628604,-3.8995431414784174,0.02025116124830619,0.025118743015557055,0.020611371008773544,0.007516071222834276,0.020766287541275748,19079.0,-3.8744243984628604,-3.8995431414784174,0.02025116124830619,0.025118743015557055,0.020611371008773544,0.007516071222834276,0.020766287541275748,19079.0,-3.8744243984628604,-3.8995431414784174,0.02025116124830619,0.025118743015557055,0.020611371008773544,0.007516071222834276,0.003402464682897505,116445.0,-5.68325520324344,-5.710581547602365,0.0033107466281843893,0.027326344358924892,0.0033631753310523612,0.011682219324809895
2014-05,396.2,5.981919134264451,5.9540132704284945,385.2965395577857,0.02790586383595617,0.020725009154155986,19117.0,-3.8764141362645677,-3.9011501792935865,0.020218643002402885,0.024736043029018884,0.02058453404192259,0.006824303719836685,0.020725009154155986,19117.0,-3.8764141362645677,-3.9011501792935865,0.020218643002402885,0.024736043029018884,0.02058453404192259,0.006824303719836685,0.020725009154155986,19117.0,-3.8764141362645677,-3.9011501792935865,0.020218643002402885,0.024736043029018884,0.02058453404192259,0.006824303719836685,0.020725009154155986,19117.0,-3.8764141362645677,-3.9011501792935865,0.020218643002402885,0.024736043029018884,0.02058453404192259,0.006824303719836685,0.0033955828283953686,116681.0,-5.685279860129572,-5.712285528808785,0.0033051099818842836,0.02700566867921239,0.003358360767479223,0.011083401544166012
2014-06,397.8,5.985949366419872,5.9539541207139886,385.27375005147377,0.03199524570588341,0.02074900897141665,19172.0,-3.87525679385965,-3.9027572171087552,0.020186176972582594,0.0275004232491054,0.020557137130005024,0.009333587658544782,0.02074900897141665,19172.0,-3.87525679385965,-3.9027572171087552,0.020186176972582594,0.0275004232491054,0.020557137130005024,0.009333587658544782,0.02074900897141665,19172.0,-3.87525679385965,-3.9027572171087552,0.020186176972582594,0.0275004232491054,0.020557137130005024,0.009333587658544782,0.02074900897141665,19172.0,-3.87525679385965,-3.9027572171087552,0.020186176972582594,0.0275004232491054,0.020557137130005024,0.009333587658544782,0.0034013372779041332,116954.0,-5.6835866076582615,-5.713989510015205,0.0032994829321450385,0.03040290235694343,0.0033534673759122863,0.014274748081848957
2014-07,398.8,5.988460038087683,5.953894970999483,385.2509618931148,0.03456506708820051,0.020727650727650728,19240.0,-3.876286686132014,-3.9043642549239244,0.020153763074999463,0.028077568791910146,0.020529180273020857,0.009667724282722485,0.020727650727650728,19240.0,-3.876286686132014,-3.9043642549239244,0.020153763074999463,0.028077568791910146,0.020529180273020857,0.009667724282722485,0.020727650727650728,19240.0,-3.876286686132014,-3.9043642549239244,0.020153763074999463,0.028077568791910146,0.020529180273020857,0.009667724282722485,0.020727650727650728,19240.0,-3.876286686132014,-3.9043642549239244,0.020153763074999463,0.028077568791910146,0.020529180273020857,0.009667724282722485,0.0034035725563492675,117171.0,-5.682929647145933,-5.715693491221625,0.0032938654626282196,0.032763844075692106,0.0033484951563515514,0.016448403663730325
2014-08,399.5,5.990213765206329,5.953835821284977,385.228175082629,0.03637794392135252,0.020709138976724897,19291.0,-3.87718017968156,-3.905971292739093,0.02012140122594232,0.028791113057533124,0.020500663470970085,0.01016920774539926,0.020709138976724897,19291.0,-3.87718017968156,-3.905971292739093,0.02012140122594232,0.028791113057533124,0.020500663470970085,0.01016920774539926,0.020709138976724897,19291.0,-3.87718017968156,-3.905971292739093,0.02012140122594232,0.028791113057533124,0.020500663470970085,0.01016920774539926,0.020709138976724897,19291.0,-3.87718017968156,-3.905971292739093,0.02012140122594232,0.028791113057533124,0.020500663470970085,0.01016920774539926,0.003402490333350367,117414.0,-5.683247664485932,-5.717397472428045,0.0032882575570232077,0.03414980794211342,0.0033434441087970184,0.017660299568935726
2014-09,401.3,5.994709277272871,5.953776671570471,385.2053896199366,0.04093260570239998,0.020742233938078256,19347.0,-3.875583370405616,-3.907578330554262,0.02008909134183437,0.031994960148646,0.0204715867238527,0.013220627100204628,0.020742233938078256,19347.0,-3.875583370405616,-3.907578330554262,0.02008909134183437,0.031994960148646,0.0204715867238527,0.013220627100204628,0.020742233938078256,19347.0,-3.875583370405616,-3.907578330554262,0.02008909134183437,0.031994960148646,0.0204715867238527,0.013220627100204628,0.020742233938078256,19347.0,-3.875583370405616,-3.907578330554262,0.02008909134183437,0.031994960148646,0.0204715867238527,0.013220627100204628,0.003410500909353594,117666.0,-5.680896104236023,-5.719101453634465,0.0032826591990471536,0.03820534939844222,0.003338314233248687,0.021623691198973317
2014-10,401.5,5.995207533386816,5.953717521855964,385.18260550495773,0.0414900115308523,0.020705481924604197,19391.0,-3.8773567864958016,-3.909185368369431,0.020056833339233054,0.03182858187362925,0.02044195003166872,0.012891719847040628,0.020705481924604197,19391.0,-3.8773567864958016,-3.909185368369431,0.020056833339233054,0.03182858187362925,0.02044195003166872,0.012891719847040628,0.020705481924604197,19391.0,-3.8773567864958016,-3.909185368369431,0.020056833339233054,0.03182858187362925,0.02044195003166872,0.012891719847040628,0.020705481924604197,19391.0,-3.8773567864958016,-3.909185368369431,0.020056833339233054,0.03182858187362925,0.02044195003166872,0.012891719847040628,0.003405977214309346,117881.0,-5.68222338663209,-5.720805434840885,0.0032770703724449303,0.03858204820879507,0.0033331055297065575,0.02186299952201154
2014-11,402.0,5.996452088619021,5.953658372141458,385.1598227376132,0.04279371647756314,0.020688590396788636,19431.0,-3.878172919232006,-3.9107924061846,0.020024627134829776,0.0326194869525942,0.020411753394418124,0.013562627228595508,0.020688590396788636,19431.0,-3.878172919232006,-3.9107924061846,0.020024627134829776,0.0326194869525942,0.020411753394418124,0.013562627228595508,0.020688590396788636,19431.0,-3.878172919232006,-3.9107924061846,0.020024627134829776,0.0326194869525942,0.020411753394418124,0.013562627228595508,0.020688590396788636,19431.0,-3.878172919232006,-3.9107924061846,0.020024627134829776,0.0326194869525942,0.020411753394418124,0.013562627228595508,0.003402252934654739,118157.0,-5.683317438961286,-5.722509416047306,0.003271491060989086,0.03919197708601985,0.0033278179981706298,0.022367490206804525
2014-12,402.5,5.997695096858618,5.953599222426952,385.137041317823,0.04409587443166618,0.020689832425208183,19454.0,-3.8781128865707677,-3.912399443999769,0.019992472645449726,0.03428655742900144,0.02038099681210093,0.015153116206950487,0.020689832425208183,19454.0,-3.8781128865707677,-3.912399443999769,0.019992472645449726,0.03428655742900144,0.02038099681210093,0.015153116206950487,0.020689832425208183,19454.0,-3.8781128865707677,-3.912399443999769,0.019992472645449726,0.03428655742900144,0.02038099681210093,0.015153116206950487,0.020689832425208183,19454.0,-3.8781128865707677,-3.912399443999769,0.019992472645449726,0.03428655742900144,0.02038099681210093,0.015153116206950487,0.003399005210400534,118417.0,-5.684272475347728,-5.724213397253726,0.003265921248479795,0.039940921905997406,0.0033224516386409038,0.023041290012860944
2015-01,401.8,5.995954452380834,5.953540072712446,385.1142612455074,0.042414379668388236,0.02063369794073846,19473.0,-3.880829717320744,-3.914006481814938,0.01996036978805166,0.03317676449419382,0.020349680284717127,0.013956860847324119,0.02063369794073846,19473.0,-3.880829717320744,-3.914006481814938,0.01996036978805166,0.03317676449419382,0.020349680284717127,0.013956860847324119,0.02063369794073846,19473.0,-3.880829717320744,-3.914006481814938,0.01996036978805166,0.03317676449419382,0.020349680284717127,0.013956860847324119,0.02063369794073846,19473.0,-3.880829717320744,-3.914006481814938,0.01996036978805166,0.03317676449419382,0.020349680284717127,0.013956860847324119,0.0033876298394711992,118608.0,-5.687624764515667,-5.725917378460146,0.0032603609187448145,0.03829261394447858,0.0033170064511173786,0.02129130268348744
2015-02,400.1,5.9917145158631895,5.95348092299794,385.09148252058674,0.0382335928652493,0.02050638101583722,19511.0,-3.8870191722067093,-3.915613519630107,0.01992831847972765,0.028594347423397615,0.020317803812266718,0.009281377323697307,0.02050638101583722,19511.0,-3.8870191722067093,-3.915613519630107,0.01992831847972765,0.028594347423397615,0.020317803812266718,0.009281377323697307,0.02050638101583722,19511.0,-3.8870191722067093,-3.915613519630107,0.01992831847972765,0.028594347423397615,0.020317803812266718,0.009281377323697307,0.02050638101583722,19511.0,-3.8870191722067093,-3.915613519630107,0.01992831847972765,0.028594347423397615,0.020317803812266718,0.009281377323697307,0.0033664565961850756,118849.0,-5.693894542922568,-5.727621359666566,0.0032548100556394335,0.033726816743998356,0.0033114824356000553,0.016601072677910403
2015-03,399.5,5.990213765206329,5.953421773283433,385.06870514298095,0.03679199192289584,0.020508213552361397,19480.0,-3.8869298119901967,-3.917220557445276,0.01989631863770292,0.03029074545507937,0.020285367394749704,0.010985561822724036,0.020508213552361397,19480.0,-3.8869298119901967,-3.917220557445276,0.01989631863770292,0.03029074545507937,0.020285367394749704,0.010985561822724036,0.020508213552361397,19480.0,-3.8869298119901967,-3.917220557445276,0.01989631863770292,0.03029074545507937,0.020285367394749704,0.010985561822724036,0.020508213552361397,19480.0,-3.8869298119901967,-3.917220557445276,0.01989631863770292,0.03029074545507937,0.020285367394749704,0.010985561822724036,0.0033584693114087076,118953.0,-5.6962699708876965,-5.729325340872986,0.0032492686430464295,0.03305536998528957,0.0033058795920889337,0.01590793549941221
2015-04,397.8,5.985949366419872,5.953362623568927,385.0459291126111,0.03258674285094454,0.020371792902135505,19527.0,-3.893604035820625,-3.9188275952604448,0.019864370179335615,0.025223559439819798,0.02025237103216608,0.005896685863583632,0.020371792902135505,19527.0,-3.893604035820625,-3.9188275952604448,0.019864370179335615,0.025223559439819798,0.02025237103216608,0.005896685863583632,0.020371792902135505,19527.0,-3.893604035820625,-3.9188275952604448,0.019864370179335615,0.025223559439819798,0.02025237103216608,0.005896685863583632,0.020371792902135505,19527.0,-3.893604035820625,-3.9188275952604448,0.019864370179335615,0.025223559439819798,0.02025237103216608,0.005896685863583632,0.0033375003146210703,119191.0,-5.702533160987288,-5.731029322079406,0.0032437366648760185,0.028496161092117944,0.0033001979205840148,0.011303077856146983
2015-05,395.4,5.979897910736517,5.9533034738544215,385.02315442939704,0.026594436882095174,0.02021885866230313,19556.0,-3.9011395129620197,-3.920434633075614,0.019832473022116548,0.019295120113594244,0.020218814724515855,2.1731138977116185e-06,0.02021885866230313,19556.0,-3.9011395129620197,-3.920434633075614,0.019832473022116548,0.019295120113594244,0.020218814724515855,2.1731138977116185e-06,0.02021885866230313,19556.0,-3.9011395129620197,-3.920434633075614,0.019832473022116548,0.019295120113594244,0.020218814724515855,2.1731138977116185e-06,0.02021885866230313,19556.0,-3.9011395129620197,-3.920434633075614,0.019832473022116548,0.019295120113594244,0.020218814724515855,2.1731138977116185e-06,0.0033080668641132472,119526.0,-5.7113912891733225,-5.732733303285826,0.003238214105065811,0.021342014112503804,0.0032944374210852967,0.004137107883949581
2015-06,395.6,5.980403599748557,5.9532443241399156,385.0003810932592,0.027159275608641842,0.02021978021978022,19565.0,-3.9010939348959557,-3.9220416708907826,0.019800627083669066,0.02094773599482691,0.020184698471799024,0.0017380367623629084,0.02021978021978022,19565.0,-3.9010939348959557,-3.9220416708907826,0.019800627083669066,0.02094773599482691,0.020184698471799024,0.0017380367623629084,0.02021978021978022,19565.0,-3.9010939348959557,-3.9220416708907826,0.019800627083669066,0.02094773599482691,0.020184698471799024,0.0017380367623629084,0.02021978021978022,19565.0,-3.9010939348959557,-3.9220416708907826,0.019800627083669066,0.02094773599482691,0.020184698471799024,0.0017380367623629084,0.003305094658044681,119694.0,-5.712290165227909,-5.734437284492246,0.003232700947580764,0.022147119264337434,0.0032885980935927804,0.00501629082740181
2015-07,393.7,5.975589197949692,5.953185174425409,384.97760910411745,0.022404023524282835,0.020084685236200387,19602.0,-3.9077976828794334,-3.9236487087059517,0.019768832281748746,0.015851025826518317,0.020150022274015585,-0.0032425293097294865,0.020084685236200387,19602.0,-3.9077976828794334,-3.9236487087059517,0.019768832281748746,0.015851025826518317,0.020150022274015585,-0.0032425293097294865,0.020084685236200387,19602.0,-3.9077976828794334,-3.9236487087059517,0.019768832281748746,0.015851025826518317,0.020150022274015585,-0.0032425293097294865,0.020084685236200387,19602.0,-3.9077976828794334,-3.9236487087059517,0.019768832281748746,0.015851025826518317,0.020150022274015585,-0.0032425293097294865,0.003282447203208244,119941.0,-5.719166036240137,-5.736141265698667,0.003227197176413134,0.016975229458529917,0.003282679938106465,-7.089783427234387e-05
2015-08,393.1,5.9740640324278145,5.953126024710903,384.9548384618929,0.020938007716911677,0.020054076114682177,19602.0,-3.9093228484013105,-3.9252557465211204,0.01973708853424327,0.015932898119809913,0.02011478613116554,-0.0030181785720952144,0.020054076114682177,19602.0,-3.9093228484013105,-3.9252557465211204,0.01973708853424327,0.015932898119809913,0.02011478613116554,-0.0030181785720952144,0.020054076114682177,19602.0,-3.9093228484013105,-3.9252557465211204,0.01973708853424327,0.015932898119809913,0.02011478613116554,-0.0030181785720952144,0.020054076114682177,19602.0,-3.9093228484013105,-3.9252557465211204,0.01973708853424327,0.015932898119809913,0.02011478613116554,-0.0030181785720952144,0.003274059884229376,120065.0,-5.7217245093546,-5.737845246905087,0.0032217027755824315,0.016120737550486375,0.0032766829546263523,-0.0008005261519954811
2015-09,389.0,5.963579343618446,5.953066874996397,384.9320691665055,0.01051246862204902,0.019832772509432037,19614.0,-3.9204195323338196,-3.9268627843362895,0.01970539575917214,0.006443252002469979,0.020078990043248895,-0.012262446133322518,0.019832772509432037,19614.0,-3.9204195323338196,-3.9268627843362895,0.01970539575917214,0.006443252002469979,0.020078990043248895,-0.012262446133322518,0.019832772509432037,19614.0,-3.9204195323338196,-3.9268627843362895,0.01970539575917214,0.006443252002469979,0.020078990043248895,-0.012262446133322518,0.019832772509432037,19614.0,-3.9204195323338196,-3.9268627843362895,0.01970539575917214,0.006443252002469979,0.020078990043248895,-0.012262446133322518,0.003235330810496112,120235.0,-5.7336240964441245,-5.739549228111507,0.003216217729135375,0.0059251316673822885,0.0032706071431524405,-0.010785866694563254
