# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,197.4,5.285232126999381,5.2733283477960855,195.06412444144132,0.011903779203295883,0.024617149698209207,8018.8,-3.70431193673094,-3.701736392031461,0.02468063398584776,-0.002575544699479071,0.02442756141342555,0.0077612448322187805,0.023505036793598628,8398.2,-3.750540549155274,-3.7492091791755793,0.023536351535085046,-0.001331369979694852,0.023323411201159095,0.007787265373536205,0.010459386425051662,18873.0,-4.560255481238758,-4.562336923805066,0.010437638454356806,0.002081442566308489,0.01040570370766703,0.00515897039669484,0.0016667792488516617,118432.0,-6.396862108186501,-6.411189273948546,0.0016430692801632327,0.014327165762044736,0.001652128837156265,0.008867596379840319,0.0017094757261374854,115474.0,-6.3715685483788365,-6.38310146248971,0.0016898737406887106,0.011532914110873982,0.0016959258955758067,0.007989635984111359
2013-12,196.6,5.281171207713066,5.27446657553289,195.28627824516218,0.006704632180175807,0.02446216824895171,8036.9,-3.7106275079685926,-3.7027159644554444,0.024656469354824177,-0.007911543513148267,0.02439612489174992,0.00270712490179638,0.023358878393631557,8416.5,-3.75677813614607,-3.750188193357557,0.02351332038888911,-0.006589942788512992,0.023294256255293688,0.0027741661991540793,0.01042307284487329,18862.0,-4.563733387390764,-4.563393221138445,0.01042661902561189,-0.00034016625231902964,0.010393738926272046,0.0028222681759974134,0.0016588757446377642,118514.0,-6.401615168325783,-6.41143880049913,0.0016426593419007509,0.009823632173346475,0.001651957741939653,0.00418776008760873,0.0017013985045693713,115552.0,-6.376304716364118,-6.38360806624482,0.0016890178611202234,0.007303349880701582,0.0016952301066416502,0.0036386788457533265
2014-01,195.5,5.27556037942542,5.275604803269694,195.50868505446576,-4.442384427338908e-05,0.024298693712169233,8045.7,-3.717332686781432,-3.7036955368794278,0.024632328383216835,-0.013637149902004264,0.02436521615189639,-0.0027302216123364586,0.023202819943743545,8425.7,-3.7634814583970995,-3.751167207539535,0.02349031177947821,-0.012314250857564435,0.023265548099989895,-0.002696182182201756,0.010338992014384684,18909.0,-4.571832898755799,-4.5644495184718235,0.010415611230514795,-0.007383380283975782,0.010381850254487185,-0.004128189007925271,0.0016477449914452113,118647.0,-6.408347597668769,-6.411688327049713,0.0016422495059159883,0.0033407293809446514,0.001651769543850319,-0.0024365096330122744,0.0016890286573302115,115747.0,-6.3836016742606185,-6.38411466999993,0.0016881624150337283,0.0005129957393110729,0.0016945232847707034,-0.003242580075395908
2014-02,196.2,5.279134547131263,5.276743031006498,195.73134515749436,0.0023915161247645145,0.024301125877850303,8073.7,-3.7172325972871247,-3.7046751093034116,0.024608211047860956,-0.012557487983713145,0.024334835193864958,-0.0013852288600316339,0.023205204021289175,8455.0,-3.763378714201418,-3.752146221721513,0.02346732568479931,-0.011232492479904987,0.02323728673524772,-0.0013806566284642568,0.010342101101681513,18971.0,-4.571532229221282,-4.565505815805201,0.010404615056783426,-0.006026413416081233,0.01037003769231244,-0.002693971946855811,0.0016522661815976958,118746.0,-6.405607489987773,-6.411937853600297,0.0016418397721834276,0.006330363612524259,0.0016515642428882626,0.00042501447488693206,0.001693028553677289,115887.0,-6.381236310245491,-6.384621273755039,0.0016873074022096773,0.0033849635095482,0.0016938054299629668,-0.00045865733568628444
2014-03,197.6,5.286244785313768,5.277881258743303,195.95425884271788,0.008363526570464686,0.024410431259187883,8094.9,-3.7127447274171566,-3.705654681727395,0.02458411732561448,-0.0070900456897615705,0.02430498201765563,0.004338585457732599,0.023307108904117666,8478.1,-3.758996861763977,-3.753125235903491,0.02344436208282096,-0.005871625860486063,0.023209472161067165,0.004206762755004935,0.010390156693658639,19018.0,-4.5668963927856225,-4.56656211313858,0.01039363049214863,-0.00033427964704291213,0.010358301239747817,0.0030753550387762917,0.0016608950005043202,118972.0,-6.400398664976248,-6.412187380150881,0.0016414301406775574,0.011788715174632536,0.001651341839053484,0.005785090176308936,0.0017012190922239823,116152.0,-6.376410171849757,-6.38512787751015,0.0016864528224286323,0.008717705660393094,0.0016930765422184398,0.00480932184842232
2014-04,197.3,5.2847254130285695,5.279019486480107,196.17742639893473,0.005705926548462692,0.024316596415982647,8113.8,-3.7165961816787996,-3.7066342541513784,0.024560047193357967,-0.0099619275274212,0.024275656623268402,0.0016864545972776733,0.02321777401209725,8497.8,-3.762837172419836,-3.7541042500854687,0.02342142095153326,-0.008732922334367288,0.023182104377448224,0.0015386711261522112,0.010342839169637241,19076.0,-4.571460866389545,-4.567618410471958,0.010382657524354232,-0.0038424559175869177,0.010346640896793316,-0.0003674358851337583,0.0016549375519002844,119219.0,-6.403992003855783,-6.4124369067014655,0.0016410206113728707,0.008444902845682556,0.0016511023323459834,0.0023228236549406615,0.0016943621452187728,116445.0,-6.380448924479321,-6.385634481265259,0.0016855986754712709,0.005185556785938239,0.0016923366215371226,0.0011968798972219212
2014-05,198.4,5.290285194850773,5.280157714216911,196.40084811527282,0.010127480633861374,0.024387845412528274,8135.2,-3.7136704096261552,-3.7076138265753618,0.02453600062799463,-0.006056583050793485,0.024246859010703267,0.005814625381488423,0.023286384976525822,8520.0,-3.759886424972589,-3.7550832642674465,0.023398502268947848,-0.0048031607051424174,0.023155183384390904,0.005666186700268696,0.01037819741591254,19117.0,-4.568048075678246,-4.568674707805337,0.010371696141156989,0.0006266321270906872,0.010335056663448932,0.004174215378632573,0.0016616972092867433,119396.0,-6.3999157836911795,-6.412686433252049,0.001640611184243872,0.012770649560869707,0.0016508457227657604,0.006573289297320125,0.0017003625268895537,116681.0,-6.37691379954325,-6.386141085020369,0.0016847449611183765,0.009227285477118485,0.0016915856679190157,0.005188539449695888
2014-06,199.5,5.295814236329918,5.281295941953715,196.62452428118857,0.014518294376203222,0.024432660159455256,8165.3,-3.7118345105919537,-3.7085933989993456,0.024511977606450287,-0.0032411115926080925,0.02421858917996024,0.008839118493002491,0.023328694879380708,8551.7,-3.7580711362460986,-3.7560622784494244,0.02337560601309788,-0.002008857796674146,0.0231287091818952,0.008646643265420638,0.010402544582333924,19178.0,-4.565704831383709,-4.569731005138715,0.010360746330326579,0.004026173755006468,0.010323548539714669,0.007652024138343257,0.0016669869732697177,119677.0,-6.396737489719287,-6.412935959802633,0.0016402018592650673,0.01619847008334574,0.0016505720103128152,0.00994501473085782,0.0017057988610906852,116954.0,-6.373721737748215,-6.386647688775478,0.0016838916791508457,0.012925951027263238,0.0016908236813641183,0.00885673644840679
2014-07,197.7,5.286750730176571,5.28243416969052,196.8484551864688,0.004316560486051557,0.024158367446691514,8183.5,-3.7231244807693673,-3.709572971423329,0.02448797810567337,-0.013551509346038326,0.024190847131039306,-0.0013426435284325964,0.023064000559975734,8571.8,-3.7694822943668247,-3.7570412926314023,0.02335273216203801,-0.012441001735422397,0.023102681769961112,-0.0016743168767390953,0.010288301415487094,19216.0,-4.576747814143194,-4.570787302472094,0.0103498080796456,-0.005960511671100122,0.010312116525590526,-0.002309429887097571,0.0016498097336270778,119832.0,-6.407095310671984,-6.413185486353217,0.0016397926364109707,0.006090175681232601,0.001650281194987148,-0.00028568547075625064,0.0016872775686816704,117171.0,-6.384638955057045,-6.387154292530588,0.0016830388293496861,0.0025153374735431555,0.0016900506618724308,-0.0016408343568163019
2014-08,197.5,5.285738584341177,5.283572397427323,197.0726411212297,0.002166186913853174,0.02405134200399435,8211.6,-3.727564483405276,-3.7105525438473124,0.024464002102634854,-0.01701193955796354,0.02416363286394048,-0.004647101724248652,0.022964315198307036,8600.3,-3.77381378101293,-3.75802030681338,0.023329880693844368,-0.015793474199549795,0.023077101148588644,-0.004887353465905545,0.010246964823077721,19274.0,-4.580773732070056,-4.571843599805472,0.01033888137690954,-0.008930132264583612,0.010300760621076504,-0.00522250734462366,0.001646135124772875,119978.0,-6.409325087282063,-6.4134350129038005,0.0016393835156561026,0.004109925621737176,0.0016499732767887587,-0.0023261904116130367,0.0016820822048478035,117414.0,-6.387722845351084,-6.387660896285698,0.0016821864114960146,-6.194906538592448e-05,0.0016892666094439532,-0.004252972595317292
2014-09,196.7,5.281679725395013,5.284710625164128,197.29708237591845,-0.0030308997691150807,0.023839823534402307,8250.9,-3.736397838892824,-3.711532116271296,0.024440049574328264,-0.02486572262152764,0.024136946378663746,-0.012309877131934368,0.0227662037037037,8640.0,-3.782478136403088,-3.758999320995358,0.023307051586614527,-0.023478815407730114,0.02305196731777779,-0.012396495714867069,0.010175892395240558,19330.0,-4.587733846807363,-4.572899897138851,0.010327966209926778,-0.014833949668512147,0.010289480826172603,-0.011039277185212122,0.0016362214680242229,120216.0,-6.4153656783105495,-6.413684539454385,0.0016389744969749881,-0.001681138856164388,0.001649648255717647,-0.008139182184376072,0.0016716808593816395,117666.0,-6.393925656113881,-6.388167500040808,0.0016813344253710633,-0.00575815607307284,0.0016884715240786854,-0.009944298412854637
2014-10,198.4,5.290285194850773,5.285848852900933,197.52177924131254,0.004436341949840106,0.024037995541339535,8253.6,-3.728119552935394,-3.7125116886952796,0.024416120497769683,-0.015607864240114289,0.024110787675209116,-0.00301906909264628,0.02295685176399801,8642.3,-3.7741388352251133,-3.759978335177336,0.0232842448184675,-0.014160500047777358,0.023027280277528553,-0.0030584816218730947,0.010248463247068547,19359.0,-4.580627511753177,-4.573956194472229,0.010317062566518561,-0.0066713172809480525,0.010278277140878818,-0.0029006703557053035,0.00164774473244911,120407.0,-6.408347754850932,-6.413934066004969,0.0016385655803421635,0.005586311154036849,0.0016493061317738133,-0.0009467007334920849,0.0016830532486151288,117881.0,-6.387145725168134,-6.388674103795918,0.0016804828707561704,0.0015283786277837663,0.0016876654057766277,-0.002732862299429806
2014-11,199.8,5.297316866214453,5.286987080637736,197.7467320085207,0.010329785576717043,0.02414209763170614,8276.0,-3.7237981726509806,-3.713491261119263,0.02439221484999766,-0.010306911531717589,0.024085156753576583,0.002364148122934739,0.023057748234316576,8665.2,-3.769753417030683,-3.760957349359314,0.02326146036754372,-0.008796067671369201,0.023003040027840933,0.0023783033203189008,0.010291012104043266,19415.0,-4.576484375951314,-4.575012491805608,0.010306170434518995,-0.0014718841457064258,0.010267149565195158,0.002324163946047903,0.0016559200384558008,120658.0,-6.403398510141516,-6.414183592555553,0.0016381567657321665,0.01078508241403675,0.0016489469049572572,0.004228840526993387,0.0016909704884179525,118157.0,-6.382452661365854,-6.389180707551027,0.0016796317474327871,0.006728046185172865,0.0016868482545377799,0.0024437490859557038
2014-12,200.0,5.298317366548036,5.288125308374541,197.97194096898357,0.010192058173495333,0.02403846153846154,8320.0,-3.7281001672672174,-3.714470833543247,0.024368332608073227,-0.013629333723970571,0.024060053613766154,-0.0008974242389992013,0.02296343073655204,8709.5,-3.77385229636948,-3.7619363635412917,0.023238698212004985,-0.011915932828188147,0.02297924656871493,-0.0006882659148808653,0.010259567046270648,19494.0,-4.579544638349119,-4.5760687891389855,0.01029528980177504,-0.0034758492101332195,0.010256098099121612,0.0003382326412549536,0.001654122901331569,120910.0,-6.404484379620256,-6.414433119106136,0.0016377480531195427,0.009948739485880154,0.0016485705752679791,0.0033679638268972766,0.0016889466883977808,118417.0,-6.38365020565831,-6.389687311306138,0.001678781055182473,0.006037105647827445,0.0016860200703621418,0.0017358144704709426
2015-01,199.3,5.294811227218749,5.289263536111345,198.1974064144732,0.005547691107404162,0.02393016665866193,8328.4,-3.73261541266229,-3.71545040596723,0.02434447374907991,-0.017165006695059937,0.024035478255777825,-0.004381506204919373,0.022855504587155965,8720.0,-3.7785632896842762,-3.7629153777232696,0.02321595833003449,-0.015647911961006677,0.022955899900150553,-0.0043733991449374544,0.010210564065782059,19519.0,-4.5843324019278615,-4.577125086472364,0.010284420656146454,-0.007207315455497465,0.01024512274265819,-0.003373183293572281,0.001645815269003675,121095.0,-6.409519413278477,-6.414682645656721,0.001637339442478843,0.005163232378244231,0.0016481771427059788,-0.0014330217554322617,0.0016803251045460679,118608.0,-6.388767989677752,-6.390193915061247,0.0016779307937869036,0.0014259253834953967,0.0016851808532497134,-0.002881440703697572
2015-02,198.8,5.292299294222474,5.290401763848149,198.4231286370944,0.0018975303743244964,0.023840932530640634,8338.6,-3.7363513213318598,-3.7164299783912136,0.02432063825012364,-0.01992134294064618,0.024011430679611593,-0.007100707627377272,0.022767616844371657,8731.7,-3.782416066466878,-3.7638943919052474,0.023193240699836765,-0.01852167456163034,0.022933000022147786,-0.00721158058764262,0.010162040586822062,19563.0,-4.589096011838838,-4.578181383805743,0.010273562985505845,-0.010914628033095397,0.010234223495804887,-0.007053090936739244,0.0016386956378383725,121316.0,-6.413854696380383,-6.414932172207305,0.0016369309337846288,0.0010774758269214146,0.001647766607271256,-0.005505008654050375,0.0016727107506163284,118849.0,-6.393309764563283,-6.390700518816357,0.0016770809630278596,-0.0026092457469264474,0.0016843306032004951,-0.006898795617729177
2015-03,197.9,5.28776185260852,5.291539991584954,198.64910792928433,-0.0037781389764335316,0.023750945117194534,8332.3,-3.7401329548850724,-3.717409550815197,0.02429682608833277,-0.022723404069875386,0.023987910885267465,-0.009878549624697265,0.02268324832368617,8724.5,-3.7861285862297644,-3.7648734060872253,0.023170545299637663,-0.021255180142539132,0.022910546934706635,-0.009921134212476394,0.010101061657819519,19592.0,-4.595114746023484,-4.579237681139121,0.010262716777738613,-0.01587706488436247,0.010223400358561707,-0.011966537204007066,0.0016295710744958542,121443.0,-6.419438443273121,-6.4151816987578885,0.0016365225270114634,-0.004256744515232391,0.0016473389689638115,-0.010785815671642513,0.0016636822946878179,118953.0,-6.398721883485506,-6.391207122571466,0.0016762315626872343,-0.0075147609140397975,0.0016834693202144866,-0.011753719113899691
2015-04,195.4,5.275048739608683,5.292678219321758,198.87534458381307,-0.017629479713074936,0.023404841472325032,8348.7,-3.7548123774927324,-3.718389123239181,0.02427303724085804,-0.03642325425355164,0.02396491887274543,-0.023370719650436883,0.022348285563968253,8743.4,-3.801005669412092,-3.765852420269203,0.023147872107684358,-0.035153249142888754,0.022888540637827103,-0.023603736140607783,0.00995161701044054,19635.0,-4.610020227403427,-4.5802939784725,0.01025188202074295,-0.029726248930927568,0.010212653330928642,-0.025560088258118334,0.0016059965973255308,121669.0,-6.434010782186131,-6.415431225308472,0.0016361142221339182,-0.018579556877658554,0.0016468942277836445,-0.02483318586473696,0.0016393855240748043,119191.0,-6.4134337877984775,-6.391713726326577,0.0016753825925470299,-0.021720061471900642,0.0016825970042916882,-0.025681419916157713
2015-05,196.9,5.28269598564508,5.293816447058562,199.10183889378476,-0.011120461413482552,0.02342179452103679,8406.7,-3.754088300304918,-3.719368695663164,0.024249271684872592,-0.03471960464175394,0.023942454642045502,-0.021746313349775673,0.022368137048860006,8802.7,-3.8001177859439634,-3.766831434451181,0.023125221102245293,-0.03328635149278236,0.022866981131509187,-0.02181503888861861,0.009985799776853637,19718.0,-4.606591217489907,-4.581350275805878,0.01024105870242982,-0.025240941684028684,0.010201982412905701,-0.021190257667822367,0.0016141725828400912,121982.0,-6.428932786201465,-6.415680751859056,0.0016357060191265701,-0.013252034342409402,0.0016464323837307555,-0.019593759943888362,0.0016473403276274618,119526.0,-6.4085932142647595,-6.392220330081686,0.0016745340523893633,-0.016372884183073033,0.0016817136554320995,-0.020439465240475678
