# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,122.9,4.811371016571989,4.8482866658856505,127.52171526313028,-0.03691564931366109,0.05757249262191409,2134.7,-2.8547103839950645,-2.8467753275998313,0.05803115093083642,-0.007935056395233175,0.05780791401486883,-0.0040724768739135745,0.006517128009332909,18858.0,-5.033321489453633,-4.999137343333117,0.006743762041817407,-0.034184146120516345,0.006672875936885186,-0.02334045005862612,0.020718138907619692,5932.0,-3.8767456866858336,-3.86491967100221,0.020964606435237863,-0.011826015683623847,0.020914192825484273,-0.009374204374059624,0.006517128009332909,18858.0,-5.033321489453633,-4.999137343333117,0.006743762041817407,-0.034184146120516345,0.006672875936885186,-0.02334045005862612,0.001063590418166713,115552.0,-6.846104907505195,-6.80978797589206,0.0011029267222232508,-0.03631693161313532,0.0010888913783258709,-0.023235522534908112
2014-01,123.5,4.816241156068032,4.850757718775271,127.83721781732883,-0.03451656270723902,0.0573485024378918,2153.5,-2.858608548426133,-2.8471404947754926,0.05800996372802157,-0.01146805365064063,0.05778100714289625,-0.007485239984392071,0.006529554827112192,18914.0,-5.031416511507426,-4.99821417854416,0.006749990519993043,-0.033202332963266024,0.006677405605787988,-0.02214194964398133,0.020634920634920634,5985.0,-3.8807704619240417,-3.8655695450658487,0.02095098650735949,-0.015200916858193025,0.020899244596185508,-0.012647536615419943,0.006529554827112192,18914.0,-5.031416511507426,-4.99821417854416,0.006749990519993043,-0.033202332963266024,0.006677405605787988,-0.02214194964398133,0.001066982297597346,115747.0,-6.842920897618008,-6.808961754494354,0.0011038383604368921,-0.03395914312365367,0.0010894661062828203,-0.020637455865595865
2014-02,125.7,4.8338981155962015,4.853228771664891,128.15350095906487,-0.019330656068689223,0.058073458073458074,2164.5,-2.8460465512858333,-2.847505661951154,0.05798878426066529,0.001459110665320562,0.05775454434382908,0.005521881148094769,0.006627649478013287,18966.0,-5.016505065847471,-4.997291013755202,0.006756224750735303,-0.019214052092269007,0.006682075937572788,-0.008145142328219404,0.020925586815382053,6007.0,-3.86678261925396,-3.8662194191294876,0.020937375427843526,-0.0005632001244721963,0.020884405703550754,0.001971859406288844,0.006627649478013287,18966.0,-5.016505065847471,-4.997291013755202,0.006756224750735303,-0.019214052092269007,0.006682075937572788,-0.008145142328219404,0.001084677314970618,115887.0,-6.8264727417805515,-6.808135533096648,0.0011047507521767805,-0.01833720868390376,0.0010900682980912292,-0.004945546191969049
2014-03,126.2,4.837867950107113,4.855699824554511,128.4705666195968,-0.0178318744473982,0.05802032090478599,2175.1,-2.8469619693702555,-2.847870829126815,0.057967612525943346,0.0009088597565596324,0.05772852561766732,0.005054611805803077,0.006637563772155894,19013.0,-5.015010284602473,-4.996367848966244,0.006762464739357196,-0.018642435636229138,0.006686886932239585,-0.007376102001349694,0.020900960582974495,6038.0,-3.8679601601596714,-3.866869293193126,0.02092377319094152,-0.0010908669665452564,0.020869676147580014,0.00149903789465885,0.006637563772155894,19013.0,-5.015010284602473,-4.996367848966244,0.006762464739357196,-0.018642435636229138,0.006686886932239585,-0.007376102001349694,0.001086507335215924,116152.0,-6.824787007056411,-6.807309311698941,0.0011056638980657515,-0.01747769535746979,0.0010906979537510981,-0.003842143941649316
2014-04,127.1,4.844974178195408,4.858170877444132,128.78841673496095,-0.013196699248723576,0.057965065900487986,2192.7,-2.8479147619590472,-2.848235996302477,0.05794644852103252,0.00032123434342956614,0.05770295096441098,0.00454248754519801,0.006661774726138686,19079.0,-5.011369354531903,-4.995444684177287,0.0067687104911766435,-0.015924670354615422,0.00669183858978838,-0.004492616378340421,0.02089086127547666,6084.0,-3.868443475183775,-3.867519167256765,0.020910179790908735,-0.0009243079270100374,0.020855055928273282,0.001716866515559691,0.006661774726138686,19079.0,-5.011369354531903,-4.995444684177287,0.0067687104911766435,-0.015924670354615422,0.00669183858978838,-0.004492616378340421,0.0010915024260380437,116445.0,-6.820200159312482,-6.806483090301235,0.001106577798727157,-0.01371706901124714,0.0010913550732624265,0.00013501817990055795
2014-05,128.9,4.859036909945142,4.860641930333752,129.10705324598348,-0.001605020388609546,0.05859357243511069,2199.9,-2.837130273822722,-2.848601163478138,0.05792529224311072,0.011470889655416094,0.057677820384060045,0.015877022483736587,0.006742689752576241,19117.0,-4.999296360583877,-4.9945215193883294,0.006774962011516495,-0.004774841195547275,0.006696930910219172,0.006832807889244279,0.02110001636929121,6109.0,-3.858481462704625,-3.868169041320404,0.0208965952220042,0.009687578615778847,0.020840545045630564,0.012450313707848463,0.006742689752576241,19117.0,-4.999296360583877,-4.9945215193883294,0.006774962011516495,-0.004774841195547275,0.006696930910219172,0.006832807889244279,0.001104721419939836,116681.0,-6.808162084448881,-6.805656868903529,0.0011074924547848635,-0.002505215545352435,0.0010920396566252146,0.011612914638844271
2014-06,129.9,4.866764923676554,4.863112983223372,129.42647809829282,0.0036519404531816235,0.058924926287139946,2204.5,-2.831491081121438,-2.8489663306537993,0.05790414368935678,0.017475249532361126,0.05765313387661451,0.022059380384199776,0.006775505946171501,19172.0,-4.994441236602968,-4.9935983545993725,0.006781219305704493,-0.0008428820035950579,0.0067021638935319625,0.010943040755884564,0.021180498940159793,6133.0,-3.85467438194943,-3.868818915384043,0.020883019478490656,0.01414453343461286,0.020826143499651856,0.01701493320229259,0.006775505946171501,19172.0,-4.994441236602968,-4.9935983545993725,0.006781219305704493,-0.0008428820035950579,0.0067021638935319625,0.010943040755884564,0.0011106930930109274,116954.0,-6.80277105040158,-6.804830647505822,0.0011084078668632535,0.0020595971042425276,0.0010927517038394623,0.016418541475091458
2014-07,131.3,4.877484781308751,4.865584036112993,129.74669324233065,0.011900745195758233,0.05908824985374196,2222.1,-2.8287231923786025,-2.8493314978294606,0.057883002856950604,0.020608305450858122,0.057628891442074386,0.02532338164329342,0.006824324324324325,19240.0,-4.987261942910947,-4.992675189810415,0.006787482379073323,0.005413246899467872,0.00670753753972675,0.017411275584502017,0.021252832631919717,6178.0,-3.8512650921697764,-3.869468789447682,0.02086945255463457,0.018203697277905384,0.020811851290337156,0.021188953132069824,0.006824324324324325,19240.0,-4.987261942910947,-4.992675189810415,0.006787482379073323,0.005413246899467872,0.00670753753972675,0.017411275584502017,0.0011205844449565167,117171.0,-6.793904903924866,-6.804004426108116,0.001109324035587226,0.010099522183249832,0.0010934912149051699,0.02477681547144065
2014-08,131.6,4.879767018891217,4.868055089002612,130.06770063336432,0.011711929888604367,0.05898964543457797,2230.9,-2.830393351587387,-2.849696665005122,0.05786186974307313,0.019303313417734724,0.05760509308043968,0.024035242026341407,0.006821834015862319,19291.0,-4.987626925996673,-4.991752025021457,0.0067937512369605785,0.004125099024784085,0.006713051848803534,0.016204577218954956,0.021191626409017714,6210.0,-3.8541491560363075,-3.8701186635113203,0.02085589444470615,0.0159695074750128,0.02079766841768647,0.018942411400126886,0.006821834015862319,19291.0,-4.987626925996673,-4.991752025021457,0.0067937512369605785,0.004125099024784085,0.006713051848803534,0.016204577218954956,0.0011208203451036503,117414.0,-6.793694410801044,-6.8031782047104095,0.0011102409615821958,0.009483793909365268,0.001094258189822337,0.024274120612819878
2014-09,132.4,4.885827643502908,4.870526141892233,130.38950223149908,0.015301501610674784,0.059154677866142445,2238.2,-2.827599606881019,-2.850061832180783,0.05784074434490632,0.02246222529976416,0.05758173879171037,0.027316630366475123,0.006843438259161627,19347.0,-4.984465004175579,-4.9908288602325,0.006800025884708783,0.0063638560569208025,0.006718706820762317,0.018564798513586275,0.021211150272348607,6242.0,-3.853228279327817,-3.870768537574959,0.020842345142979297,0.017540258247142226,0.020783594881699795,0.020571772741070853,0.006843438259161627,19347.0,-4.984465004175579,-4.9908288602325,0.006800025884708783,0.0063638560569208025,0.006718706820762317,0.018564798513586275,0.0011252188397667976,117666.0,-6.789777738005986,-6.802351983312703,0.0011111586454740949,0.012574245306717025,0.001095052628590964,0.027547727285627703
2014-10,132.4,4.885827643502908,4.872997194781854,130.71210000168927,0.01283044872105421,0.05910450426320254,2240.1,-2.828448143206858,-2.850426999356445,0.057819626659633125,0.021978856149587056,0.057558828575886484,0.026853841983219152,0.006827909855087412,19391.0,-4.98673667637971,-4.989905695443542,0.006806306327665413,0.003169019063832046,0.006724502455603097,0.015377702687602182,0.021153538903978274,6259.0,-3.8559480634217933,-3.871418411638598,0.02082880464373165,0.015470348216804819,0.02076963068237713,0.01848411401589753,0.006827909855087412,19391.0,-4.98673667637971,-4.989905695443542,0.006806306327665413,0.003169019063832046,0.006724502455603097,0.015377702687602182,0.001123166583249209,117881.0,-6.791603276515999,-6.801525761914998,0.0011120770878893717,0.00992248539899876,0.0010958745312110506,0.02490435835569425
2014-11,132.1,4.883559211528279,4.875468247671474,131.03549591375096,0.008090963856805189,0.058776418242491656,2247.5,-2.8340145548174958,-2.850792166532106,0.057798516684437626,0.01677761171461034,0.057536362432967995,0.021552558366343916,0.00679841490401935,19431.0,-4.991065796322747,-4.988982530654584,0.006812592571182864,-0.002083265668162859,0.006730438753325874,0.010099809712982709,0.021061862244897957,6272.0,-3.8602913505019645,-3.872068285702237,0.020815272941244575,0.011776935200272565,0.020755775819718478,0.014747048139183004,0.00679841490401935,19431.0,-4.991065796322747,-4.988982530654584,0.006812592571182864,-0.002083265668162859,0.006730438753325874,0.010099809712982709,0.0011180040116116692,118157.0,-6.7962103160520275,-6.800699540517291,0.0011129962894549958,0.004489224465263675,0.0010967238976825968,0.019403346616261172
2014-12,134.1,4.898585790287632,4.877939300561094,131.35969194237356,0.020646489726538597,0.059473124002128785,2254.8,-2.8222307659197874,-2.8511573337077674,0.057777414416504844,0.028926567787979973,0.05751434036295491,0.03405730860882007,0.006893183921044515,19454.0,-4.977222193141753,-4.988059365865627,0.006818884620618477,0.010837172723874744,0.00673651571393065,0.023256563744056238,0.02130939138725568,6293.0,-3.848607393239301,-3.8727181597658755,0.020801750029803143,0.024110766526574512,0.02074203029372384,0.02735320918432532,0.006893183921044515,19454.0,-4.977222193141753,-4.988059365865627,0.006818884620618477,0.010837172723874744,0.00673651571393065,0.023256563744056238,0.0011324387545707118,118417.0,-6.783381781918714,-6.799873319119585,0.0011139162507984512,0.01649153720087071,0.0010976007280056029,0.03174016350044836
2015-01,133.2,4.891851758106289,4.880410353450714,131.68469006713244,0.011441404655574416,0.058701687893878626,2269.1,-2.8352867979809355,-2.8515225008834286,0.05775631985302085,0.0162357029024931,0.057492762365847244,0.021027438555457672,0.006840240332768448,19473.0,-4.98493241159529,-4.9871362010766696,0.006825182481334556,0.002203789481379559,0.006742733337417422,0.014461048727810585,0.021075949367088606,6320.0,-3.8596227290346143,-3.8733680338295144,0.020788235903696124,0.013745304794900104,0.020728394104393207,0.016767109933602534,0.006840240332768448,19473.0,-4.98493241159529,-4.9871362010766696,0.006825182481334556,0.002203789481379559,0.006742733337417422,0.014461048727810585,0.001123027114528531,118608.0,-6.791727458790212,-6.799047097721878,0.0011148369725477421,0.007319638931666539,0.0010985050221800686,0.022323149965938562
2015-02,132.9,4.8895969657192,4.882881406340335,132.01049227250033,0.0067155593788648105,0.05816192560175055,2285.0,-2.8445243376091054,-2.85188766805909,0.05773523299117275,0.007363330449984495,0.057471628441644995,0.012011094496938794,0.006811542206960177,19511.0,-4.989136722350699,-4.986213036287713,0.006831486158698339,-0.002923686062985986,0.006749091623786192,0.00925318348826191,0.020892941361421162,6361.0,-3.8683439109596045,-3.8740179078931534,0.02077473055721602,0.005673996933548864,0.020714867251726585,0.00859643981931548,0.006811542206960177,19511.0,-4.989136722350699,-4.986213036287713,0.006831486158698339,-0.002923686062985986,0.006749091623786192,0.00925318348826191,0.0011182256476705737,118849.0,-6.796012093066557,-6.798220876324172,0.0011157584553313916,0.002208783257614755,0.0010994367802059939,0.01708953875552488
2015-03,131.7,4.880526608749236,4.885352459229955,132.33710054785976,-0.0048258504807190405,0.05771506200972873,2281.9,-2.852237099503143,-2.852252835234751,0.05771415382814867,1.5735731607957604e-05,0.05745093859034814,0.004597373443520451,0.006760780287474332,19480.0,-4.996616968447291,-4.985289871498755,0.0068377956580820375,-0.011327096948535953,0.0067555905730369605,0.0007682103261385598,0.020792548152826017,6334.0,-3.87316061834935,-3.8746677819567923,0.020761233984659032,0.0015071636074424077,0.02070144973572398,0.00440058151796161,0.006760780287474332,19480.0,-4.996616968447291,-4.985289871498755,0.0068377956580820375,-0.011327096948535953,0.0067555905730369605,0.0007682103261385598,0.0011071599707447477,118953.0,-6.805957127344791,-6.797394654926466,0.0011166806997784428,-0.008562472418325306,0.001100396002083379,0.006146849541948963
2015-04,131.8,4.881285622068407,4.887823512119575,132.66451688751556,-0.00653789005116856,0.057269488137655346,2301.4,-2.859987290320951,-2.852618002410413,0.05769308236113774,-0.007369287910538258,0.05743069281195669,-0.002806942880336981,0.0067496287192093,19527.0,-4.99826778017209,-4.984366706709797,0.006844110984862814,-0.013901073462292857,0.006762230185169724,-0.001863507395542424,0.020619524405506885,6392.0,-3.8815168653777037,-3.8753176560204308,0.02074774618032508,-0.006199209357272917,0.02068814155638538,-0.003316738272090713,0.0067496287192093,19527.0,-4.99826778017209,-4.984366706709797,0.006844110984862814,-0.013901073462292857,0.006762230185169724,-0.001863507395542424,0.0011057881887055231,119191.0,-6.807196905338753,-6.796568433528759,0.0011176037065184579,-0.010628471809993378,0.0011013826878122238,0.003999972890485867
2015-05,130.6,4.8721392168423305,4.890294565009196,132.99274329070627,-0.01815534816686526,0.05641956108519094,2314.8,-2.874939352857353,-2.852983169586074,0.05767201858733019,-0.021956183271278906,0.05741089110647066,-0.01726728155884675,0.006678257312333811,19556.0,-5.008898206856205,-4.98344354192084,0.006850432144422793,-0.0254546649353653,0.0067690104601844875,-0.013407151367912557,0.020320522794460866,6427.0,-3.8961239285289557,-3.8759675300840697,0.02073426713851775,-0.020156398444886037,0.020674942713710794,-0.017142486156195767,0.006678257312333811,19556.0,-5.008898206856205,-4.98344354192084,0.006850432144422793,-0.0254546649353653,0.0067690104601844875,-0.013407151367912557,0.001092649298060673,119526.0,-6.819149983067509,-6.795742212131053,0.0011185274761815202,-0.02340777093645574,0.0011023968373925284,-0.008842132888290118
2015-06,130.0,4.867534450455582,4.8927656178988155,133.32178176161688,-0.025231167443233282,0.056058645968089696,2319.0,-2.8813568867999493,-2.8533483367617354,0.05765096250391721,-0.028008550038213897,0.05739153347389003,-0.02322446230517132,0.006644518272425249,19565.0,-5.01396308418893,-4.982520377131882,0.00685675914214909,-0.03144270705704777,0.0067759313980812474,-0.019394105095752682,0.020183201366247478,6441.0,-3.9029046360913084,-3.8766174041477086,0.020720796853544363,-0.02628723194359983,0.02066185320770022,-0.023165968543148775,0.006644518272425249,19565.0,-5.01396308418893,-4.982520377131882,0.00685675914214909,-0.03144270705704777,0.0067759313980812474,-0.019394105095752682,0.0010861028957174128,119694.0,-6.825159314520883,-6.794915990733347,0.0011194520093982326,-0.030243323787535914,0.0011034384508242926,-0.015710486700848375
2015-07,130.5,4.871373226762748,4.895236670788436,133.65163430939117,-0.02386344402568774,0.05604947816003092,2328.3,-2.881520439765455,-2.8537135039373966,0.05762991410809102,-0.027806935828058155,0.05737261991421482,-0.02306225088138387,0.006657483930211203,19602.0,-5.012013654066377,-4.981597212342924,0.006863091983433775,-0.03041644172345226,0.006782992998860005,-0.018503493762988703,0.020163782447466007,6472.0,-3.9038672319755796,-3.8772672782113475,0.020707335319715935,-0.026599953764232076,0.02064887303835365,-0.023492351857974398,0.006657483930211203,19602.0,-5.012013654066377,-4.981597212342924,0.006863091983433775,-0.03041644172345226,0.006782992998860005,-0.018503493762988703,0.0010880349505173377,119941.0,-6.82338200742708,-6.794089769335641,0.0011203773067997216,-0.029292238091438882,0.0011045075281075163,-0.01491395682780273
