# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2023-11,85.0,4.442651256490317,4.4565103053697195,86.18622010928698,-0.013859048879402813,0.05804028678729942,1464.5,-2.8466179097774718,-2.838438658254685,0.05851695964754201,-0.008179251522786757,0.0603575082690648,-0.03839160277186322,0.0006290704558910598,135120.0,-7.371267294991365,-7.394537830861493,0.0006146006621743282,0.02327053587012795,0.0006145024722389271,0.023706956945274173,0.014394580863674851,5905.0,-4.240903472141146,-4.275677332525004,0.01390262882641078,0.03477386038385788,0.01353460733449282,0.0635388606354613,0.0006290704558910598,135120.0,-7.371267294991365,-7.394537830861493,0.0006146006621743282,0.02327053587012795,0.0006145024722389271,0.023706956945274173,0.0006359086386318239,133667.0,-7.360455654892757,-7.3972992839457605,0.0006129058124811539,0.036843629053003646,0.0006128973406027558,0.03754510993054327
2023-12,84.5,4.436751534363128,4.4580869821881475,86.32221510650838,-0.021335447825019394,0.0576241134751773,1466.4,-2.8538141621623674,-2.8384067830205275,0.05851882491906079,-0.015407379141839872,0.060398805014013346,-0.0459395105282676,0.0006247828047941914,135247.0,-7.378106480953568,-7.394348908330453,0.0006147167850557737,0.016242427376885082,0.0006146160256685866,0.016541675942382466,0.014307483914663055,5906.0,-4.2469725279407395,-4.275065064540437,0.013911143567328149,0.028092536599697127,0.013535235415223555,0.05705467808642063,0.0006247828047941914,135247.0,-7.378106480953568,-7.394348908330453,0.0006147167850557737,0.016242427376885082,0.0006146160256685866,0.016541675942382466,0.0006317001330681937,133766.0,-7.367095749408709,-7.397367438619247,0.0006128640415090862,0.030271689210537467,0.0006128549661454393,0.03074979883296275
2024-01,84.7,4.439115601658009,4.459663659006575,86.45842469301378,-0.020548057348565685,0.05774081396141523,1466.9,-2.8517910078357085,-2.83837490778637,0.05852069025003648,-0.013416100049338464,0.06044047433425282,-0.04466643259461719,0.0006255492943183581,135401.0,-7.3768804232994025,-7.394159985799414,0.0006148329298775204,0.01727956250001128,0.0006147295790982462,0.01760077209231326,0.014314686496535407,5917.0,-4.246469241018685,-4.2744527965558685,0.013919663523145087,0.027983555537183236,0.013535794337714634,0.05754314371123043,0.0006255492943183581,135401.0,-7.3768804232994025,-7.394159985799414,0.0006148329298775204,0.01727956250001128,0.0006147295790982462,0.01760077209231326,0.0006325994084784752,133892.0,-7.365673182157224,-7.397435593292733,0.0006128222733838083,0.03176241113550926,0.0006128125916881228,0.03228852843223311
2024-02,83.9,4.429625613473161,4.461240335825003,86.59484920740812,-0.031614722351841706,0.057273534029626594,1464.9,-2.8599166462625636,-2.838343032552212,0.058522555640471,-0.02157361371035149,0.060482516229783234,-0.053056360750025316,0.0006186357569992848,135621.0,-7.3879938962812135,-7.393971063268374,0.0006149490966437136,0.005977166987160665,0.0006148431325279059,0.006168442437969076,0.014148397976391232,5930.0,-4.258153878518611,-4.2738405285713,0.013928188697055472,0.015686650052689544,0.013536284101966067,0.04522022955592807,0.0006186357569992848,135621.0,-7.3879938962812135,-7.393971063268374,0.0006149490966437136,0.005977166987160665,0.0006148431325279059,0.006168442437969076,0.0006259932700127587,134027.0,-7.376170937700306,-7.397503747966219,0.0006127805081051264,0.02133281026591316,0.0006127702172308063,0.021579137513747428
2024-03,85.0,4.442651256490317,4.462817012643431,86.73148898883045,-0.02016575615311389,0.057976945638087446,1466.1,-2.847709836453902,-2.8383111573180546,0.0585244210903662,-0.009398679135847576,0.06052493070060459,-0.04209810788749395,0.0006257822277847309,135830.0,-7.37650812632622,-7.3937821407373345,0.0006150652853584996,0.017274014411114536,0.0006149566859575654,0.0176037468562664,0.014302540804307588,5943.0,-4.2473180788763445,-4.273228260586732,0.013936719092255157,0.025910181710387725,0.013536704707977848,0.05657478041006501,0.0006257822277847309,135830.0,-7.37650812632622,-7.3937821407373345,0.0006150652853584996,0.017274014411114536,0.0006149566859575654,0.0176037468562664,0.0006335246329283744,134170.0,-7.364211675094201,-7.397571902639705,0.0006127387456728464,0.03336022754550427,0.0006127278427734898,0.03394131734041786
2024-04,84.4,4.4355674016019115,4.464393689461858,86.86834437695492,-0.02882628785994612,0.05757162346521146,1466.0,-2.854725480844685,-2.838279282083897,0.058526286599724,-0.01644619876078801,0.060567717746716904,-0.0494668512033846,0.0006210494558458856,135899.0,-7.384099840158521,-7.393593218206295,0.0006151814960260252,0.009493378047773504,0.000615070239387225,0.009721192923620402,0.014192029594753658,5947.0,-4.2550747681046825,-4.272615992602165,0.013945254711941937,0.01754122449748241,0.013537056155749974,0.04838374248196337,0.0006210494558458856,135899.0,-7.384099840158521,-7.393593218206295,0.0006151814960260252,0.009493378047773504,0.000615070239387225,0.009721192923620402,0.0006287574590450932,134233.0,-7.371764973328299,-7.3976400573131915,0.0006126969860867743,0.02587508398489291,0.0006126854683161732,0.02623204165930395
2024-05,83.5,4.42484663185681,4.465970366280286,87.00541571199193,-0.04112373442347561,0.057051106859797765,1463.6,-2.863807801288242,-2.8382474068497396,0.0585281521685463,-0.025560394438502332,0.06061087736812014,-0.05873154560528978,0.0006140473441533133,135983.0,-7.395438525048228,-7.393404295675255,0.0006152977286504383,-0.002034229372973151,0.0006151837928168847,-0.0018473319304587532,0.01403597243234157,5949.0,-4.266131785331096,-4.272003724617597,0.0139537955593156,0.005871939286500982,0.013537338445282453,0.036833975088573105,0.0006140473441533133,135983.0,-7.395438525048228,-7.393404295675255,0.0006152977286504383,-0.002034229372973151,0.0006151837928168847,-0.0018473319304587532,0.0006218442336049093,134278.0,-7.382820924875421,-7.397708211986678,0.0006126552293467164,0.01488728711125642,0.0006126430938588566,0.015018760250927502
2024-06,83.6,4.426043520090656,4.467547043098714,87.1427033346884,-0.04150352300805782,0.05713504647348277,1463.2,-2.862337576986,-2.838215531615582,0.05853001779683499,-0.024122045370417844,0.06065440956481433,-0.05802320254343294,0.0006144122294491602,136065.0,-7.394844471626499,-7.393215373144216,0.0006154139832358873,-0.0016290984822830978,0.0006152973462465442,-0.0014385187954789865,0.014022140221402213,5962.0,-4.267117754147361,-4.271391456633029,0.013962341637577862,0.0042737024856673855,0.01353755157657528,0.03579588539964945,0.0006144122294491602,136065.0,-7.394844471626499,-7.393215373144216,0.0006154139832358873,-0.0016290984822830978,0.0006152973462465442,-0.0014385187954789865,0.0006222275149602548,134356.0,-7.382204752427307,-7.397776366660164,0.0006126134754524783,0.015571614232857023,0.0006126007194015401,0.015714633126972632
2024-07,83.1,4.420044701861403,4.469123719917141,87.28020758632901,-0.04907901805573811,0.0569529161812076,1459.1,-2.865530384408574,-2.8381836563814242,0.05853188348459199,-0.02734672802714977,0.06069831433679945,-0.06170514282834277,0.0006105266251322439,136112.0,-7.4011886533542635,-7.393026450613176,0.0006155302597865217,-0.008162202741087476,0.0006154108996762038,-0.007936607145778056,0.013940613990941117,5961.0,-4.2729488293585245,-4.270779188648461,0.013970892949932394,-0.002169640710063092,0.013537695549628456,0.029762705169102326,0.0006105266251322439,136112.0,-7.4011886533542635,-7.393026450613176,0.0006155302597865217,-0.008162202741087476,0.0006154108996762038,-0.007936607145778056,0.0006185428886176198,134348.0,-7.38814402558092,-7.39784452133365,0.0006125717244038662,0.00970049575273002,0.0006125583449442236,0.009769752910543007
2024-08,82.8,4.416428061391214,4.470700396735569,87.41792880873714,-0.05427233534435505,0.056887667468223976,1455.5,-2.866676701794464,-2.8381517811472667,0.05853374923181915,-0.02852492064719714,0.06074259168407552,-0.06346328184186056,0.0006082465896318932,136129.0,-7.4049301831689816,-7.392837528082137,0.000615646558306491,-0.012092655086844317,0.0006155244531058635,-0.011823841339279077,0.013899613899613899,5957.0,-4.275894216237473,-4.270166920663893,0.013979449499584871,-0.0057272955735800934,0.013537770364441981,0.026728443859731017,0.0006082465896318932,136129.0,-7.4049301831689816,-7.392837528082137,0.000615646558306491,-0.012092655086844317,0.0006155244531058635,-0.011823841339279077,0.0006164337668718964,134321.0,-7.391559675240178,-7.397912676007137,0.0006125299762006858,0.006353000766958772,0.0006125159704869071,0.006396235484072233
2024-09,81.9,4.405498990859024,4.472277073553997,87.55586734427531,-0.06677808269497287,0.05620753551575047,1457.1,-2.8787044471607848,-2.8381199059131093,0.05853561503851838,-0.04058454124767552,0.06078724160664252,-0.07533992281682346,0.0006009774138158765,136278.0,-7.416953205140447,-7.392648605551098,0.0006157628787999472,-0.024304599589349607,0.000615638006535523,-0.023813657642984796,0.013743916764557813,5959.0,-4.287158969887955,-4.269554652679325,0.013988011289742891,-0.01760431720862954,0.013537776021015852,0.015227075940830396,0.0006009774138158765,136278.0,-7.416953205140447,-7.392648605551098,0.0006157628787999472,-0.024304599589349607,0.000615638006535523,-0.023813657642984796,0.0006090894893018897,134463.0,-7.403545356383201,-7.397980830680623,0.0006124882308427441,-0.005564525702578038,0.0006124735960295906,-0.005525310396462116
2024-10,82.0,4.406719247264253,4.473853750372425,87.69402353584636,-0.06713450310817137,0.05616053694952401,1460.1,-2.879540958243265,-2.8380880306789518,0.058537480904691595,-0.0414529275643134,0.06083226410450047,-0.07679686468600194,0.0006013317297820539,136364.0,-7.416363812672926,-7.392459683020058,0.0006158792212710413,-0.023904129652867923,0.0006157515599651826,-0.023418260091690374,0.013753773901375378,5962.0,-4.286442026973764,-4.268942384694757,0.013996578323616032,-0.0174996422790068,0.013537712519350074,0.015959962343451845,0.0006013317297820539,136364.0,-7.416363812672926,-7.392459683020058,0.0006158792212710413,-0.023904129652867923,0.0006157515599651826,-0.023418260091690374,0.0006098513301452487,134459.0,-7.402295351575087,-7.39804898535411,0.0006124464883298467,-0.0042463662209772934,0.0006124312215722741,-0.004212540667672174
2024-11,80.5,4.388257184424518,4.475430427190852,87.8323977268941,-0.08717324276633409,0.05506532594568712,1461.9,-2.8992350540930527,-2.838056155444794,0.0585393468303407,-0.06117889864825887,0.06087765917764936,-0.0954756360621728,0.0005898429772049502,136477.0,-7.435654196816724,-7.392270760489018,0.0006159955857239259,-0.043383436327705915,0.0006158651133948423,-0.042252979790411975,0.013488605898123325,5968.0,-4.305909957459079,-4.26833011671019,0.014005150604415822,-0.037579840748889204,0.013537579859444645,-0.003617630464957365,0.0005898429772049502,136477.0,-7.435654196816724,-7.392270760489018,0.0006159955857239259,-0.043383436327705915,0.0006158651133948423,-0.042252979790411975,0.0005981794538361508,134575.0,-7.42161975900464,-7.398117140027596,0.0006124047486617998,-0.02350261897704442,0.0006123888471149576,-0.023203220218246928
2024-12,81.3,4.398146016553765,4.47700710400928,87.97099026140451,-0.07886108745551468,0.055604951781683884,1462.1,-2.889483020869627,-2.8380242802106364,0.058541212815467536,-0.05145874065899081,0.060923426826089186,-0.08729770010454789,0.0005946242457487657,136725.0,-7.427580871661209,-7.392081837957979,0.0006161119721627542,-0.035499033703230154,0.0006159786668245019,-0.03466746857618077,0.013613529805760215,5972.0,-4.296691142105316,-4.2677178487256215,0.014013728135355796,-0.028973293379694454,0.01353737804129956,0.005625296436897325,0.0005946242457487657,136725.0,-7.427580871661209,-7.392081837957979,0.0006161119721627542,-0.035499033703230154,0.0006159786668245019,-0.03466746857618077,0.0006031738965924014,134787.0,-7.413305017086883,-7.398185294701082,0.0006123630118384093,-0.015119722385801282,0.0006123464726576409,-0.014979389079240917
2025-01,80.0,4.382026634673881,4.478583780827708,88.10980148390614,-0.0965571461538266,0.05465974309920744,1463.6,-2.90662779847117,-2.837992404976479,0.05854307886007404,-0.06863539349469105,0.060969567049819956,-0.10349136882432809,0.0005851845891638443,136709.0,-7.443583223471545,-7.391892915426939,0.0006162283805916803,-0.051690308044605615,0.0006160922202541614,-0.05016721535221874,0.013389121338912133,5975.0,-4.31331274212583,-4.267105580741053,0.014022310919651415,-0.04620716138477654,0.01353710706491483,-0.010931857544825294,0.0005851845891638443,136709.0,-7.443583223471545,-7.391892915426939,0.0006162283805916803,-0.051690308044605615,0.0006160922202541614,-0.05016721535221874,0.0005938639012404332,134711.0,-7.4288603873450505,-7.398253449374568,0.0006123212778594814,-0.030606937970482306,0.0006123040982003244,-0.03011607633215321
2025-02,81.6,4.401829261970061,4.480160457646135,88.24883173947114,-0.07833119567607394,0.055619930475086905,1467.1,-2.889213680175537,-2.8379605297423214,0.0585449449641621,-0.051253150433215655,0.061016079848841664,-0.08843815248575332,0.0005967093235831809,136750.0,-7.424080458314166,-7.391703992895899,0.000616344811014859,-0.032376465418266775,0.0006162057736838211,-0.03163951221048428,0.01365233394679605,5977.0,-4.293844786854193,-4.266493312756485,0.014030898960520132,-0.027351474097708106,0.013536766930290446,0.0085372686920543,0.0005967093235831809,136750.0,-7.424080458314166,-7.391703992895899,0.000616344811014859,-0.032376465418266775,0.0006162057736838211,-0.03163951221048428,0.0006055613687467996,134751.0,-7.409354647923924,-7.398321604048054,0.0006122795467248223,-0.011033043875869453,0.0006122617237430079,-0.010943612406874451
2025-03,83.0,4.418840607796598,4.481737134464563,88.38808137371643,-0.06289652666796464,0.05649332970323986,1469.2,-2.873632706148914,-2.8379286545081635,0.05854681112773364,-0.035704051640750745,0.06106296522315432,-0.07483481195540946,0.0006066453244456139,136818.0,-7.407566246665607,-7.39151507036486,0.0006164612634364457,-0.016051176300747372,0.0006163193271134807,-0.01569641295069357,0.013863370636378821,5987.0,-4.278505123128754,-4.265881044771918,0.014039492261181345,-0.012624078356836321,0.013536357637426413,0.024158123456213695,0.0006066453244456139,136818.0,-7.407566246665607,-7.39151507036486,0.0006164612634364457,-0.016051176300747372,0.0006163193271134807,-0.01569641295069357,0.000615644795205388,134818.0,-7.392840391906525,-7.398389758721541,0.0006122378184342381,0.005549366815015944,0.0006122193492856914,0.0055951284840854145
2025-04,82.5,4.412798293340635,4.483313811282991,88.52755073280402,-0.070515517942356,0.05618360119858349,1468.4,-2.879130358282044,-2.837896779274006,0.0585486773507905,-0.041233579008038035,0.06111022317275791,-0.0806186218670306,0.0006024976265245016,136930.0,-7.414426831985644,-7.39132614783382,0.0006165777378605972,-0.023100684151823536,0.0006164328805431402,-0.022606279545569152,0.013779856355436779,5987.0,-4.284547437584717,-4.26526877678735,0.01404809082485647,-0.019278660797366953,0.013535879186322727,0.018024478924174924,0.0006024976265245016,136930.0,-7.414426831985644,-7.39132614783382,0.0006165777378605972,-0.023100684151823536,0.0006164328805431402,-0.022606279545569152,0.0006114870624161522,134917.0,-7.399616760188986,-7.398457913395028,0.0006121960929875345,-0.0011588467939587233,0.0006121769748283749,-0.00112698196859843
2025-05,83.4,4.423648309364701,4.484890488101418,88.66724016344216,-0.061242178736717,0.056665307786384025,1471.8,-2.8705931111277976,-2.8378649040398485,0.058550543633334604,-0.0327282070879491,0.06115785369765245,-0.07345820102645083,0.0006089369158878505,136960.0,-7.403795882010868,-7.391137225302781,0.0006166942342914697,-0.012658656708086191,0.0006165464339727999,-0.012342165432563524,0.013913913913913915,5994.0,-4.274865938511907,-4.264656508802782,0.014056694654768859,-0.01020942970912575,0.013535331576979386,0.027969934447591556,0.0006089369158878505,136960.0,-7.403795882010868,-7.391137225302781,0.0006166942342914697,-0.012658656708086191,0.0006165464339727999,-0.012342165432563524,0.0006180662086751595,134937.0,-7.388914972466422,-7.398526068068514,0.0006121543703845188,0.009611095602092057,0.0006121346003710584,0.009690039250363509
2025-06,83.0,4.418840607796598,4.486467164919846,88.80715001288638,-0.06762655712324772,0.05657033805888768,1467.2,-2.8722704937056025,-2.837833028805691,0.05855240997536785,-0.03443746489991151,0.06120585679783792,-0.0757365223112764,0.0006060207799414424,136959.0,-7.408596282150446,-7.390948302771742,0.0006168107527332225,-0.017647979378704548,0.0006166599874024595,-0.017252955726594767,0.013870320855614973,5984.0,-4.278003911857716,-4.264044240818214,0.01406530375414383,-0.013959671039501131,0.013534714809396399,0.024795945163586453,0.0006060207799414424,136959.0,-7.408596282150446,-7.390948302771742,0.0006168107527332225,-0.017647979378704548,0.0006166599874024595,-0.017252955726594767,0.0006153070604631854,134892.0,-7.393389129453199,-7.398594222742,0.0006121126506249965,0.005205093288800811,0.0006120922259137419,0.00525220614368098
2025-07,83.5,4.42484663185681,4.488043841738274,88.94728062893996,-0.06319720988146393,0.056942171303873426,1466.4,-2.8657190646686854,-2.837801153571533,0.058554276376892166,-0.02791791109715236,0.061254232473314324,-0.07039613419888113,0.0006092844738263065,137046.0,-7.4032252830198795,-7.390759380240702,0.0006169272931900138,-0.012465902779177362,0.000616773540832119,-0.01214232860201601,0.01394222741693104,5989.0,-4.272833100407652,-4.263431972833646,0.014073918126208722,-0.009401127574006019,0.01353402888357376,0.030160903073933196,0.0006092844738263065,137046.0,-7.4032252830198795,-7.390759380240702,0.0006169272931900138,-0.012465902779177362,0.000616773540832119,-0.01214232860201601,0.0006187155908919137,134957.0,-7.3878648563074405,-7.398662377415486,0.000612070933708774,0.010797521108045771,0.0006120498514564254,0.010890843972311416
