# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,458.3,6.127523991515078,6.1335038839830425,461.0487952769522,-0.005979892467964376,0.27184293255827746,1685.9,-1.3025308333066772,-1.2861021001564699,0.2763458549320833,-0.01642873315020732,0.2729678037321885,-0.004120893228179564,0.20096470072352554,2280.5,-1.6046260046366767,-1.5920844574862711,0.20350098018315008,-0.012541547150405563,0.20138479449399882,-0.0020860252708195274,0.052915367740445675,8661.0,-2.9390614768159664,-2.9286331371084455,0.05347007447911273,-0.010428339707520884,0.05303318529357452,-0.002221581684687573,0.003555221124979637,128909.0,-5.6393380165418945,-5.635666749292265,0.0035682972802042585,-0.0036712672496292953,0.0035602123942893183,-0.0014019582982430095,0.0036002136718565887,127298.0,-5.626762081987913,-5.623260647309508,0.0036128416800280993,-0.003501434678404358,0.0036095600447438782,-0.002589338526422194
2019-01,459.6,6.130356545974601,6.136576156493453,462.4674409338,-0.0062196105188521145,0.27172756296559064,1691.4,-1.3029553213735212,-1.2850069168818237,0.27664867007919786,-0.017948404491697545,0.27293705506020444,-0.004431395708974019,0.20056731398647176,2291.5,-1.606605357974578,-1.5907970538058107,0.20376313680850897,-0.01580830416876733,0.2014401023119362,-0.004332743656538194,0.05299815498154982,8672.0,-2.9374981777048266,-2.9268324817994356,0.05356644238925292,-0.010665695905391015,0.05308754047467305,-0.0016837376967177074,0.00356003098373354,129100.0,-5.637986030860133,-5.633982231069243,0.003574313207544972,-0.004003799790889495,0.0035654412583274154,-0.0015174207627847425,0.003603236327145008,127552.0,-5.625922857597866,-5.6218332062910115,0.003618002480928655,-0.004089651306854236,0.0036143866161014847,-0.0030849740608279905
2019-02,461.6,6.13469871519389,6.139648429003863,463.8904517587608,-0.004949713809972778,0.2721056354633341,1696.4,-1.301564922406546,-1.2839117336071775,0.2769518170460655,-0.017653188799368502,0.27289960950099224,-0.0029093996840447757,0.2010365402203737,2296.1,-1.6042685953040876,-1.5895096501253503,0.20402563115261574,-0.014758945178737326,0.20149139427004215,-0.002257436608229717,0.053149107656879684,8685.0,-2.9346539634813156,-2.9250318264904256,0.05366298398110565,-0.009622136990889985,0.05314118269758922,0.0001491302768996419,0.0035742216234213725,129147.0,-5.634007854256588,-5.6322977128462215,0.003580339277365116,-0.0017101414103661838,0.0035706632961898647,0.000996545161596385,0.0036191999498204515,127542.0,-5.62150228590729,-5.6204057652725155,0.003623170653828396,-0.0010965206347748335,0.003619213187459092,-3.657601239546305e-06
2019-03,463.0,6.137727054086234,6.142720701514273,465.31784118344285,-0.004993647428038983,0.2720009399600517,1702.2,-1.3019497569566265,-1.282816550332531,0.2772552961962886,-0.019133206624095456,0.27285546705455194,-0.0031317939263771077,0.2007370474745285,2306.5,-1.6057594489116411,-1.5882222464448899,0.20428846365053072,-0.017537202466751278,0.20153867036831657,-0.00397751405386911,0.05318782309017806,8705.0,-2.9339257981160554,-2.923231171181415,0.053759699567693574,-0.010694626934640183,0.053194111962323036,-0.00011822496725631551,0.0035797123859594867,129340.0,-5.63247282091435,-5.6306131946232,0.0035863755067642813,-0.0018596262911501071,0.0035758785078766663,0.001072149983388816,0.003624947152498317,127726.0,-5.619915569402922,-5.618978324254019,0.0036283462092579345,-0.0009372451489024769,0.0036240397588166986,0.00025038182304999766
2019-04,464.0,6.139884552226255,6.145792974024683,466.7496226807834,-0.005908421798427987,0.27180598676117396,1707.1,-1.3026667511604517,-1.2817213670578849,0.2775591078938681,-0.020945384102566855,0.27280462772088343,-0.003660645231910143,0.20068336144630422,2312.1,-1.606026929225802,-1.5869348427644294,0.20455163473787474,-0.019092086461372615,0.20158193060675955,-0.004457587829180162,0.05320490769407178,8721.0,-2.9336046370007303,-2.921430515872405,0.05385658946260343,-0.012174121128325055,0.05324632826887449,-0.0007779048086385792,0.003580274539155395,129599.0,-5.632315794594905,-5.628928676400178,0.0035924219128708862,-0.0033871181947269235,0.00358108689338782,-0.000226845719361133,0.0036257931422498673,127972.0,-5.619682216746228,-5.617550883235523,0.0036335291577629207,-0.0021313335107047138,0.003628866330174306,-0.0008468727268582308
2019-05,464.9,6.141822328696539,6.1488652465350935,468.18580976517575,-0.0070429178385547075,0.27164894238635034,1711.4,-1.3032446992874154,-1.2806261837832387,0.2778632525032039,-0.022618515504176706,0.27274709149998677,-0.004026254166807419,0.20072535728163723,2316.1,-1.6058176869571272,-1.585647439083969,0.2048151448508298,-0.020170247873158242,0.20162117498537108,-0.0044430735204218485,0.053234856292224894,8733.0,-2.9330419037171938,-2.9196298605633952,0.0539536539799872,-0.013412043153798514,0.05329783161724359,-0.0011815738672251107,0.0035865271863235204,129624.0,-5.630570902244298,-5.627244158177156,0.0035984785128422257,-0.003326744067141618,0.0035862884527233267,6.656843233354147e-05,0.003630442931217592,128056.0,-5.618400618529995,-5.616123442217027,0.00363871950990407,-0.0022771763129671996,0.003633692901531913,-0.0008943987294443104
2019-06,466.7,6.14568665295577,6.151937519045504,469.6264159925972,-0.0062508660897337975,0.2721917648431121,1714.6,-1.3012484432888858,-1.2795310005085923,0.2781677303890951,-0.021717442780293528,0.2726828583918619,-0.0018009696379377466,0.20109445018958977,2320.8,-1.6039805798514244,-1.5843600354035086,0.20507899442613975,-0.019620544447915833,0.20165640350415107,-0.002786687180750647,0.0533493369913123,8748.0,-2.9308937288408887,-2.9178292052543853,0.05405089343456305,-0.013064523586503451,0.05334862200743033,1.340210590384607e-05,0.003595116126795825,129815.0,-5.628178986023235,-5.625559639954133,0.0036045453238645266,-0.0026193460691015247,0.003591483185883185,0.0010115433442427389,0.0036394403980223654,128234.0,-5.615925345959244,-5.614696001198531,0.0036439172762571816,-0.0012293447607127916,0.00363851947288952,0.00025310435733745155
2019-07,469.1,6.150815965334412,6.155009791555914,471.0714549607365,-0.004193826221501773,0.2727325581395349,1720.0,-1.2992636044730863,-1.278435817233946,0.2784725419167404,-0.02082778723914025,0.27261192839650894,0.0004424962023323631,0.2019110747643438,2323.3,-1.59992790244683,-1.5830726317230481,0.20534318390111114,-0.0168552707237819,0.20168761616309955,0.001107944084497252,0.05348306920533577,8771.0,-2.9283901386169693,-2.9160285499453753,0.054148308141616315,-0.012361588671593982,0.05339869943943472,0.0015799966438647941,0.003611434026467939,129893.0,-5.623650348266438,-5.623875121731111,0.003610622363152978,0.0002247734646729782,0.0035966710928673966,0.004104610407612504,0.0036544229346005533,128365.0,-5.611817082075577,-5.613268560180035,0.003649122467413164,0.001451478104458559,0.003643346044247127,0.003040306964779521
2019-08,470.7,6.154220948407096,6.158082064066323,472.52094030912224,-0.003861115659226755,0.27249044807224726,1727.4,-1.3001517184390887,-1.2773406339592999,0.27877768745173903,-0.022811084479788857,0.27253430151392777,-0.00016090980635062179,0.20193050193050194,2331.0,-1.5998316906286605,-1.581785228042588,0.2056077137136138,-0.018046462586072565,0.20171481296221655,0.0010692767929035977,0.053579965850882184,8785.0,-2.926580052214101,-2.9142278946363653,0.0542458984170006,-0.012352157577735667,0.05344806391325673,0.002467852490214104,0.003617124282453835,130131.0,-5.622075965957249,-5.6221906035080895,0.003616709647951805,0.00011463755084051286,0.0036018521736759595,0.004240070952797887,0.0036617811799850635,128544.0,-5.609805588751912,-5.611841119161539,0.0036543350939780526,0.0020355304096275617,0.0036481726156047337,0.003730241360323905
2019-09,470.3,6.153370788951002,6.161154336576733,473.9748857192528,-0.007783547625731302,0.27266929499072357,1724.8,-1.2994955917636757,-1.2762454506846537,0.2790831673600905,-0.023250141079022013,0.27244997774411844,0.000804981701305558,0.20207098049325428,2327.4,-1.5991362547229742,-1.5804978243621273,0.2058725843020818,-0.01863843036084689,0.20173799390150216,0.0016505893873154421,0.05353443369379624,8785.0,-2.9274302116701953,-2.9124272393273554,0.05434366457713875,-0.015002972342839982,0.053496715428896405,0.0007050575833944308,0.003608975244409657,130314.0,-5.624331412749373,-5.620506085285068,0.0036228071955343006,-0.003825327464305417,0.0036070264283088755,0.0005402832886076573,0.0036538939648206852,128712.0,-5.611961840379869,-5.610413678143043,0.003659555166573034,-0.0015481622368254122,0.003652999186962341,0.0002449433499842026
2019-10,471.9,6.156767098732342,6.164226609087144,475.4333049147235,-0.007459510354801857,0.27264848624913335,1730.8,-1.299571909618388,-1.2751502674100075,0.27938898200819556,-0.0244216422083805,0.27235895708708097,0.0010630425565912685,0.20215910551343014,2334.3,-1.5987002405586523,-1.579210420681667,0.20613779610551375,-0.01948981987698528,0.20175715898095622,0.0019922293439503277,0.05361890694239291,8801.0,-2.92585353164147,-2.9106265840183454,0.05444160693902389,-0.015226947623124598,0.05354465398635372,0.0013867482654405254,0.0036172838559831973,130457.0,-5.622031850799151,-5.618821567062046,0.0036289150232028796,-0.0032102837371050796,0.0036121938567661434,0.0014091157393227,0.0036641043559282552,128790.0,-5.609171351154374,-5.608986237124547,0.003664782695834467,-0.00018511402982657188,0.0036578257583199476,0.0017164835131981318
2019-11,473.8,6.160785291724685,6.167298881597554,476.89621166135737,-0.0065135898728687636,0.27319379576774494,1734.3,-1.2975738610318548,-1.274055084135361,0.27969513176285654,-0.02351877689649373,0.27226123954281534,0.003425225810679348,0.20256519880290724,2339.0,-1.5966934748594939,-1.5779230170012066,0.206403349563474,-0.018770457858287237,0.2017723082005788,0.003929630430456566,0.05376148870986044,8813.0,-2.923197891374975,-2.9088259287093354,0.05453972582022046,-0.014371962665639781,0.05359187958562868,0.0031648288050945823,0.003626649520835247,130644.0,-5.619446053944495,-5.617137048839024,0.0036350331482891286,-0.0023090051054710514,0.0036173544590477635,0.0025695745033319927,0.003674064424076056,128958.0,-5.606456757210646,-5.607558796106051,0.003670017692413903,0.0011020388954054994,0.003662652329677555,0.0031158006196852295
2019-12,476.1,6.1656279162004735,6.170371154107964,478.3636197673348,-0.004743237907490538,0.2738567730802416,1738.5,-1.295150035247443,-1.2729599008607149,0.28000161699127735,-0.022190134386728122,0.27215682511132144,0.0062462073777676125,0.20319235201229144,2343.1,-1.5936022017209137,-1.5766356133207462,0.20666924511609314,-0.016966588400167515,0.20178344156036984,0.006982289731142666,0.05396735434141918,8822.0,-2.919375964464412,-2.9070252734003255,0.05463802153886523,-0.012350691064086483,0.05363839222672128,0.006132960013182844,0.003639518705948905,130814.0,-5.615903829716214,-5.615452530616002,0.003641161588153853,-0.0004512991002121325,0.0036225082351537363,0.004695771463014105,0.0036887532153593457,129068.0,-5.602466760041128,-5.606131355087555,0.0036752601669781094,0.0036645950464269106,0.0036674789010351615,0.005800800740306777
2020-01,478.0,6.169610732491456,6.173443426618374,479.83554308332407,-0.0038326941269177794,0.27392550143266475,1745.0,-1.2948991021450715,-1.2718647175860687,0.2803084380610646,-0.023034384559002863,0.2720457137925995,0.006909822668620853,0.20375106564364875,2346.0,-1.5908562967219648,-1.5753482096402858,0.20693548320406863,-0.015508087081679056,0.2017905590603295,0.009715551572128408,0.05411524963206159,8833.0,-2.9166392542536763,-2.9052246180913155,0.05473649441366836,-0.011414636162360825,0.05368419190963153,0.0080295093787697,0.0036479638561572746,131032.0,-5.61358611467076,-5.61376801239298,0.003647300360187128,0.00018189772222054756,0.003627655185084062,0.00559829146847157,0.00369825918762089,129250.0,-5.59989305987922,-5.604703914069059,0.0036805101302090906,0.0048108541898397306,0.003672305472392769,0.007067417300448699
2020-02,481.0,6.175867270105761,6.176515699128784,481.3119955026118,-0.0006484290230233114,0.273964800364527,1755.7,-1.2947556466694017,-1.2707695343114225,0.2806155953402277,-0.023986112357979206,0.27192790558664937,0.007490569139946374,0.20342567138930007,2364.5,-1.5924545919781692,-1.5740608059598253,0.2072020642686658,-0.01839378601834385,0.20179366070045757,0.008087522091514343,0.05421550946798918,8872.0,-2.914788258924442,-2.9034239627823055,0.054835144763914385,-0.01136429614213652,0.05372927863435942,0.009049643806660363,0.00366459438044737,131256.0,-5.609037623588957,-5.612083494169958,0.0036534494818083476,0.003045870581001253,0.0036327953088387396,0.008753334252348853,0.0037161222534688957,129436.0,-5.595074559360492,-5.603276473050563,0.00368576759280411,0.008201913690071727,0.0036771320437503758,0.010603429317907519
2020-03,479.3,6.1723267061655855,6.179587971639195,482.7929909612343,-0.007261265473609058,0.2751277194190919,1742.1,-1.2905198548805281,-1.2696743510367763,0.28092308919717907,-0.020845503843751834,0.27180340049347107,0.012230600940184718,0.20451442225635774,2343.6,-1.587116781505048,-1.572773402279365,0.20746898875171832,-0.014343379225683073,0.20179274648075424,0.013487480710130884,0.05412761151891587,8855.0,-2.9164108440513483,-2.901623307473295,0.054933972909463336,-0.014787536578053206,0.05377365240090495,0.006582389371136667,0.003687149978460213,129992.0,-5.6029014829170265,-5.610398975946937,0.0036596089704662733,0.007497493029910096,0.003637928606417769,0.013530054425919976,0.0037425430240184904,128068.0,-5.587989945672845,-5.601849032032067,0.0036910325654757113,0.013859086359222061,0.0036819586151079827,0.016454397032577974
2020-04,461.0,6.133398042996649,6.182660244149604,484.2785434381084,-0.04926220115295532,0.28150952613580854,1637.6,-1.267588991350431,-1.2685791677621299,0.2812309200007352,0.000990176411698851,0.27167219851306457,0.0362102845877728,0.2172069355446664,2122.4,-1.5269047598268815,-1.5714859985989045,0.2077362570956291,0.044581238772023024,0.20178781640121937,0.07641253777576368,0.053654562383612665,8592.0,-2.9251887737519975,-2.899822652164285,0.05503297917075162,-0.025366121587712342,0.05381731320926812,-0.003024135096127929,0.004119639330491587,111903.0,-5.49198966059547,-5.608714457723915,0.0036657788436390846,0.11672479712844464,0.003643055077821151,0.13081994163960667,0.004248182312448741,108517.0,-5.461264078720306,-5.600421591013571,0.0036963050589517406,0.13915751229326556,0.0036867851864655896,0.15227280614126204
2020-05,460.1,6.131443857161423,6.185732516660014,485.76866695516554,-0.05428865949859141,0.27847718193923254,1652.2,-1.2784191549669819,-1.2674839844874837,0.28153908812011635,-0.010935170479498213,0.27153429964542986,0.02556908023357904,0.2154732356109212,2135.3,-1.5349185738524453,-1.570198594918444,0.20800386974337096,0.0352800210659987,0.201778870461853,0.06786818222206847,0.05345648890438016,8607.0,-2.9288872474880514,-2.898021996855275,0.05513216386879325,-0.03086525063277623,0.05386026105944894,-0.00749666167832184,0.004041956936159745,113831.0,-5.51102631414956,-5.607029939500893,0.0036719591188344274,0.096003625351333,0.003648174723048886,0.10793951578661343,0.004121024299802055,111647.0,-5.491653530063843,-5.598994149995075,0.0037015850839753686,0.10734061993123234,0.0036916117578231966,0.1163211545929376
2020-06,463.6,6.1390221114655965,6.188804789170424,487.26337557748116,-0.049782677704827805,0.2780209895052474,1667.5,-1.280058666324182,-1.2663888012128375,0.28184759392494757,-0.013669865111344492,0.27138970389056716,0.02443455119931219,0.21531744925920768,2153.1,-1.5356418316385392,-1.5689111912379836,0.20827182713848735,0.03326935959944444,0.20176590866265523,0.06716466962320229,0.05376942704708885,8622.0,-2.9230502438414834,-2.896221341546265,0.05523152732518077,-0.02682890229521817,0.05390249595144739,-0.0024686965234114798,0.003929379656391175,117983.0,-5.539273713806833,-5.605345421277871,0.0036781498135894657,0.06607170747103819,0.003653287542100973,0.07557360626791071,0.003987648268091073,116259.0,-5.5245536283421215,-5.597566708976579,0.003706872651305112,0.07301308063445777,0.003696438329180804,0.07878122478369766
2020-07,462.3,6.1362140309941795,6.1918770616808345,488.7626834134093,-0.05566303068665501,0.2766275730014361,1671.2,-1.2850831792481763,-1.2652936179381913,0.282156437785259,-0.019789561309984993,0.27123841124847614,0.019868726291952223,0.21441491582023098,2156.1,-1.5398422821483269,-1.5676237875575234,0.20854012972509312,0.02778150540919655,0.20174893100362595,0.06278092653872543,0.05361243186825931,8623.0,-2.9259742999581446,-2.8944206862372552,0.0553310698620863,-0.031553613720889384,0.0539440178852635,-0.006146854276028531,0.003868068977634981,119517.0,-5.5549998686558375,-5.603660903054849,0.0036843509454709284,0.048661034399011704,0.003658393534977412,0.0573135286438952,0.003926414757815884,117741.0,-5.540028544842305,-5.596139267958083,0.003712167771714855,0.05611072311577825,0.0037012649005384105,0.06083051695238621
