# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,98.0,4.584967478670572,4.5774856128614205,97.26951326019939,0.007481865809151778,0.04671783381799114,2097.7,-3.063629306734172,-3.0675897955612927,0.04653317427153559,0.003960488827120745,0.04690458221400974,-0.003981453137489437,0.017277246923592258,5672.2,-4.058364849850628,-4.058587379835165,0.0172734026458509,0.00022252998453708983,0.01738463338274089,-0.006177090812581896,0.003786415269299127,25882.0,-5.576335546711044,-5.582706355394388,0.003762369419107757,0.0063708086833438315,0.0037908469075269673,-0.0011690364543714817,0.000829040090010067,118209.0,-7.095242044516878,-7.105644254595818,0.0008204609392536268,0.010402210078940044,0.0008310312799083239,-0.002396046871396496,0.0008506132226957495,115211.0,-7.069553030125959,-7.0772993659324595,0.0008440495420898464,0.007746335806500859,0.0008532212734802713,-0.003056710920818544
2013-11,97.7,4.581901559048737,4.578248971560077,97.3437931367486,0.003652587488660153,0.046517164214636,2100.3,-3.0679339116025246,-3.067438953268526,0.04654019397165294,-0.0004949583339985963,0.04692260236094952,-0.008640572472828923,0.01719343939180628,5682.4,-4.063227398634863,-4.058580532543472,0.017273520922282296,-0.004646866091391644,0.01738806333147764,-0.011192962434121772,0.003766529164578434,25939.0,-5.581601347577451,-5.583102957092389,0.003760877552865529,0.0015016095149373854,0.003790219886298005,-0.006250487420324934,0.0008249459605512024,118432.0,-7.100192676137145,-7.106268650184551,0.0008199488069656389,0.0060759740474054524,0.0008308434094446359,-0.0070981472879174555,0.0008460779049829399,115474.0,-7.0748991163294805,-7.078180838725717,0.0008433058631968411,0.003281722396236475,0.0008527626007469734,-0.007838870698806509
2013-12,97.9,4.583946549536464,4.579012330258733,97.41812973713519,0.004934219277731522,0.04649947753396029,2105.4,-3.0683142022807597,-3.067288110975759,0.04654721473071784,-0.0010260913050008647,0.04693988901836169,-0.00938245687434678,0.01720622868993638,5689.8,-4.062483827581272,-4.058573685251777,0.017273639199523582,-0.003910142329495159,0.017391273661431166,-0.010640104635071243,0.0037636475472858683,26012.0,-5.582366699452578,-5.58349955879039,0.0037593862781826713,0.0011328593378117091,0.00378953662656742,-0.006831726892425399,0.0008260627436421014,118514.0,-7.098839826502385,-7.106893045773282,0.0008194369943509814,0.008053219270897749,0.0008306347168731336,-0.005504192322039075,0.0008472376073109943,115552.0,-7.073529374540719,-7.0790623115189755,0.0008425628395477138,0.005532936978256409,0.0008522861515821521,-0.005923531975482468
2014-01,98.6,4.591071261608589,4.579775688957389,97.4925231046764,0.011295572651200736,0.046634820034999754,2114.3,-3.0654078058222334,-3.067137268682992,0.04655423654888999,0.0017294628607587015,0.04695644218624626,-0.006849372232479603,0.017288842909996317,5703.1,-4.057693904025116,-4.0585668379600826,0.017273757477574748,0.0008729339349669019,0.017394264372601474,-0.006060702559586899,0.0037880825233393522,26029.0,-5.575895318431151,-5.583896160488391,0.0037578955948246173,0.008000842057239943,0.0037887971283352114,-0.0001886099919456878,0.0008310366043810632,118647.0,-7.0928367154856,-7.107517441362015,0.0008189255012101128,0.014680725876415224,0.000830405202193817,0.0007603543253077687,0.0008518579315230631,115747.0,-7.06809079207745,-7.079943784312233,0.0008418204705651411,0.011852992234783422,0.0008517919259858077,7.74902123884375e-05
2014-02,98.6,4.591071261608589,4.580539047656045,97.56697328272257,0.010532213952544112,0.046643644448649414,2113.9,-3.0652186000130506,-3.0669864263902253,0.04656125942632918,0.0017678263771747638,0.046972261864603224,-0.006995988758238718,0.017273698778928186,5708.1,-4.058570236105875,-4.058559990668388,0.017273875756435804,-1.0245437486844367e-05,0.017397035464988567,-0.007089523172416052,0.0037917243500999844,26004.0,-5.57493438971577,-5.584292762186391,0.0037564055025568963,0.009358372470621212,0.00378800139160138,0.000982829232021655,0.0008303437589476698,118746.0,-7.093670775510446,-7.108141836950747,0.0008184143273436185,0.014471061440301192,0.0008301548654066858,0.00022754012396401406,0.0008508288246308904,115887.0,-7.069299595768164,-7.0808252571054915,0.0008410787556723048,0.011525661337327797,0.0008512799239579398,-0.00052990716021132
2014-03,98.7,4.592084946439436,4.581302406354701,97.64148031465687,0.010782540084735004,0.04672189349112426,2112.5,-3.063542412791893,-3.0668355840974586,0.046568283363195205,0.003293171305565501,0.04698734805343258,-0.005649490199073511,0.017274572948753848,5713.6,-4.058519630400748,-4.0585531433766935,0.01727399403610675,3.3512975945448886e-05,0.017399586938592438,-0.00718488262277696,0.003788140472078296,26055.0,-5.575880020903879,-5.584689363884392,0.00375491600114512,0.008809342980512724,0.0037871494163659253,0.00026168909736906497,0.0008296069663450224,118972.0,-7.094558503850579,-7.108766232539479,0.000817903472552206,0.01420772868890019,0.0008298837065117404,-0.00033346861077823703,0.0008497486052758455,116152.0,-7.070570010724087,-7.081706729898749,0.0008403376942928982,0.011136719174661636,0.0008507501454985489,-0.0011772436690169513
2014-04,99.0,4.59511985013459,4.582065765053357,97.71604424389588,0.013054085081233069,0.0467047223663726,2119.7,-3.0639099980841014,-3.0666847418046914,0.046575308359647904,0.002774743720590056,0.04700170075273433,-0.006318460430273834,0.0172795978566317,5729.3,-4.058228788062695,-4.058546296085,0.01727411231658758,0.00031750802230501307,0.017401918793413098,-0.007029163751051296,0.0037899088890590306,26122.0,-5.575413300002877,-5.585085965582393,0.003753427090355005,0.009672665579516071,0.0037862412026288474,0.0009686880031934382,0.0008304045496103809,119219.0,-7.093597566749763,-7.109390628128211,0.0008173929366367096,0.015793061378448492,0.0008295917255089807,0.00097978810107055,0.0008501867834600026,116445.0,-7.070054487373301,-7.082588202692007,0.0008395972858511199,0.012533715318705951,0.0008502025906076344,-1.8592212969556284e-05
2014-05,99.2,4.597138014290827,4.582829123752013,97.79066511388932,0.014308890538814012,0.04682779456193353,2118.4,-3.061278351451862,-3.0665338995119247,0.04658233441584708,0.005255548060062676,0.04701531996250847,-0.003988602028540357,0.017297297297297298,5735.0,-4.057205015272644,-4.058539448793305,0.017274230597878328,0.0013344335206610936,0.017404031029450533,-0.00613270178458219,0.0037913242881712213,26165.0,-5.5750399045154815,-5.585482567280394,0.0037519387699523547,0.01044266276491257,0.003785276750390146,0.0015976474587893496,0.0008308486046433716,119396.0,-7.093062964251125,-7.110015023716944,0.0008168827193980855,0.016952059465818792,0.0008292789223984063,0.0018928278563087042,0.0008501812634447768,116681.0,-7.070060980103196,-7.083469675485265,0.0008388575297716762,0.013408695382069347,0.0008496372592851967,0.0006402781347392851
2014-06,99.3,4.598145571051127,4.583592482450669,97.8653429681198,0.014553088600457897,0.04677123074749188,2123.1,-3.0624869926987217,-3.066383057219158,0.046589361531952624,0.0038960645204362265,0.04702820568275501,-0.0054642725898717895,0.01727707698999565,5747.5,-4.05837468558621,-4.058532601501611,0.017274348879978984,0.00015791591540104122,0.017405923646704752,-0.0074024601810484866,0.0037845872398810884,26238.0,-5.576818449589848,-5.585879168978394,0.0037504510397030713,0.009060719388545913,0.0037842560596498226,8.751528069071453e-05,0.0008297333656425211,119677.0,-7.094406154998079,-7.1106394193056754,0.0008163728206374168,0.016233264307596862,0.0008289452971800178,0.0009506881397170786,0.0008490517639413787,116954.0,-7.0713904030270065,-7.084351148278523,0.0008381184254797822,0.012960745251516137,0.0008490541515312359,-2.812058398114735e-06
2014-07,99.3,4.598145571051127,4.584355841149325,97.94007785010348,0.013789729901802161,0.04671402361575011,2125.7,-3.063710867827953,-3.066232214926391,0.04659638970812442,0.002521347098438209,0.04704035791347394,-0.006937325994077017,0.017270165918814567,5749.8,-4.058774779526645,-4.058525754209916,0.017274467162889558,-0.0002490253167284351,0.017407596645175754,-0.00789487079477305,0.003776814240073026,26292.0,-5.57887441833234,-5.586275770676395,0.0037489638993731386,0.007401352344055034,0.003783179130407875,-0.0016824184410645713,0.0008286601241738434,119832.0,-7.095700469797428,-7.111263814894407,0.0008158632401559085,0.015563345096978765,0.0008285908498538146,8.360497830858153e-05,0.0008474793250889725,117171.0,-7.07324411418249,-7.085232621071781,0.0008373799724011566,0.011988506889291095,0.0008484532673457515,-0.0011479032425979771
2014-08,99.1,4.596129441335942,4.585119199847981,98.01486980338964,0.011010241487960926,0.04665944724327887,2123.9,-3.0648798589382586,-3.066081372633624,0.046603418944522405,0.0012015136953653638,0.04705177665466526,-0.00833824861207433,0.017239279812124902,5748.5,-4.060564788857852,-4.058518906918222,0.01727458544661005,-0.0020458819396305117,0.017409050024863537,-0.009751836688169098,0.003765769873841009,26316.0,-5.5818029568699465,-5.586672372374396,0.0037474773487286427,0.004869415504449748,0.0037820459626643037,-0.004303514284059291,0.0008259847638733768,119978.0,-7.0989342302872975,-7.11188821048314,0.00081535397775489,0.012953980195842263,0.0008282155804197973,-0.002693521589257945,0.0008440220075970497,117414.0,-7.077331988356319,-7.086114093865039,0.000836642169962027,0.00878210550872005,0.0008478346067287442,-0.004496866607515489
2014-09,99.4,4.599152113662528,4.585882558546637,98.08971887156066,0.01326955511589123,0.04673688170020688,2126.8,-3.063221667967655,-3.0659305303408573,0.04661044924130648,0.0027088623732023365,0.04706246190632898,-0.006918044507958759,0.01727674070984114,5753.4,-4.058394149725162,-4.058512059626528,0.017274703731140456,0.00011790990136617552,0.01741028378576811,-0.007670356070596225,0.0037704358381064375,26363.0,-5.580564677279399,-5.587068974072397,0.00374599138753576,0.006504296792998687,0.00378085655641911,-0.0027561792300689852,0.0008268450123111732,120216.0,-7.097893290043034,-7.1125126060718715,0.0008148450332358164,0.014619316028837481,0.0008278194888779657,-0.0011771606973318472,0.0008447639929971276,117666.0,-7.076453267846365,-7.086995566658297,0.0008359050175891236,0.010542298811931694,0.0008471981696802132,-0.0028732081468075574
2014-10,98.8,4.593097604753822,4.586645917245293,98.16462509823239,0.0064516875085294245,0.046489742141916056,2125.2,-3.068523589822966,-3.0657796880480905,0.04661748059863663,-0.002743901774875379,0.047072413668465096,-0.012378195234534692,0.017162908661362608,5756.6,-4.065004696875823,-4.0585052123348335,0.017274822016480805,-0.006499484540989364,0.017411297927889455,-0.014265982211985294,0.003739025128670905,26424.0,-5.588930362316804,-5.587465575770398,0.00374450601556076,-0.00146478654640525,0.0037796109116722924,-0.010738084937803859,0.0008205503002317141,120407.0,-7.105535344947882,-7.113137001660604,0.0008143364064002644,0.007601656712721727,0.0008274025752283197,-0.008281669892935377,0.0008381333717901952,117881.0,-7.084333315265084,-7.087877039451555,0.0008351685147096848,0.0035437241864704205,0.000846543956200159,-0.009935201058803847
2014-11,98.8,4.593097604753822,4.5874092759439495,98.23958852705404,0.0056883288098728,0.046491929791539224,2125.1,-3.0684765343209928,-3.065628845755324,0.04662451301667283,-0.002847688565668971,0.0470816319410736,-0.012525100027807755,0.017152182215895283,5760.2,-4.065629870555535,-4.058498365043139,0.017274940302631093,-0.007131505512395719,0.017412092451227587,-0.014926996055203012,0.0037318224740321058,26475.0,-5.590858565715785,-5.5878621774683985,0.0037430212325700062,-0.002996388247386683,0.003778309028423853,-0.0123035342112129,0.000818843342339505,120658.0,-7.107617771602147,-7.113761397249336,0.0008138280970499369,0.006143625647188955,0.0008269648394708594,-0.009820849380429477,0.0008361755968753438,118157.0,-7.086671922826485,-7.088758512244813,0.0008344326607514503,0.0020865894183277334,0.0008458719662885818,-0.011463164402743553
2014-12,99.0,4.59511985013459,4.588172634642605,98.31460920170782,0.006947215491984515,0.04657946739437282,2125.4,-3.066595448804005,-3.0654780034625566,0.046631546495575125,-0.0011174453414484198,0.047090116724154495,-0.010844087152575323,0.017162768926720178,5768.3,-4.065012838573366,-4.0584915177514445,0.017275058589591323,-0.00652132082192125,0.017412667355782497,-0.014351530638947807,0.0037320465940362648,26527.0,-5.590798511070618,-5.5882587791664,0.0037415370383299474,-0.002539731904218634,0.0037769509066737893,-0.011889037942796547,0.0008187908361591267,120910.0,-7.107681896033703,-7.1143857928380685,0.0008133201049866582,0.006703896804365783,0.0008265062816055846,-0.00933501126146292,0.0008360286107569015,118417.0,-7.086847722071757,-7.089639985038071,0.0008336974551426674,0.002792262966313963,0.0008451821999454811,-0.010830314681461615
2015-01,100.0,4.605170185988092,4.588935993341261,98.38968716590965,0.016234192646830792,0.046992481203007516,2128.0,-3.0577676644734435,-3.06532716116979,0.0466385810355035,0.007559496696346368,0.04709786801770779,-0.002237613274992582,0.017328319672841326,5770.9,-4.055413140553336,-4.05848467045975,0.0172751768773615,0.0030715299064141277,0.017413022641554192,-0.0048643460963940805,0.0037654855593628796,26557.0,-5.581878459415514,-5.588655380864401,0.0037400534326071334,0.006776921448886419,0.003775536546422103,-0.0026621347550583223,0.0008257979272472026,121095.0,-7.099160454509134,-7.1150101884268,0.0008128124300123789,0.01584973391766642,0.0008260269016324955,-0.0002771996709071122,0.0008431134493457439,118608.0,-7.07840903090841,-7.090521457831329,0.0008329628973120839,0.012112426922919362,0.0008444746571708571,-0.001611898964112781
2015-02,100.9,4.6141299273595635,4.589699352039918,98.46482246340877,0.024430575319645875,0.047341997841692865,2131.3,-3.0503574738076296,-3.065176318877023,0.046645616636618044,0.014818845069393571,0.04710488582173347,0.005033703315973076,0.017456143386042008,5780.2,-4.048063635784346,-4.058477823168056,0.017275295165941618,0.01041418738371025,0.017413158308542672,0.002468539982103519,0.0037933756908154442,26599.0,-5.574498972718593,-5.589051982562402,0.003738570415168203,0.014553009843808695,0.0037740659476687938,0.005116429711191961,0.0008317122226252102,121316.0,-7.092024063243294,-7.115634584015533,0.0008123050719291703,0.02361052077223924,0.000825526699551592,0.007492820131654165,0.0008489764322796154,118849.0,-7.0714791314261936,-7.091402930624587,0.0008322289866889541,0.019923799198393155,0.0008437493379647098,0.0061950796044645175
2015-03,101.5,4.620058798481842,4.590462710738573,98.54001513798757,0.029596087743268384,0.04751650203642152,2136.1,-3.0466782169817868,-3.0650254765842564,0.04665265329907884,0.018347259602469634,0.047111170136231555,0.008603732384864698,0.017551443887255748,5783.0,-4.042619059676376,-4.058470975876362,0.017275413455331706,0.015851916199985716,0.01741307435674793,0.007946301019164742,0.0038092021316520302,26646.0,-5.570335526038315,-5.589448584260402,0.003737087985779892,0.019113058222086643,0.0037725391104138604,0.009718393942415015,0.0008357830422502738,121443.0,-7.0871414973997995,-7.116258979604265,0.0008117980305392303,0.029117482204465084,0.0008250056753628741,0.013063385149028627,0.0008532781855018368,118953.0,-7.066424937612184,-7.092284403417845,0.0008314957227030322,0.02585946580566123,0.0008430062423270391,0.01218489574459501
2015-04,101.6,4.6210435351443815,4.591226069437229,98.61526523346218,0.02981746570715238,0.04759228030728873,2134.8,-3.0450847093154083,-3.064874634291489,0.04665969102304601,0.019789924976080897,0.04711672096120203,0.010093218211816942,0.017581809057400453,5778.7,-4.040890487730398,-4.058464128584667,0.01727553174553176,0.017573640854268824,0.01741277078616997,0.009707718163081799,0.0038106668667016725,26662.0,-5.569951074529241,-5.589845185958403,0.0037356061442090174,0.019894111429161754,0.003770956034657304,0.010530706717183251,0.0008350524784456188,121669.0,-7.088015986650432,-7.116883375192997,0.0008112913056448771,0.02886738854256521,0.0008244638290663418,0.012843073287118032,0.0008524133533572165,119191.0,-7.067438992262779,-7.093165876211103,0.0008307631047845776,0.02572688394832401,0.0008422453702578454,0.012072471346750577
2015-05,101.9,4.623991940228679,4.591989428135886,98.69057279368214,0.03200251209279337,0.047652450430228206,2138.4,-3.04382122459603,-3.0647237919987225,0.04666672980867965,0.020902567402692362,0.047121538296644894,0.011266867610328291,0.017614824802503072,5784.9,-4.03901441316499,-4.058457281292973,0.01727565003654179,0.01944286812798257,0.017412247596808792,0.011634179020714537,0.003812623938339507,26727.0,-5.569437629160074,-5.590241787656404,0.0037341248902224996,0.020804158496329883,0.0037693167203991245,0.011489408068578769,0.0008353691528258268,121982.0,-7.087636831617866,-7.117507770781729,0.0008107848970485557,0.029870939163862964,0.0008239011606619954,0.01391913582767268,0.0008525341766644915,119526.0,-7.06729725968116,-7.094047349004361,0.0008300311323643489,0.02675008932320111,0.000841466721757128,0.01315257587876163
