# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,273.1,5.609838028479659,5.621474149267507,276.29638528417206,-0.011636120787847481,0.2022962962962963,1350.0,-1.5980218429528157,-1.5939403995068155,0.20312364442776007,-0.004081443446000144,0.20376277708730167,-0.007197000413755916,0.002304369104072093,118514.0,-6.0729483475591906,-6.064431226764509,0.0023240795129019745,-0.008517120794681254,0.0023343450189569296,-0.012841252960211876,0.04942986425339367,5525.0,-3.007200497906294,-2.9959488373978944,0.049989172980217655,-0.011251660508399652,0.05028315666353461,-0.016969746268132545,0.002304369104072093,118514.0,-6.0729483475591906,-6.064431226764509,0.0023240795129019745,-0.008517120794681254,0.0023343450189569296,-0.012841252960211876,0.0023634381057878705,115552.0,-6.047637895597525,-6.0366004925102,0.0023896688180112006,-0.01103740308732526,0.0023982814779851145,-0.014528474875483453
2014-01,276.6,5.622572419230658,5.6256906808004095,277.46385731674934,-0.0031182615697513683,0.2042685178347242,1354.1,-1.5883198867581205,-1.5915756616317205,0.20360454698320932,0.003255774873599959,0.20425793235636674,5.182407476335368e-05,0.0023312852410933274,118647.0,-6.061335557863531,-6.061602449518995,0.002330663123538659,0.0002668916554640077,0.002341180788446161,-0.0042267335362003704,0.04999096331104284,5533.0,-2.995913023667452,-2.9926967146988517,0.05015200854146899,-0.0032163089686001456,0.05045315265980289,-0.009160762497370883,0.0023312852410933274,118647.0,-6.061335557863531,-6.061602449518995,0.002330663123538659,0.0002668916554640077,0.002341180788446161,-0.0042267335362003704,0.0023896947653070924,115747.0,-6.036589634455382,-6.034028792469211,0.0023958222383927766,-0.002560841986170459,0.0024046576966734335,-0.006222478728278299
2014-02,277.5,5.625820933186489,5.629907212333311,278.636262424891,-0.004086279146822136,0.20454042898208888,1356.7,-1.5869896263047738,-1.5892109237566254,0.20408658809280614,0.0022212974518516226,0.20475308762543182,-0.0010386101904942663,0.0023369208225961294,118746.0,-6.058921103932547,-6.058773672273481,0.0023372653841091232,-0.00014743165906594413,0.002348016557935392,-0.0047255779784700774,0.05013550135501355,5535.0,-2.993025911956248,-2.9894445919998094,0.05031537452597853,-0.0035813199564387332,0.05062314865607117,-0.009632891552650078,0.0023369208225961294,118746.0,-6.058921103932547,-6.058773672273481,0.0023372653841091232,-0.00014743165906594413,0.002348016557935392,-0.0047255779784700774,0.0023945740246964714,115887.0,-6.034549924190264,-6.031457092428223,0.002401991503891512,-0.003092831762041115,0.0024110339153617525,-0.00682690133905121
2014-03,278.7,5.630135934487902,5.634123743866214,279.81362145298084,-0.0039878093783114466,0.20473077205612283,1361.3,-1.5860594700305248,-1.5868461858815304,0.20456977045211858,0.0007867158510055372,0.2052482428944969,-0.002521194973834931,0.0023425679991930875,118972.0,-6.056507515802113,-6.055944895027967,0.0023438863474445648,-0.0005626207741462608,0.002354852327424623,-0.00521660236969951,0.0501890869800108,5553.0,-2.991957666753705,-2.9861924693007666,0.05047927266155583,-0.005765197452938242,0.050793144652339445,-0.011892503928693465,0.0023425679991930875,118972.0,-6.056507515802113,-6.055944895027967,0.0023438863474445648,-0.0005626207741462608,0.002354852327424623,-0.00521660236969951,0.0023994421103381773,116152.0,-6.032519022675621,-6.0288853923872345,0.002408176655308736,-0.003633630288386591,0.002417410134050071,-0.00743275766855106
2014-04,278.0,5.627621113690637,5.638340275399116,280.99595533347855,-0.010719161708479419,0.20378243659287493,1364.2,-1.590702341529982,-1.5844814480064353,0.2050540967630965,-0.0062208935235466,0.205743398163562,-0.00953110324895158,0.0023318430787038977,119219.0,-6.0610963031937155,-6.053116117782452,0.0023505260665258394,-0.007980185411263108,0.0023616880969138544,-0.01263715485925376,0.04995507637017071,5565.0,-2.996631150019008,-2.982940346601724,0.05064370468163859,-0.013690803417284236,0.05096314064860773,-0.019780262079757815,0.0023318430787038977,119219.0,-6.0610963031937155,-6.053116117782452,0.0023505260665258394,-0.007980185411263108,0.0023616880969138544,-0.01263715485925376,0.002387393189917987,116445.0,-6.037553223817254,-6.026313692346246,0.0024143777335508434,-0.011239531471007425,0.0024237863527383895,-0.015015004428622863
2014-05,277.8,5.626901430320244,5.642556806932019,282.1832850872926,-0.015655376611775296,0.20315928038613426,1367.4,-1.5937649751594503,-1.5821167101313403,0.20553956973408674,-0.011648265028110005,0.20623855343262706,-0.014930637338370994,0.002326711112600087,119396.0,-6.063299548221709,-6.050287340536938,0.002357184594483887,-0.013012207684770516,0.0023685238664030855,-0.017653507484599044,0.049892241379310344,5568.0,-2.997889771694012,-2.9796882239026816,0.05080867232531103,-0.01820154779133043,0.05113313664487601,-0.024267927746811014,0.002326711112600087,119396.0,-6.063299548221709,-6.050287340536938,0.002357184594483887,-0.013012207684770516,0.0023685238664030855,-0.017653507484599044,0.002380850352670958,116681.0,-6.0402975640737795,-6.023741992305258,0.002420594779629563,-0.016555571768521737,0.0024301625714267085,-0.020291736584026245
2014-06,277.6,5.62618122863265,5.6467733384649215,283.37563182415397,-0.020592109832271888,0.20284983558640848,1368.5,-1.5952892998480843,-1.5797519722562452,0.20602619207984824,-0.015537327591839123,0.20673370870169216,-0.018786840035303305,0.002319576861050996,119677.0,-6.066370497416556,-6.047458563291424,0.002363861984600155,-0.018911934125132035,0.0023753596358923163,-0.023483928074901902,0.04991010427903632,5562.0,-2.997531806161261,-2.976436101203639,0.05097417733732236,-0.02109570495762192,0.05130313264114429,-0.02715289087416831,0.002319576861050996,119677.0,-6.066370497416556,-6.047458563291424,0.002363861984600155,-0.018911934125132035,0.0023753596358923163,-0.023483928074901902,0.0023735827761342068,116954.0,-6.043354745445484,-6.021170292264269,0.002426827834662229,-0.022184453181214536,0.0024365387901150275,-0.02583829743906872
2014-07,278.5,5.629418059367339,5.650989869997824,284.57301674299157,-0.02157181063048519,0.20284049526584122,1373.0,-1.5953353464006323,-1.5773872343811504,0.20651396652156717,-0.017948112019481988,0.20722886397075724,-0.021176435660696744,0.002324087055210628,119832.0,-6.0644279814812165,-6.04462978604591,0.002370558290307026,-0.01979819543530681,0.0023821954053815475,-0.024392772330787224,0.050035932446999644,5566.0,-2.995013882718497,-2.973183978504596,0.051140221468105096,-0.021829904213900964,0.051473128637412574,-0.027921290748359966,0.002324087055210628,119832.0,-6.0644279814812165,-6.04462978604591,0.002370558290307026,-0.01979819543530681,0.0023821954053815475,-0.024392772330787224,0.002376867996347219,117171.0,-6.041971625866278,-6.018598592223281,0.0024330769398720523,-0.023373033642997143,0.0024429150088033464,-0.02703614829747198
2014-08,282.3,5.642970335259443,5.655206401530726,285.7754611323085,-0.012236066271282375,0.20492160278745647,1377.6,-1.5851277984140226,-1.575022496506055,0.20700289578687242,-0.010105301907967545,0.2077240192398223,-0.013491056367104013,0.0023529313707513046,119978.0,-6.0520933363637965,-6.0418010088003955,0.0023772735651882444,-0.010292327563401038,0.0023890311748707782,-0.015110645896626385,0.050591397849462365,5580.0,-2.983973720115913,-2.9699318558055534,0.05130680647379367,-0.014041864310359475,0.051643124633680856,-0.02036528176168046,0.0023529313707513046,119978.0,-6.0520933363637965,-6.0418010088003955,0.0023772735651882444,-0.010292327563401038,0.0023890311748707782,-0.015110645896626385,0.002404312943941949,117414.0,-6.030491094432817,-6.0160268921822935,0.0024393421365883935,-0.01446420225052325,0.0024492912274916654,-0.018363795633963467
2014-09,283.8,5.648269764725942,5.659422933063628,286.98298637056195,-0.011153168337686203,0.2061900610287707,1376.4,-1.5789569091973832,-1.5726577586309602,0.2074929826098503,-0.00629915056642294,0.20821917450888738,-0.009745084644114211,0.002360750648832102,120216.0,-6.04877563897962,-6.038972231554881,0.0023840078629793465,-0.009803407424739063,0.0023958669443600094,-0.01465703077150121,0.050914962325080734,5574.0,-2.977598443315951,-2.966679733106511,0.05147393411624294,-0.010918710209439908,0.05181312062994913,-0.01733457267094702,0.002360750648832102,120216.0,-6.04877563897962,-6.038972231554881,0.0023840078629793465,-0.009803407424739063,0.0023958669443600094,-0.01465703077150121,0.0024119116822191628,117666.0,-6.027335616782952,-6.013455192141305,0.0024456234662470415,-0.013880424641646627,0.002455667446179984,-0.017818277482517953
2014-10,287.4,5.660874973644924,5.663639464596531,288.1956139265415,-0.0027644909516064686,0.20801968731905038,1381.6,-1.5701225531875442,-1.5702930207558652,0.20798422973106048,0.00017046756832095333,0.20871432977795248,-0.003328197252393374,0.002386904415856221,120407.0,-6.037757976056779,-6.036143454309367,0.002390761237568089,-0.0016145217474123896,0.0024027027138492406,-0.006575219606636232,0.05149614764379143,5581.0,-2.9662482771435092,-2.9634276104074684,0.05164160616304695,-0.0028206667360408666,0.051983116626217414,-0.009367829672997806,0.002386904415856221,120407.0,-6.037757976056779,-6.036143454309367,0.002390761237568089,-0.0016145217474123896,0.0024027027138492406,-0.006575219606636232,0.002438051933729778,117881.0,-6.016555946373982,-6.010883492100317,0.0024519209703904774,-0.005672454273665473,0.002462043664868303,-0.009744640796128277
2014-11,290.7,5.6722918075648305,5.6678559961294335,289.41336535975194,0.0044358114353970635,0.20980080831408776,1385.6,-1.5615967302433404,-1.5679282828807701,0.20847663989755089,0.006331552637429683,0.20920948504701758,0.00282646490400415,0.0024092890649604665,120658.0,-6.028423568791139,-6.033314677063853,0.0023975337429948816,0.004891108272714106,0.002409538483338472,-0.00010351292570341156,0.05199427651582901,5591.0,-2.956621633461815,-2.960175487708426,0.05180982438755742,0.0035538542466109213,0.05215311262248569,-0.003045572903892168,0.0024092890649604665,120658.0,-6.028423568791139,-6.033314677063853,0.0023975337429948816,0.004891108272714106,0.002409538483338472,-0.00010351292570341156,0.0024602858908063,118157.0,-6.007477720015477,-6.008311792059328,0.0024582346906681565,0.0008340720438511084,0.0024684198835566214,-0.0032952225042855235
2014-12,294.5,5.685279003091641,5.672072527662336,290.6362623207964,0.013206475429305087,0.21237470253118915,1386.7,-1.5494030996681771,-1.565563545005675,0.20897021586287312,0.016160445337497942,0.20970464031608266,0.012732489901425023,0.0024356959722107354,120910.0,-6.017522743076651,-6.030485899818339,0.0024043254334532175,0.012963156741687243,0.002416374252827703,0.007996161753677698,0.0526551045950295,5593.0,-2.9439920917299465,-2.9569233650093834,0.05197859056890272,0.012931273279436883,0.05232310861875397,0.00634511184521883,0.0024356959722107354,120910.0,-6.017522743076651,-6.030485899818339,0.0024043254334532175,0.012963156741687243,0.002416374252827703,0.007996161753677698,0.002486973998665732,118417.0,-5.996688569114705,-6.00574009201834,0.0024645646688367813,0.009051522903634535,0.0024747961022449404,0.004920767577476329
2015-01,294.6,5.68561850402853,5.676289059195239,291.864326551761,0.009329444833291234,0.21206449755254825,1389.2,-1.550864816841389,-1.56319880713058,0.209464960387098,0.012333990289191021,0.21019979558514773,0.00887109315310996,0.002432800693670259,121095.0,-6.018712136468696,-6.027657122572824,0.0024111363632901093,0.008944986104128638,0.002423210022316934,0.003957837440831786,0.05261653866761922,5599.0,-2.9447247853203633,-2.9536712423103406,0.05214790649200651,0.008946456989977314,0.052493104615022254,0.0023514336502330493,0.002432800693670259,121095.0,-6.018712136468696,-6.027657122572824,0.0024111363632901093,0.008944986104128638,0.002423210022316934,0.003957837440831786,0.002483812221772562,118608.0,-5.997960712867971,-6.0031683919773515,0.0024709109467605794,0.005207679109380692,0.0024811723209332594,0.001063973194054302
2015-02,293.7,5.682558838204574,5.68050559072814,293.0975798866016,0.0020532474764340947,0.21152322650342095,1388.5,-1.5534204685422799,-1.5608340692554852,0.20996087623683082,0.007413600713205293,0.2106949508542128,0.003931160409160739,0.002420950245639487,121316.0,-6.023595152398283,-6.02482834532731,0.002417966587006522,0.0012331929290274601,0.0024300457918061654,-0.003742952580296067,0.05239029611130931,5606.0,-2.949033893520159,-2.950419119611298,0.05231777394760672,0.0013852260911386693,0.052663100611290536,-0.00518018302786254,0.002420950245639487,121316.0,-6.023595152398283,-6.02482834532731,0.002417966587006522,0.0012331929290274601,0.0024300457918061654,-0.003742952580296067,0.0024712029550101387,118849.0,-6.003050220581183,-6.000596691936363,0.0024772735664115777,-0.0024535286448195137,0.0024875485396215783,-0.00657096106913605
2015-03,295.7,5.689345426858432,5.684722122261043,294.33604425153254,0.004623304597388689,0.21242816091954023,1392.0,-1.5491514140359335,-1.55846933138039,0.2104579661852271,0.009317917344456417,0.2111901061232779,0.005862276500489247,0.0024348871487035067,121443.0,-6.01785486902321,-6.021999568081796,0.0024248161592578116,0.004144699058586276,0.002436881561295396,-0.0008184282008474957,0.05273764936686285,5607.0,-2.942425669265241,-2.9471669969122556,0.05248819473227442,0.004741327647014515,0.05283309660755882,-0.001806580473693321,0.0024348871487035067,121443.0,-6.01785486902321,-6.021999568081796,0.0024248161592578116,0.004144699058586276,0.002436881561295396,-0.0008184282008474957,0.0024858557581565826,118953.0,-5.997138309235595,-5.998024991895375,0.0024836525698698824,0.0008866826597797584,0.002493924758309897,-0.003235462548109336
2015-04,301.0,5.707110264748875,5.6889386537939455,295.5797416654153,0.018171610954929918,0.21532298447671505,1397.9,-1.5356161247282072,-1.556104593505295,0.21095623301200764,0.020488468777087876,0.21168526139234298,0.017184583661825296,0.002473925157599717,121669.0,-6.001949257045938,-6.019170790836282,0.0024316851348541585,0.017221533790343635,0.0024437173307846273,0.012361424308183298,0.05361596009975062,5614.0,-2.925908492172952,-2.943914874213213,0.05265917064843294,0.01800638204026095,0.053003092603827094,0.0115628629541378,0.002473925157599717,121669.0,-6.001949257045938,-6.019170790836282,0.0024316851348541585,0.017221533790343635,0.0024437173307846273,0.012361424308183298,0.002525358458272856,119191.0,-5.981372262658284,-5.995453291854386,0.0024900479993239565,0.014081029196102435,0.002500300976998216,0.010021785979031762
2015-05,303.4,5.715052066914432,5.693155185326848,296.8286942401508,0.021896881587584183,0.2160507014170761,1404.3,-1.5322421700597029,-1.5537398556302,0.21145567950347455,0.021497685570497138,0.21218041666140808,0.018240537070129938,0.0024872522175402928,121982.0,-5.996576704932114,-6.0163420135907675,0.00243857356876101,0.01976530865865378,0.002450553100273858,0.014975850660952188,0.05396655994308075,5622.0,-2.919390684552045,-2.94066275151417,0.052830703504376776,0.021272066962124914,0.05317308860009537,0.014922423426499189,0.0024872522175402928,121982.0,-5.996576704932114,-6.0163420135907675,0.00243857356876101,0.01976530865865378,0.002450553100273858,0.014975850660952188,0.0025383598547596337,119526.0,-5.976237132995407,-5.992881591813398,0.002496459897070898,0.016644458817991037,0.0025066771956865344,0.012639305582553103
2015-06,303.4,5.715052066914432,5.697371716859751,298.08292418107237,0.017680350054681604,0.21589696150288193,1405.3,-1.5329540151922676,-1.551375117755105,0.21195630845252653,0.018421102562837355,0.21267557193047315,0.015146965601963441,0.002483953366518208,122144.0,-5.997903888630525,-6.013513236345253,0.002445481516099518,0.01560934771472855,0.0024573888697630893,0.010810050082826159,0.05403383793410507,5615.0,-2.9181448002581116,-2.937410628815128,0.05300279511429082,0.019265828557016196,0.05334308459636365,0.012949257489854805,0.002483953366518208,122144.0,-5.997903888630525,-6.013513236345253,0.002445481516099518,0.01560934771472855,0.0024573888697630893,0.010810050082826159,0.002534797065851254,119694.0,-5.977641698062034,-5.99030989177241,0.0025028883055167213,0.01266819371037542,0.0025130534143748533,0.008652283851996595
2015-07,302.6,5.712411801354255,5.701588248392653,299.3424537873404,0.01082355296160209,0.2148689909820351,1408.3,-1.537726780849749,-1.54901037988001,0.21245812265867453,0.011283599030260882,0.21317072719953822,0.007966683816334783,0.0024724444190245857,122389.0,-6.002547974386576,-6.010684459099739,0.0024524090321469804,0.008136484713163306,0.0024642246392523205,0.0033356454770127057,0.05376687988628288,5628.0,-2.9230976168800242,-2.934158506116085,0.05317544729826955,0.011060889236060856,0.053513080592631934,0.004742752441837328,0.0024724444190245857,122389.0,-6.002547974386576,-6.010684459099739,0.0024524090321469804,0.008136484713163306,0.0024642246392523205,0.0033356454770127057,0.0025229070959888614,119941.0,-5.982343432835573,-5.987738191731421,0.0025093332671766353,0.005394758895848284,0.0025194296330631723,0.0013802580076273563
