# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,376.0,5.929589143389895,5.937350469916918,378.9296129091537,-0.007761326527023549,0.019966015293118096,18832.0,-3.9137236861101634,-3.90697776310052,0.020101159819874353,-0.006745923009643384,0.020155592725993616,-0.009405698728523712,0.08392857142857142,4480.0,-2.4777891820191362,-2.4809840646548214,0.08366085737828094,0.0031948826356851256,0.08374353842234122,0.0022095197995698097,0.031247402975151665,12033.0,-3.4658190110482683,-3.4563173639093363,0.03154571977836378,-0.009501647138931979,0.03159262730878445,-0.010927370182244761,0.019966015293118096,18832.0,-3.9137236861101634,-3.90697776310052,0.020101159819874353,-0.006745923009643384,0.020155592725993616,-0.009405698728523712,0.0032635772625877737,115211.0,-5.724931365406636,-5.717434508876961,0.0032881357738953963,-0.007496856529675355,0.003298018650292325,-0.01044305425668181
2013-11,376.1,5.929855065476291,5.936675912643696,378.67408937504496,-0.006820847167404942,0.01991527667460948,18885.0,-3.9162681696702664,-3.909200208474406,0.020056535695929367,-0.007067961195860395,0.020112087882363287,-0.009785717370815423,0.08378257963911785,4489.0,-2.4795301733056414,-2.4823828865121174,0.08354391255393713,0.002852713206475954,0.08362891753287734,0.0018374278990291306,0.03120126099220176,12054.0,-3.467296768566699,-3.4578824346309687,0.03149638711057265,-0.009414333935730212,0.03154398834237005,-0.010865060766838353,0.01991527667460948,18885.0,-3.9162681696702664,-3.909200208474406,0.020056535695929367,-0.007067961195860395,0.020112087882363287,-0.009785717370815423,0.0032570102360704577,115474.0,-5.726945609901927,-5.719753897642098,0.003280518146258116,-0.00719171225982862,0.00329058838352112,-0.01020429890861391
2013-12,376.2,5.9301209168669295,5.936001355370473,378.4187381480722,-0.0058804385035431395,0.019949093223035317,18858.0,-3.9145715891586925,-3.9114226538482915,0.020012010636538662,-0.0031489353104010576,0.02006858303873296,-0.005954073362679512,0.08374888691006233,4492.0,-2.4799323989914037,-2.4837817083694134,0.0834271312002099,0.0038493093780096466,0.08351429664341344,0.002808983324741822,0.031194029850746267,12060.0,-3.4675285534142466,-3.459447505352601,0.03144713159150814,-0.008081048061645557,0.031495349375955654,-0.009567111690446039,0.019949093223035317,18858.0,-3.9145715891586925,-3.9114226538482915,0.020012010636538662,-0.0031489353104010576,0.02006858303873296,-0.005954073362679512,0.003255677097756854,115552.0,-5.727355007210254,-5.722073286407235,0.003272918166386871,-0.005281720803019141,0.003283158116749914,-0.00837030018531795
2014-01,375.8,5.929057086979365,5.93532679809725,378.1635591120443,-0.006269711117885102,0.019868880194564873,18914.0,-3.9186005805960926,-3.9136450992221774,0.019967584421781127,-0.004955481373915216,0.02002507819510263,-0.007800119381104697,0.08354824366385061,4498.0,-2.482331045539896,-2.4851805302267094,0.08331051308859287,0.0028494846868132306,0.08339967575394955,0.0017813967327567671,0.03116603085088738,12058.0,-3.468426532069986,-3.4610125760742334,0.03139795310052147,-0.0074139559957524526,0.03144671040954125,-0.008925561847280251,0.019868880194564873,18914.0,-3.9186005805960926,-3.9136450992221774,0.019967584421781127,-0.004955481373915216,0.02002507819510263,-0.007800119381104697,0.0032467364164945963,115747.0,-5.730104966706675,-5.724392675172372,0.0032653357933970567,-0.005712291534302416,0.003275727849978709,-0.008850379155979365
2014-02,374.6,5.925858790009988,5.934652240824027,377.9085521508471,-0.008793450814039261,0.019751133607508173,18966.0,-3.9245443914336846,-3.915867544596063,0.01992325683222391,-0.00867684683762171,0.0199815733514723,-0.01153261256812639,0.0832074633496224,4502.0,-2.4864182314566894,-2.4865793520840054,0.08319405799089903,0.00016112062731599153,0.08328505486448565,-0.0009316379149836837,0.030999668983780208,12084.0,-3.473778752496574,-3.4625776467958653,0.031348851517152575,-0.011201105700708869,0.031398071443126854,-0.01268875574311295,0.019751133607508173,18966.0,-3.9245443914336846,-3.915867544596063,0.01992325683222391,-0.00867684683762171,0.0199815733514723,-0.01153261256812639,0.0032324592059506246,115887.0,-5.734512067366765,-5.726712063937509,0.003257770986498799,-0.0078000034292564635,0.003268297583207503,-0.010965457197354294
2014-03,373.4,5.922650231107622,5.933977683550804,377.65371714844576,-0.011327452443182118,0.01963919423552306,19013.0,-3.930228003601964,-3.918089989969949,0.01987902764892127,-0.012138013632015276,0.019938068507841973,-0.014990131677065876,0.08299622138252945,4499.0,-2.48896019773355,-2.4879781739413014,0.08307776567926034,-0.000982023792248654,0.08317043397502175,-0.002094645707206708,0.03086970899470899,12096.0,-3.477979867311692,-3.4641427175174977,0.03129982672112969,-0.013837149794194481,0.03134943247671246,-0.015302461451569275,0.01963919423552306,19013.0,-3.930228003601964,-3.918089989969949,0.01987902764892127,-0.012138013632015276,0.019938068507841973,-0.014990131677065876,0.003214753082168193,116152.0,-5.7400047260559015,-5.729031452702645,0.003250223704996711,-0.010973273353256374,0.003260867316436298,-0.014141708261378028
2014-04,374.1,5.924523141354101,5.933303126277582,377.3990539888836,-0.008779984923481088,0.019607945909114733,19079.0,-3.9318203913732104,-3.9203124353438343,0.01983489665341354,-0.011507956029376043,0.019894563664211645,-0.014406837965112477,0.08309640159928922,4502.0,-2.487753880112577,-2.4893769957985974,0.0829616359261273,0.001623115686020249,0.08305581308555786,0.0004886896199492496,0.030894376083904537,12109.0,-3.4771811154002656,-3.46570778823913,0.0312508785923692,-0.011473327161135582,0.03130079351029806,-0.012984253139135633,0.019607945909114733,19079.0,-3.9318203913732104,-3.9203124353438343,0.01983489665341354,-0.011507956029376043,0.019894563664211645,-0.014406837965112477,0.003212675512044313,116445.0,-5.74065119615379,-5.7313508414677825,0.0032426939082896866,-0.009300354686007317,0.003253437049665092,-0.012528761736753099
2014-05,374.4,5.9253247446034365,5.9326285690043585,377.14456255628136,-0.007303824400922032,0.01958466286551237,19117.0,-3.9330085259255814,-3.92253488071772,0.019790863627726005,-0.010473645207861537,0.019851058820581316,-0.013419735313702807,0.08323699421965318,4498.0,-2.486063387915824,-2.4907758176558934,0.0828456685042685,0.004712429740069357,0.08294119219609397,0.0035664067000611356,0.03089108910891089,12120.0,-3.4772875150198685,-3.4672728589607624,0.03120200701097527,-0.01001465605910612,0.031252154543883665,-0.011553297372370687,0.01958466286551237,19117.0,-3.9330085259255814,-3.92253488071772,0.019790863627726005,-0.010473645207861537,0.019851058820581316,-0.013419735313702807,0.003208748639452867,116681.0,-5.741874249790587,-5.733670230232919,0.003235181555870688,-0.008204019557667586,0.003246006782893887,-0.011478147130611826
2014-06,375.0,5.926926025970411,5.931954011731135,376.89024273483864,-0.005027985760724718,0.019559774671395785,19172.0,-3.934280134309111,-3.9247573260916058,0.019746928354367862,-0.009522808217505396,0.019807553976950984,-0.012509333855332521,0.08331481892912686,4501.0,-2.485128847322522,-2.4921746395131894,0.08272986318677013,0.007045792190667477,0.08282657130663007,0.005894818713299851,0.03087436192985345,12146.0,-3.4778291504871097,-3.468837929682395,0.03115321185723955,-0.008991220804714928,0.03120351557746926,-0.010548607793843534,0.019559774671395785,19172.0,-3.934280134309111,-3.9247573260916058,0.019746928354367862,-0.009522808217505396,0.019807553976950984,-0.012509333855332521,0.0032063888366366264,116954.0,-5.742609948107722,-5.735989618998056,0.003227686607326509,-0.00662032910966559,0.003238576516122681,-0.009938835573534827
2014-07,373.1,5.921846480227112,5.931279454457913,376.63609440883323,-0.00943297423080125,0.01939189189189189,19240.0,-3.9429002439925855,-3.9269797714654913,0.019703090616331142,-0.015920472527094276,0.01976404913332066,-0.018830009929561395,0.08283747779751333,4504.0,-2.490874689592414,-2.4935734613704854,0.0826142197470356,0.0026987717780713183,0.08271195041716617,0.0015176450284879834,0.03066995478832717,12165.0,-3.484471774990511,-3.470403000404027,0.03110449301164091,-0.014068774586483812,0.031154876611054864,-0.015564877010478246,0.01939189189189189,19240.0,-3.9429002439925855,-3.9269797714654913,0.019703090616331142,-0.015920472527094276,0.01976404913332066,-0.018830009929561395,0.0031842350069556462,117171.0,-5.749543205006504,-5.738309007763193,0.00322020902233758,-0.011234197243311428,0.003231146249351476,-0.014518452207245425
2014-08,372.6,5.920505458167488,5.93060489718469,376.3821174626201,-0.010099439017201561,0.019314706339743925,19291.0,-3.9468884867204013,-3.929202216839377,0.019659350197089604,-0.017686269881024064,0.019720544289690327,-0.02057944973448676,0.0826530612244898,4508.0,-2.4931034169921786,-2.494972283227782,0.08249873795878501,0.0018688662356032282,0.08259732952770228,0.0006747396932346106,0.030586110655064853,12182.0,-3.4872092732289417,-3.4719680711256595,0.031055850354845125,-0.01524120210328217,0.031106237644640468,-0.01672098681677859,0.019314706339743925,19291.0,-3.9468884867204013,-3.929202216839377,0.019659350197089604,-0.017686269881024064,0.019720544289690327,-0.02057944973448676,0.0031733864786141347,117414.0,-5.752955971524773,-5.74062839652833,0.0032127487606777284,-0.012327574996442436,0.00322371598258027,-0.015612263685168524
2014-09,371.3,5.917010361183034,5.929930339911467,376.12831178063294,-0.012919978728432646,0.0191916059337365,19347.0,-3.9532822864954524,-3.9314246622132627,0.019615706880597727,-0.021857624282189736,0.019677039446060002,-0.02467004823841543,0.08220057560327651,4517.0,-2.4985929744715696,-2.496371105085078,0.08238341759605489,-0.002221869386491715,0.08248270863823838,-0.003420511275875775,0.030431931808868128,12201.0,-3.4922628333923,-3.473533141847292,0.031007283767704587,-0.01872969154500792,0.03105759867822607,-0.020145371695996173,0.0191916059337365,19347.0,-3.9532822864954524,-3.9314246622132627,0.019615706880597727,-0.021857624282189736,0.019677039446060002,-0.02467004823841543,0.003155541957744803,117666.0,-5.75859502032586,-5.742947785293467,0.0032053057822139853,-0.01564723503239307,0.003216285715809065,-0.018886306575839
2014-10,372.4,5.919968545402912,5.929255782638244,375.87467724738366,-0.009287237235332313,0.019204785725336494,19391.0,-3.9525957744797062,-3.9336471075871486,0.01957216045128956,-0.018948666892557586,0.01963353460242967,-0.021837579721387376,0.08226198365363374,4527.0,-2.4978462020330467,-2.497769926942374,0.0822682584331975,-7.627509067287264e-05,0.0823680877487745,-0.0012881699459185369,0.03044224638273522,12233.0,-3.4919239516440044,-3.475098212568924,0.030958793131258044,-0.01682573907508056,0.03100895971181167,-0.0182757930076765,0.019204785725336494,19391.0,-3.9525957744797062,-3.9336471075871486,0.01957216045128956,-0.018948666892557586,0.01963353460242967,-0.021837579721387376,0.0031591180936707355,117881.0,-5.7574623746159945,-5.745267174058604,0.0031978800469063457,-0.012195200557390429,0.003208855449037859,-0.01550002988823842
2014-11,372.5,5.920237037819614,5.928581225365021,375.62121374746073,-0.00834418754540689,0.019170397817919817,19431.0,-3.9543879700314126,-3.935869552961034,0.01952871069407775,-0.01851841707037849,0.019590029758799345,-0.021420689301966948,0.08212081128747796,4536.0,-2.4995638075879736,-2.49916874879967,0.08215326024488058,-0.0003950587883037038,0.08225346685931059,-0.0016127657215899637,0.03038336052202284,12260.0,-3.493860171670588,-3.476663283290556,0.03091037832673022,-0.01719688838003197,0.03096032074539727,-0.018635473066286157,0.019170397817919817,19431.0,-3.9543879700314126,-3.935869552961034,0.01952871069407775,-0.01851841707037849,0.019590029758799345,-0.021420689301966948,0.0031525851197982345,118157.0,-5.7595324897606925,-5.747586562823741,0.0031904715148075775,-0.011945926936951956,0.003201425182266654,-0.015255725087362485
2014-12,372.7,5.9207738064852125,5.927906668091799,375.3679211655321,-0.007132861606586438,0.01915801377608718,19454.0,-3.955034176944173,-3.9380919983349196,0.019485357394352403,-0.0169421786092534,0.019546524915169013,-0.01987622560879511,0.08209251101321585,4540.0,-2.499908484550181,-2.500567570656966,0.08203842280608685,0.0006590861067850007,0.08213884596984669,-0.0005641052791008134,0.03038480352193054,12266.0,-3.4938126797007163,-3.4782283540121886,0.03086203923553165,-0.015584325688527745,0.030911681778982875,-0.017044632537934732,0.01915801377608718,19454.0,-3.955034176944173,-3.9380919983349196,0.019485357394352403,-0.0169421786092534,0.019546524915169013,-0.01987622560879511,0.0031473521538292644,118417.0,-5.761193765721134,-5.749905951588877,0.0031830801460629855,-0.01128781413225699,0.003193994915495448,-0.01460326735020756
2015-01,371.5,5.917548864157814,5.927232110818576,375.11479938634193,-0.009683246660761924,0.01907769732450059,19473.0,-3.9592353055437646,-3.9403144437088056,0.019442100337980054,-0.018920861834959002,0.019503020071538688,-0.021808045393891713,0.08182819383259912,4540.0,-2.5031334268775796,-2.501966392514262,0.08192374589211356,-0.001167034363317665,0.0820242250803828,-0.0023899189244588823,0.030289441500203833,12265.0,-3.496956092534776,-3.479793424733821,0.03081377573925829,-0.01716266780095488,0.030863042812568478,-0.01858537785299169,0.01907769732450059,19473.0,-3.9592353055437646,-3.9403144437088056,0.019442100337980054,-0.018920861834959002,0.019503020071538688,-0.021808045393891713,0.003132166464319439,118608.0,-5.766030352738687,-5.7522253403540144,0.0031757059009102067,-0.013805012384672466,0.003186564648724243,-0.0170711064740465
2015-02,371.6,5.917818006939683,5.9265575535453525,374.8618482947132,-0.008739546605669446,0.01904566654707601,19511.0,-3.9609156811302153,-3.942536889082691,0.019398939311302633,-0.01837879204752424,0.019459515227908356,-0.021267162926999084,0.08183219555164062,4541.0,-2.5030845241582678,-2.503365214371558,0.08180922927857204,0.00028069021329013566,0.0819096041909189,-0.0009450496073434354,0.030272912423625255,12275.0,-3.497501945723038,-3.4813584954554533,0.030765587719691276,-0.01614345026758457,0.030814403846154078,-0.017572672352588956,0.01904566654707601,19511.0,-3.9609156811302153,-3.942536889082691,0.019398939311302633,-0.01837879204752424,0.019459515227908356,-0.021267162926999084,0.003126656513727503,118849.0,-5.767791051846073,-5.754544729119151,0.003168348739679002,-0.013246322726922166,0.003179134381953037,-0.016506967595781616
2015-03,372.5,5.920237037819614,5.92588299627213,374.60906777554646,-0.00564595845251592,0.01912217659137577,19480.0,-3.956906539376912,-3.944759334456577,0.01935587410113636,-0.012147204920335053,0.01941601038427803,-0.015133582393435019,0.08190413368513633,4548.0,-2.5022058170508124,-2.504764036228854,0.08169487274138731,0.002558219178041554,0.08179498330145502,0.0013344386082828337,0.03031906234738727,12286.0,-3.4959786439042584,-3.4829235661770857,0.030717475058796608,-0.013055077727172737,0.030765764879739678,-0.014519467794755787,0.01912217659137577,19480.0,-3.956906539376912,-3.944759334456577,0.01935587410113636,-0.012147204920335053,0.01941601038427803,-0.015133582393435019,0.0031314889073835884,118953.0,-5.766246698274412,-5.756864117884288,0.0031610086227910283,-0.009382580390123962,0.003171704115181832,-0.01267936930363319
2015-04,372.4,5.919968545402912,5.925208438998907,374.35645771381905,-0.005239893595994971,0.019071029856096686,19527.0,-3.959584856837585,-3.9469817798304625,0.019312904494770734,-0.012603077007122376,0.0193725055406477,-0.01556203888642339,0.08175631174533479,4555.0,-2.5040122642911466,-2.50616285808615,0.08158067605679761,0.002150593795003264,0.08168036241199111,0.0009298359005876307,0.030298592466032052,12291.0,-3.496654020812069,-3.4844886368987176,0.0306694376387249,-0.012165383913351313,0.03071712591332528,-0.013625410413533075,0.019071029856096686,19527.0,-3.959584856837585,-3.9469817798304625,0.019312904494770734,-0.012603077007122376,0.0193725055406477,-0.01556203888642339,0.003124396976281766,119191.0,-5.768513982004248,-5.759183506649425,0.003153685510759642,-0.009330475354823342,0.003164273848410626,-0.012602219036411637
2015-05,372.1,5.919162635352577,5.924533881725684,374.1040179945867,-0.0053712463731070414,0.019027408467989365,19556.0,-3.961874788345959,-3.9492042252043484,0.019270030279967456,-0.012670563141610636,0.019329000697017373,-0.015603094736012214,0.08160087719298247,4560.0,-2.5059152671558547,-2.5075616799434464,0.0814666390013539,0.0016464127875917,0.08156574152252721,0.00043076504668995767,0.030237282626361127,12306.0,-3.498679591947859,-3.48605370762035,0.030621475341811012,-0.012625884327508885,0.030668486946910885,-0.01406017588334893,0.019027408467989365,19556.0,-3.961874788345959,-3.9492042252043484,0.019270030279967456,-0.012670563141610636,0.019329000697017373,-0.015603094736012214,0.0031131301976139083,119526.0,-5.772126564557262,-5.761502895414562,0.0031463793641896684,-0.010623669142700187,0.003156843581639421,-0.013847180861210529
