# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-01,224.2,5.4125385106380595,5.42081661867947,226.06365494883732,-0.00827810804141027,0.07460650227945825,3005.1,-2.5955276136477687,-2.576287972726055,0.07605580188953999,-0.019239640921713708,0.07606515919018249,-0.019176413041839785,-2.584877366253363,7.540532627181635,-0.010650247394405898,0.03975177304964539,5640.0,-3.2251008338540452,-3.208447771354459,0.04041930460624396,-0.016653062499586202,0.04042302944563801,-0.016605791431227254,-3.21718849635138,4.006755011426318,-0.007912337502665068,0.008776668623996868,25545.0,-4.7356583711268385,-4.728935706006424,0.008835870000580372,-0.006722665120414639,0.008836828155899205,-0.006807819597824395,-4.734674302232969,0.8785309721601895,-0.00098406889386915,0.0019212312332899156,116696.0,-6.25478903112799,-6.249823460191278,0.001930794968315996,-0.004965570936711572,0.001931031084283842,-0.005074931767636888,-6.253182199474446,0.19243208099994194,-0.0016068316535440275,0.0019772815465481353,113388.0,-6.226032333932567,-6.219164876687183,0.0019909071761947416,-0.0068674572453835125,0.001991449761492598,-0.007114522906087999,-6.2238140679520475,0.19816725513444622,-0.0022182659805194405
2013-02,225.4,5.417876601605676,5.42215752403654,226.36698823996446,-0.004280922430863754,0.07496840284706978,3006.6,-2.590688549588058,-2.5759069151723417,0.07608478904989117,-0.014781634415716116,0.07609491382914788,-0.014804024676437584,-2.5853100844213177,7.537270407579546,-0.005378465166740121,0.03995887108211601,5640.8,-3.219904576799155,-3.20786337740435,0.04044293230659359,-0.01204119939480508,0.04044752252978474,-0.012081121836544998,-3.2175325401435417,4.005376749342776,-0.002372036655613474,0.008815362352849153,25569.0,-4.731259357584731,-4.72875476104601,0.008837468951384535,-0.002504596538721593,0.008838499284575644,-0.002617744368307877,-4.735339535558412,0.8779467384274952,0.004080177973680321,0.0019276490207816644,116930.0,-6.251454142528688,-6.249870309121596,0.0019307045147559092,-0.0015838334070918947,0.0019309443807023902,-0.0017066053034251888,-6.253839040041828,0.19230572530499151,0.002384897513139528,0.0019830202788897197,113665.0,-6.2231342031277705,-6.219468802822027,0.001990302179413673,-0.0036654003057439155,0.0019908453761047573,-0.003930539914831562,-6.224813586528827,0.19796928223690613,0.0016793834010568887
2013-03,226.3,5.421861552639491,5.423498429393611,226.67072854514956,-0.0016368767541194984,0.07520521086039016,3009.1,-2.5875347570707645,-2.575525857618628,0.07611378725812361,-0.012008899452136568,0.07612466846811328,-0.012078313459036713,-2.5857140484670937,7.534226236240873,-0.0018207086036707842,0.04009283537665651,5644.4,-3.216557629544114,-3.2072789834542412,0.040466573818863774,-0.009278646089872833,0.04047201561393147,-0.009368948680293383,-3.217848989161027,4.004109452333811,0.001291359616912846,0.008852292286027226,25564.0,-4.727078838130681,-4.728573816085596,0.008839068191536957,0.0014949779549153774,0.008840170413252083,0.001371226142538026,-4.735990595697256,0.877375328333428,0.00891175756657514,0.0019333618111917984,117050.0,-6.248494920279565,-6.249917158051914,0.0019306140654333777,0.0014222377723482893,0.0019308576771209385,0.0012969024597368076,-6.254488259860962,0.19218091713514293,0.005993339581396917,0.0019882444934501272,113819.0,-6.220503193676884,-6.21977272895687,0.001989697366478998,-0.0007304647200143677,0.0019902409907169164,-0.0010031434766449947,-6.225801005460058,0.19777390009770957,0.005297811783173678
2013-04,226.6,5.423186348593906,5.424839334750681,226.97487641052555,-0.0016529861567748938,0.0753099139220313,3008.9,-2.586143493851454,-2.5751448000649146,0.07614279651844791,-0.010998693786539171,0.07615442310707868,-0.011089430535898512,-2.5860882203987314,7.531407667604184,-5.527345272238193e-05,0.040145985401459854,5644.4,-3.2152328335897,-3.2066945895041328,0.04049022915112844,-0.008538244085567026,0.0404965086980782,-0.008655642372325809,-3.218136610785031,4.00295794947694,0.002903777195331081,0.008855021492770614,25590.0,-4.726770580559928,-4.728392871125183,0.008840667721090005,0.0016222905652547581,0.00884184154192852,0.0014906341376502612,-4.736626311973758,0.8768177438081625,0.009855731413829893,0.0019327544736527865,117242.0,-6.248809105109643,-6.249964006982232,0.001930523620348199,0.0011549018725887095,0.0019307709735394867,0.0010273098883725642,-6.255128863771592,0.19205784471262416,0.006319758661948782,0.0019876495561559245,114004.0,-6.220802465886465,-6.220076655091714,0.001989092737334848,-0.0007258107947514247,0.001989636605329076,-0.0009986995453487595,-6.226775265963259,0.19758131062966983,0.005972800076794016
2013-05,226.3,5.421861552639491,5.426180240107751,227.2794323829589,-0.0043186874682596965,0.07522020940668107,3008.5,-2.5873353420209146,-2.574763742511201,0.07617181683507643,-0.01257159950971376,0.07618417774604408,-0.012653130451526863,-2.586431576272949,7.528822158440665,-0.0009037657479655792,0.04004530091486613,5651.1,-3.2177439428167913,-3.206110195554024,0.04051389831146632,-0.011633747262767447,0.040521001782224925,-0.011739612705415984,-3.218394162432555,4.001927113814493,0.0006502196157636142,0.008831219512195123,25625.0,-4.729462163801218,-4.72821192616477,0.008842267540096054,-0.0012502376364480483,0.00884351267060496,-0.0013900764173379555,-4.737245444948613,0.8762750450487179,0.007783281147395016,0.0019271383315733897,117428.0,-6.251719106151623,-6.250010855912549,0.0019304331795001782,-0.0017082502390737275,0.0019306842699580349,-0.001836622610864394,-6.2557598103685566,0.19193670468954377,0.004040704216933477,0.0019810560963652918,114232.0,-6.2241251944706395,-6.220380581226557,0.0019884882919253767,-0.003744613244082373,0.0019890322199412353,-0.004010052474755394,-6.227735268377776,0.19739172311120015,0.003610073907136524
2013-06,225.9,5.420092423473958,5.427521145464822,227.5843970100498,-0.0074287219908644175,0.07504983388704319,3010.0,-2.5896029342689637,-2.5743826849574876,0.07620084821222298,-0.015220249311476142,0.07621393238500947,-0.015274090465318234,-2.5867430925729575,7.526477172888021,-0.0028598416960061712,0.039949068916122876,5654.7,-3.220149913271163,-3.2055258016039154,0.04053758130796077,-0.01462411166724742,0.040545494866371656,-0.014710042440336682,-3.2186203791149137,4.001021913529327,-0.0015295341562491238,0.008796043921812944,25682.0,-4.7334532129172615,-4.7280309812043555,0.008843867648607489,-0.005422231712906012,0.0088451837992814,-0.005555551878124667,-4.737846679135206,0.8757483568821074,0.004393466217944564,0.0019212777900627668,117578.0,-6.254764798642095,-6.250057704842868,0.0019303427428891135,-0.004707093799227735,0.001930597566376583,-0.004827404983892071,-6.256380009483128,0.19181770262154463,0.001615210841032777,0.001973977402808483,114439.0,-6.227704785448485,-6.220684507361401,0.0019878840301947465,-0.007020278087083831,0.0019884278345533948,-0.007267264868155084,-6.2286798669565355,0.19720535520537735,0.0009750815080504793
2013-07,224.5,5.413875707182309,5.428862050821892,227.88977084013263,-0.014986343639582955,0.07450550909332272,3013.2,-2.5968822087692307,-2.574001627403774,0.07622989065410316,-0.022880581365456898,0.07624368702397487,-0.022797663629587787,-2.5870217527554686,7.524380135579328,-0.009860456013762064,0.03964609896513969,5662.6,-3.227762722497194,-3.2049414076538065,0.040561278148699975,-0.02282131484338734,0.04056998795051839,-0.022772720231160306,-3.2188139908262934,4.000247343814685,-0.00894873167090049,0.008726919339164236,25725.0,-4.741342853519941,-4.727850036243942,0.008845468046676682,-0.013492817275999158,0.008846854927957837,-0.013556861706252239,-4.738428638990742,0.8752388547641198,-0.002914214529199377,0.0019072782417358357,117707.0,-6.26207805753464,-6.250104553773185,0.00193025231051481,-0.011973503761455007,0.0019305108627951314,-0.0120344420262199,-6.256988339768304,0.19170104958919076,-0.005089717766336044,0.0019593981287529673,114576.0,-6.235117930064412,-6.220988433496244,0.001987279952087145,-0.014129496568167532,0.001987823449165554,-0.014299720845188185,-6.2296078880969565,0.19702242935939698,-0.005510041967455415
2013-08,224.9,5.41565585896527,5.430202956178963,228.19555442227826,-0.014547097213693405,0.07459369817578773,3015.0,-2.5956992501960157,-2.5736205698500605,0.07625894416493396,-0.02207868034595517,0.07627344166294027,-0.022022652322095118,-2.587266562343873,7.522538320631518,-0.008432687852142795,0.039663503932841876,5670.2,-3.227323810503044,-3.2043570137036976,0.04058498884177675,-0.022966796799346323,0.04059448103466511,-0.022933587967986127,-3.2189737393628404,3.999608361195312,-0.008350071140203585,0.008719419997673788,25793.0,-4.74220255730164,-4.727669091283529,0.008847068734356043,-0.01453346601811134,0.008848526056634276,-0.014590685288618127,-4.73898991507222,0.8747477419671865,-0.003212642229420304,0.0019074031668490107,117909.0,-6.26201256052462,-6.250151402703502,0.001930161882377067,-0.01186115782111763,0.0019304241592136796,-0.011925354464091457,-6.257583667414033,0.19158695861877909,-0.00442889311058714,0.0019588032922527544,114815.0,-6.235421557387701,-6.2212923596310885,0.0019866760575467696,-0.014129197756612477,0.0019872190637777133,-0.014299264757927777,-6.230518150672676,0.19684316881483388,-0.004903406715024872
2013-09,225.5,5.418320158942733,5.431543861536033,228.50174830629362,-0.013223702593299969,0.07465404224326293,3020.6,-2.5948906071895084,-2.5732395122963467,0.07628800874893418,-0.021651094893161638,0.07630319630190567,-0.021613171381675865,-2.5874766029453284,7.520958448082678,-0.007414004244179928,0.03969581213582833,5680.7,-3.2265095846157283,-3.203772619753589,0.04060871339528868,-0.022736964862139164,0.040618974118811844,-0.022727358408492382,-3.2190984355695558,3.9991096562982746,-0.0074111490461725715,0.008720705390981515,25858.0,-4.742055150871765,-4.7274881463231155,0.008848669711697978,-0.014567004548649898,0.008850197185310715,-0.014631515164896755,-4.73952912042286,0.8742762004445381,-0.0025260304489052032,0.0019104826616285276,118033.0,-6.260399366424165,-6.250198251633821,0.0019300714584756845,-0.01020111479034469,0.0019303374556322278,-0.010285659611364318,-6.25816489788277,0.19147563479654997,-0.002234468541395529,0.0019611083088375975,114986.0,-6.23424550186141,-6.221596285765932,0.0019860723465178406,-0.012649216095478089,0.0019866146783898728,-0.012839112601819642,-6.231409516073089,0.19666778780074073,-0.00283598578832045
2013-10,224.2,5.4125385106380595,5.432884766893103,228.8083530427239,-0.020346256255043826,0.07432701233258188,3016.4,-2.5992808356904327,-2.572858454742633,0.07631708441032413,-0.026422380947799695,0.07633295094087106,-0.02627880336819442,-2.587651021234029,7.519646769774445,-0.011629814456403764,0.039526109798667185,5672.2,-3.2307938178831406,-3.2031882258034803,0.04063245181733812,-0.02760559207966029,0.040643467202958576,-0.027491685163367537,-3.219186954721002,3.998755674172289,-0.011606863162138659,0.008662390850784329,25882.0,-4.748764514743556,-4.727307201362701,0.008850270978754913,-0.021457313380854437,0.008851868313987153,-0.021405363984394528,-4.740044892874789,0.8738253891329931,-0.008719621868766403,0.0018966406957169081,118209.0,-6.26767101254939,-6.250245100564138,0.0019299810388104677,-0.017425911985252007,0.0019302507520507761,-0.017412274699626116,-6.258730970810528,0.19136727629566677,-0.008940041738862092,0.001945994740085582,115211.0,-6.241981998158471,-6.221900211900776,0.00198546881894459,-0.020081786257695633,0.0019860102930020322,-0.020148713759163446,-6.2322808835225185,0.1964964925334984,-0.009701114635952912
2013-11,224.8,5.415211118019536,5.434225672250174,229.11536918285304,-0.01901455423063858,0.07438043873870893,3022.3,-2.598562291891304,-2.5724773971889197,0.07634617115332566,-0.026084894702384176,0.07636270557983646,-0.025958572657631736,-2.587789021090991,7.518609131194444,-0.010773270800312762,0.039560748979304526,5682.4,-3.229917839664064,-3.202603831853372,0.040656204116032095,-0.027314007810692154,0.0406679602871053,-0.027225641511994917,-3.219238229276534,3.9985506450088484,-0.010679610387529959,0.008666486757392344,25939.0,-4.748291788606653,-4.727126256402288,0.008851872535579258,-0.0211655322043649,0.008853539442663592,-0.0211274469925412,-4.7405358897511105,0.8733964489092509,-0.007755898855542398,0.001898135639016482,118432.0,-6.266883117166347,-6.250291949494456,0.0019298906233812146,-0.016591167671890616,0.0019301640484693243,-0.01659362036001119,-6.259280843074592,0.1912620776637379,-0.007602274091754957,0.0019467585776884841,115474.0,-6.241589557358681,-6.222204138035619,0.001984865474771272,-0.01938541932306226,0.0019854059076141913,-0.019465707126936373,-6.233131174127893,0.1963294844246833,-0.008458383230788513
2013-12,224.8,5.415211118019536,5.435566577607244,229.42279727870408,-0.02035545958770868,0.07440259482359171,3021.4,-2.5982644610900887,-2.572096339635206,0.0763752689821624,-0.026168121454882787,0.07639246021880186,-0.026047929200222305,-2.5878898961334547,7.517850729431616,-0.010374564956634025,0.03950929733909803,5689.8,-3.231219259098201,-3.202019437903263,0.04067997029948243,-0.029199821194938025,0.04069245337125203,-0.029075563996096208,-3.2192512812546363,3.9984984563539725,-0.011967977843564626,0.008642165154544057,26012.0,-4.751102130969507,-4.726945311441875,0.008853474382223461,-0.024156819527632045,0.008855210571340031,-0.024058763490672725,-4.74100083565596,0.8729904611954966,-0.010101295313546643,0.001896822316350811,118514.0,-6.267575258019313,-6.250338798424774,0.00192980021218773,-0.017236459594539788,0.0019300773448878725,-0.01722989424498601,-6.259813540534051,0.19116021997295082,-0.007761717485262665,0.0019454444752146222,115552.0,-6.242264806057648,-6.222508064170463,0.001984262313942152,-0.01975674188718468,0.0019848015222263507,-0.019829210412727706,-6.23395938385042,0.19616694975255244,-0.008305422207227409
2014-01,225.7,5.41920668382349,5.4369074829643145,229.73063788304137,-0.01770079914082423,0.0745228818596051,3028.6,-2.596649061699065,-2.5717152820814926,0.07640437790105942,-0.024933779617572593,0.07642221485776726,-0.024853152996116373,-2.587953023105749,7.517376165255964,-0.008696038593316135,0.03957496799985972,5703.1,-3.229558481810215,-3.201435043953154,0.04070375037580565,-0.028123437857061173,0.040716946455398764,-0.028046760745921013,-3.219225215078194,3.9986026832786328,-0.010333266732021062,0.008671097621883284,26029.0,-4.747759896216251,-4.726764366481461,0.008855076518739966,-0.020995529734789464,0.008856881700016469,-0.020976240219268125,-4.741438515038372,0.8726084548738324,-0.0063213811778783935,0.0019022815578986405,118647.0,-6.264701293270699,-6.250385647355092,0.0019297098052298122,-0.014315645915607078,0.0019299906413064206,-0.014357107653653554,-6.260328147707517,0.19106187285970674,-0.004373145563182135,0.0019499425471070525,115747.0,-6.23995536986255,-6.222811990305306,0.001983659336401518,-0.01714337955724332,0.00198419713683851,-0.0172637028324901,-6.234764573916612,0.19600906164679405,-0.00519079594593741
2014-02,226.1,5.420977379283924,5.4382483883213855,230.03889154937096,-0.017271009037461482,0.07447544385519944,3035.9,-2.5972858206127096,-2.571334224527779,0.07643349791424356,-0.025951596084930806,0.07645196949673266,-0.025853168395062645,-2.5879778588028586,7.517189468296849,-0.00930796180985105,0.039610378234438776,5708.1,-3.2286641184305407,-3.2008506500030456,0.04072754435312302,-0.027813468427495103,0.04074143953954549,-0.02776193767058363,-3.2191592275156,3.99886655002935,-0.009504890914940667,0.008694816182125826,26004.0,-4.745028272040435,-4.726583421521048,0.008856678945181228,-0.018444850519387046,0.008858552828692908,-0.01848345319302474,-4.7418477902894764,0.8722513909030557,-0.0031804817509586414,0.001904064136897243,118746.0,-6.263764657835111,-6.250432496285409,0.0019296194025072663,-0.013332161549701738,0.001929903937724969,-0.013389164259743874,-6.260823809003399,0.19096719435038614,-0.002940848831712195,0.0019510385116535936,115887.0,-6.239393478092829,-6.22311591644015,0.0019830565420936707,-0.016277561652678685,0.0019835927514506697,-0.016411755776616948,-6.235545869638028,0.1958559804142136,-0.0038476084548006995
2014-03,226.0,5.420534999272286,5.439589293678456,230.347558831941,-0.019054294406169348,0.07427857753237363,3042.6,-2.5999326927567425,-2.5709531669740655,0.07646262902594309,-0.02897952578267704,0.07648172413569805,-0.028806183806937696,-2.5879639271188304,7.517294196134817,-0.01196876563791216,0.03955474656958835,5713.6,-3.2300695775678983,-3.2002662560529367,0.04075135223956061,-0.029803321514961567,0.04076593262369222,-0.02971074071294414,-3.2190525950672435,3.9992929816955534,-0.011016982500654748,0.00867395893302629,26055.0,-4.747429968071029,-4.726402476560634,0.008858281661599722,-0.02102749151039518,0.008860223957369347,-0.021022609049078704,-4.742227572576491,0.8719201881714135,-0.005202395494538159,0.0018996066301314595,118972.0,-6.26610845101773,-6.2504793452157275,0.0019295290040198902,-0.015629105802002385,0.0019298172341435172,-0.01565464515372393,-6.261299702573513,0.19087633591168013,-0.004808748444216526,0.0019457262896893726,116152.0,-6.242119957891238,-6.223419842574994,0.0019824539309629312,-0.018700115316244492,0.001982988366062829,-0.01879086988666474,-6.236302436378666,0.19570785833266285,-0.005817521512572199
2014-04,226.8,5.4240685718535975,5.440930199035526,230.65664028574395,-0.016861627181928185,0.0743801652892562,3049.2,-2.5985659682605218,-2.5705721094203517,0.07649177124038808,-0.027993858840170027,0.07651147877466345,-0.02785612720522963,-2.5879108237684036,7.517693400242218,-0.01065514449211813,0.0395859878170108,5729.3,-3.2292800663436876,-3.1996818621028282,0.04077517404324917,-0.02959820424085935,0.04079042570783895,-0.029527465573782566,-3.2189046675737223,3.9998846308417013,-0.010375398769965294,0.008682336727662507,26122.0,-4.746464578283869,-4.7262215316002205,0.008859884668047905,-0.020243046683648735,0.008861895086045787,-0.020261846550859938,-4.74257679760739,0.8716157449794436,-0.0038877806764796574,0.0019023813318346909,119219.0,-6.264648845030756,-6.250526194146045,0.001929438609767489,-0.014122650884710986,0.0019297305305620654,-0.014172548080797882,-6.261755029261412,0.19078944460531783,-0.002893815769343888,0.0019477006311992787,116445.0,-6.241105765654293,-6.223723768709837,0.0019818515029536342,-0.01738199694445619,0.001982383980674988,-0.01749577771703945,-6.237033469190857,0.1955648417478952,-0.004072296463435876
