# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,50.0,3.912023005428146,3.867093594874551,47.80324837739843,0.044929410553594895,0.03399048266485384,1471.0,-3.3816747151732915,-3.431909945883368,0.03232514250316451,0.05023523071007663,0.03311662118278445,0.026387398558753376,0.024831148192292412,2013.6,-3.69565643839296,-3.7496177479678336,0.023526737280540205,0.05396130957487344,0.02404608521468094,0.032648265636693465,0.006319514661274014,7912.0,-5.064112867874402,-5.117474776931533,0.005991132755733216,0.053361909057130674,0.006106606507399754,0.034865215830799975,0.00042218319373142394,118432.0,-7.770071229757736,-7.817424026870078,0.0004026575831195222,0.04735279711234153,0.0004060346709153055,0.03977129041644533,0.0004329979042901432,115474.0,-7.744777669950071,-7.789336215411242,0.00041412768433919184,0.04455854546117077,0.0004171211671730687,0.038062650295776226
2013-12,50.3,3.9180050771056933,3.8722385568125737,48.04982804839855,0.04576652029311967,0.03421535949935379,1470.1,-3.375080627564227,-3.4287420731811094,0.032427706809256704,0.053661445616882464,0.03323720130565434,0.029429619681397182,0.02497889457218056,2013.7,-3.689724027778666,-3.7462576548597606,0.023605922268296456,0.05653362708109455,0.024136984408115965,0.03488050329027464,0.006355022109917877,7915.0,-5.058509895209419,-5.11360143219491,0.006014383478222011,0.05509153698549074,0.006132453794261637,0.036293516938440774,0.0004244224311051859,118514.0,-7.764781298933156,-7.813666819219443,0.00040417329691407625,0.04888552028628723,0.0004076218592453124,0.04121607190296101,0.0004353018554417059,115552.0,-7.739470846971491,-7.785836084965133,0.0004155797249390787,0.04636523799364234,0.00041863809701507256,0.039804687020716545
2014-01,50.5,3.9219733362813143,3.8773835187505963,48.297679631584856,0.044589817530718,0.03429541595925297,1472.5,-3.372743579244428,-3.4255742004788505,0.032530596541196076,0.052830621234422726,0.033356672112915306,0.02814261096430525,0.025023536990238345,2018.1,-3.6879384174183554,-3.742897561751688,0.023685373772493593,0.0549591443333326,0.024227214356696277,0.03286893085675649,0.006381903197270315,7913.0,-5.054288919327879,-5.109728087458288,0.0060377244334127445,0.055439168130408945,0.006158185323144173,0.03632853874750215,0.00042563233794364795,118647.0,-7.761934640812875,-7.809909611568808,0.0004056947162718764,0.04797497075593338,0.00040920904757531945,0.0401342308183096,0.00043629640509041274,115747.0,-7.737188717404726,-7.7823359545190245,0.00041703685677527613,0.04514723711429891,0.0004201550268570763,0.0384176725293048
2014-02,50.7,3.9259259105971376,3.882528480688619,48.5468096877602,0.04339742990851869,0.03438453713123093,1474.5,-3.3701483176581934,-3.422406327776592,0.03263381273152488,0.0522580101183987,0.033475033604567335,0.027169607577018265,0.025069224683544306,2022.4,-3.6861142933554008,-3.739537468643615,0.023765092690157894,0.053423175288214164,0.024316775060421885,0.030943643688472144,0.0063918305597579425,7932.0,-5.052734579042549,-5.105854742721665,0.006061155971485534,0.05312016367911632,0.006183801094047363,0.033641034461931923,0.00042696175029053614,118746.0,-7.758816126521898,-7.806152403918174,0.00040722186267023026,0.047336277396276216,0.00041079623590532636,0.03935166141331281,0.00043749514613373373,115887.0,-7.7344449467796155,-7.7788358240729165,0.00041849909769899757,0.044390877293301045,0.0004216719566990802,0.03752487966835682
2014-03,50.8,3.927896354584436,3.8876734426266415,48.79722481156951,0.040222911957794594,0.0343824027072758,1477.5,-3.370210394695817,-3.419238455074333,0.0327373564160616,0.049028060378515814,0.03359228578061044,0.023520784855951084,0.025074037512339584,2026.0,-3.6859223302241926,-3.736177375535542,0.023845079921334774,0.05025504531134928,0.024405666519292785,0.027385893866838214,0.006404437720625314,7932.0,-5.050764135055251,-5.101981397985043,0.00608467844397948,0.05121726292979201,0.006209301106971207,0.03142650199956114,0.00042699122482600947,118972.0,-7.758747095705579,-7.80239519626754,0.00040875475766729294,0.04364810056196067,0.0004123834242353333,0.035422860697572604,0.00043735794476203594,116152.0,-7.734758602579087,-7.775335693626808,0.0004199664656240485,0.04057709104772034,0.00042318888654108394,0.03348164063749923
2014-04,50.9,3.929862923556477,3.892818404564664,49.04893163167432,0.037044518991812936,0.03435243301613012,1481.7,-3.371082432658212,-3.4160705823720745,0.032841228633911125,0.04498814971386267,0.033708428641044605,0.01910514375924815,0.024980369061641146,2037.6,-3.68966500010877,-3.732817282427469,0.023925336369098972,0.04315228231869872,0.02449388873330897,0.019861294122342266,0.0064065449968533665,7945.0,-5.050435155414339,-5.098108053248421,0.006108292203797956,0.04767289783408124,0.0062346853619157025,0.027565085479286718,0.0004269453694461453,119219.0,-7.758854493327876,-7.798637988616905,0.0004102934229023694,0.03978349528902925,0.0004139706125653402,0.031342217266104144,0.00043711623513246594,116445.0,-7.735311413951413,-7.771835563180699,0.000421438978527044,0.03652414922928582,0.0004247058163830878,0.029221212120589004
2014-05,51.5,3.9415818076696905,3.8979633665026867,49.30193681092828,0.04361844116700375,0.03471520053926525,1483.5,-3.360577632061186,-3.4129027096698157,0.03294543042747545,0.05232507760862948,0.033823462185869846,0.026364490674994842,0.02523891203136486,2040.5,-3.67936834717617,-3.729457189319396,0.024005862939564738,0.0500888421432264,0.024581441702470452,0.026746613841951032,0.00647635814889336,7952.0,-5.039596940666719,-5.094234708511798,0.006131997605213919,0.05463776784507868,0.006259953858880854,0.034569630206698454,0.00043133773325739556,119396.0,-7.748619170872262,-7.794880780966271,0.00041183788009622086,0.04626161009400942,0.0004155578008953471,0.03797289409090514,0.0004413743454375605,116681.0,-7.725617186724333,-7.768335432734591,0.00042291665444762973,0.0427182460102582,0.00042622274622509157,0.03554854673210537
2014-06,51.6,3.9435216724875173,3.9031083284407093,49.55624704655351,0.040413344046807964,0.034647149667629086,1489.3,-3.362539817404305,-3.409734836967557,0.033049962842463934,0.04719501956325178,0.033937386415086146,0.02091390432550899,0.025192852260521436,2048.2,-3.68119496515382,-3.726097096211323,0.024086660541896104,0.04490213105750307,0.024668325426777223,0.021263171482845962,0.00647834274952919,7965.0,-5.039290549856632,-5.090361363775175,0.0061557950038751905,0.0510708139185434,0.0062851065978666585,0.030745087398855182,0.000431160540454724,119677.0,-7.749030053561689,-7.7911235733156365,0.0004133881510513725,0.04209351975394782,0.000417144989225354,0.03359875245150877,0.0004411991039211998,116954.0,-7.726014301590616,-7.764835302288482,0.0004243995114887043,0.038821000697866204,0.00042773967606709543,0.03146640025975312
2014-07,52.0,3.9512437185814275,3.908253290378732,49.81186907031784,0.04299042820269561,0.034918076819769,1489.2,-3.3547506234171345,-3.406566964265298,0.03315482692790388,0.051816340848163556,0.03405020132869353,0.02548811628741017,0.02534977818944084,2051.3,-3.674985298906664,-3.7227370031032505,0.02416773008831707,0.0477517041965867,0.02475453990622929,0.024045620943323034,0.006517107406943226,7979.0,-5.033324650726853,-5.086488019038553,0.006179684756809811,0.05316336831169988,0.006310143578873117,0.03279859253330481,0.00043394085052406704,119832.0,-7.742602322267127,-7.787366365665002,0.00041494425765241914,0.04476404339787443,0.00041873217755536093,0.036320764880065505,0.00044379581978475904,117171.0,-7.720145966652189,-7.761335171842373,0.0004258875678166387,0.0411892051901841,0.0004292566059090992,0.03387068172164302
2014-08,51.5,3.9415818076696905,3.9133982523167545,50.06880964871308,0.02818355535293593,0.03451742627345845,1492.0,-3.366290973094016,-3.403399091563039,0.03326002373615103,0.0371081184690234,0.03416190692669197,0.010406894074425766,0.02507058708986467,2054.2,-3.6860599490620136,-3.7193769099951774,0.024249072494122004,0.03331696093316383,0.024840085140826647,0.00927943474151683,0.006442331748811609,7994.0,-5.044864731601578,-5.08261467430193,0.006203667222431413,0.03774994270035226,0.006335064801900227,0.01693225724845097,0.0004292453616496358,119978.0,-7.753481863953549,-7.783609158014368,0.00041650622186633517,0.0301272940608186,0.00042031936588536785,0.021236222950294145,0.0004386189040489209,117414.0,-7.7318796220225705,-7.757835041396265,0.0004273808416614999,0.02595541937369461,0.00043077353575110306,0.018212280111726313
2014-09,53.3,3.975936331171799,3.918543214254777,50.32707558313406,0.05739311691702165,0.03569276099912944,1493.3,-3.3328073838914243,-3.400231218860781,0.03336555432290014,0.06742383496935656,0.034272503209081484,0.04144015339012706,0.025917821541453924,2056.5,-3.65282445649868,-3.7160168168871044,0.024330688677685872,0.06319236038842435,0.024924961130569287,0.03983398030927882,0.006655013110250968,8009.0,-5.012384857151884,-5.078741329565307,0.006227742760544561,0.0663564724134238,0.0063598702669479925,0.04640705406159328,0.00044336860318094093,120216.0,-7.721109072533763,-7.779851950363733,0.00041807406574278594,0.05874287782997012,0.00042190655421537487,0.050869200184574796,0.0004529770706916186,117666.0,-7.6996690503370955,-7.754334910950156,0.00042887935131727563,0.05466586061306078,0.0004322904655931068,0.04785348450868458
2014-10,51.4,3.9396381724611196,3.9236881761927997,50.586673710058726,0.015949996268319833,0.03442502176679392,1493.1,-3.3689716020714986,-3.397063346158522,0.033471419747195634,0.028091744087023418,0.034381990175862076,0.001251573591631541,0.02495993784295634,2059.3,-3.690483225750183,-3.7126567237790313,0.024412579560474674,0.022173498028848382,0.025009167875457226,-0.001968479429065558,0.006409776780147151,8019.0,-5.049930832345909,-5.0748679848286855,0.0062519117323501724,0.02493715248277617,0.006384559974016412,0.003949654515481807,0.00042688548008006175,120407.0,-7.758994777240585,-7.776094742713099,0.00041964781141443655,0.017099965472513468,0.0004234937425453818,0.00800894368425411,0.00043603294848194364,117881.0,-7.737792747557787,-7.750834780504047,0.0004303831151420958,0.013042032946260385,0.0004338073954351107,0.005130279175164161
2014-11,51.1,3.933784497209659,3.9288331381308224,50.84761090122907,0.004951359078836592,0.03413037670317927,1497.2,-3.377567478820615,-3.393895473456263,0.0335776210714421,0.016327994635648047,0.03449036782703373,-0.010437439393507875,0.024761350971555945,2063.7,-3.6984712699904194,-3.7092966306709587,0.024494746067055817,0.010825360680539298,0.025092705375490458,-0.013205208405235048,0.006359676415681394,8035.0,-5.057777780961954,-5.070994640092063,0.006276174500450949,0.013216859130108283,0.0064091339231054836,-0.007716722417952801,0.00042351108090636343,120658.0,-7.76693087914631,-7.772337535062464,0.000421227481097266,0.0054066559161540795,0.0004250809308753887,-0.0036930613796116534,0.00043247543522601287,118157.0,-7.745985030370648,-7.747334650057939,0.00043189215155845883,0.0013496196872910815,0.00043532432527711444,-0.0065442932675265795
2014-12,51.6,3.9435216724875173,3.933978100068845,51.10989406383303,0.00954357241867232,0.03441835645677695,1499.2,-3.369165238996641,-3.3907276007540044,0.03368415936141505,0.02156236175736348,0.03459763616259645,-0.005181848406548769,0.02495285071811983,2067.9,-3.690767206072199,-3.7059365375628857,0.024577189125108603,0.015169331490686666,0.025175573630668975,-0.008846786008395996,0.006416314349664263,8042.0,-5.0489114149697025,-5.067121295355441,0.006300531428856776,0.01820988038573823,0.0064335921142152095,-0.0026855548571024113,0.0004267637085435448,120910.0,-7.759280073680776,-7.76858032741183,0.00042281309709087995,0.009300253731054475,0.0004266681192053956,0.00022403674857917553,0.00043574824560662745,118417.0,-7.73844589971883,-7.743834519611831,0.00043340647905345847,0.005388619893000879,0.0004368412551191183,-0.0025020748376726014
2015-01,51.4,3.9396381724611196,3.9391230620068676,51.37353014068737,0.0005151104542520102,0.03424840085287847,1500.8,-3.3741154057908407,-3.3875597280517455,0.0337910356862716,0.013444322260904862,0.03470379518255024,-0.013122320693638579,0.024858538472699136,2067.7,-3.6945539849456046,-3.702576444454813,0.024659909665434618,0.008022459509208435,0.02525777264099279,-0.015806388550893325,0.006377962526368035,8059.0,-5.054906585863392,-5.063247950618818,0.006324982882990236,0.008341364755425573,0.006457934547345589,-0.012383529190525022,0.0004244601346050621,121095.0,-7.764692468036106,-7.764823119761195,0.00042440468177882694,0.00013065172508941458,0.0004282553075354025,-0.008861940210809138,0.0004333603129637124,118608.0,-7.743941044435382,-7.740334389165722,0.0004349261161790079,-0.0036066552696603082,0.0004383581849611222,-0.011401342940255698
2015-02,51.7,3.9454577815143836,3.94426802394489,51.6385261104214,0.001189757569493466,0.03438643165946126,1503.5,-3.3700932209142,-3.384391855349487,0.03389825111856116,0.014298634435287116,0.03480884488689511,-0.012135226802452263,0.024943310657596376,2072.7,-3.6911496026484754,-3.69921635134674,0.024742908621968332,0.008066748698264625,0.02533930240646189,-0.015627571055962828,0.006406443618339529,8070.0,-5.050450979749611,-5.059374605882195,0.0063495292296920445,0.00892362613258424,0.006482161222496622,-0.011680919612784621,0.0004261597810676251,121316.0,-7.760696209088474,-7.761065912110562,0.00042600225762891194,0.00036970302208771955,0.00042984249586540944,-0.008567591229829148,0.00043500576361601696,118849.0,-7.740151277271373,-7.736834258719614,0.0004364510815520681,-0.0033170185517592543,0.00043987511480312593,-0.01106984919864889
2015-03,52.3,3.9569963710708773,3.949412985882913,51.90488898766174,0.007583385187964531,0.03467250066295412,1508.4,-3.361808394313325,-3.381223982647228,0.0340058067342363,0.01941558833390289,0.03491278527563104,-0.0068824246126430065,0.02519025142086504,2076.2,-3.681298207688268,-3.695856258238667,0.024826186931787564,0.014558050550399049,0.025420162927076287,-0.009044454469894667,0.006471971290681846,8081.0,-5.04027453516257,-5.055501261145573,0.006374170837226572,0.015226725983002787,0.006506272139668309,-0.005271966534773863,0.00043065471044028883,121443.0,-7.750203924810764,-7.757308704459927,0.0004276058471935164,0.007104779649163007,0.00043142968419541635,-0.0017962921503020507,0.00043966944927828635,118953.0,-7.729487365023149,-7.733334128273505,0.0004379813938548772,0.0038467632503556004,0.0004413920446451298,-0.003902642532283029
2015-04,51.2,3.9357395320454622,3.954557947820935,52.17262582321799,-0.01881841577547272,0.03390054955969013,1510.3,-3.384324053526834,-3.3780561099449695,0.03411370361266338,-0.0062679435818644436,0.03501561634875805,-0.03184484254001914,0.02464975205815801,2077.1,-3.7029884370366006,-3.692496165130594,0.02490974553512412,-0.010492271906006767,0.025500354202835973,-0.03335648351830991,0.006331931733860994,8086.0,-5.062149918155254,-5.05162791640895,0.006398908075287388,-0.010522001746303467,0.00653026729886065,-0.030371737621561007,0.0004208138474056662,121669.0,-7.773319989749352,-7.753551496809292,0.00042921547310991403,-0.019768492940059446,0.00043301687252542327,-0.028181407917402982,0.0004295626347626918,119191.0,-7.7527429953616975,-7.729833997827397,0.0004395170718351768,-0.022908997534300646,0.00044290897448713356,-0.03013336936759101
2015-05,51.9,3.949318790171843,3.959702909758958,52.44174370426946,-0.010384119587115048,0.034368584861929674,1510.1,-3.3706123626099003,-3.3748882372427107,0.034221942836633545,0.004275874632810428,0.03511733810627611,-0.021321469243496587,0.02497714038211656,2077.9,-3.6897942571339915,-3.6891360720225213,0.024993585375374355,-0.0006581851114701998,0.025579876233740948,-0.023562891630779466,0.006409781400518711,8097.0,-5.049930111514271,-5.0477545716723276,0.006423741315002773,-0.002175539841943852,0.006554146700073643,-0.02202655908713646,0.000425472610713056,121982.0,-7.7623099816747025,-7.7497942891586575,0.00043083115810059166,-0.012515692516045007,0.0004346040608554303,-0.021010963690493056,0.0004342151498418754,119526.0,-7.741970409737996,-7.726333867381288,0.00044105813430644436,-0.01563654235670775,0.00044442590432913743,-0.022975156010933247
2015-06,52.4,3.9589065913269965,3.96484787169698,52.712249754552516,-0.005941280369983648,0.034614876469811075,1513.8,-3.3634717335480704,-3.371720364540452,0.0343305254923735,0.00824863099238149,0.03521795054818526,-0.01712405375630979,0.025156024963994238,2083.0,-3.6826578499339755,-3.685775978914448,0.02507770739910991,0.003118128980472701,0.025658729019791222,-0.019591931284251705,0.006457178065311152,8115.0,-5.042562888621695,-5.043881226935706,0.006448670928941302,0.0013183383140109584,0.006577910343307292,-0.018354199387800803,0.00042900183390096936,122144.0,-7.75404936421796,-7.746037081508024,0.00043245292497356963,-0.008012282709936258,0.0004361912491854372,-0.01648225474007943,0.00043778301335071096,119694.0,-7.733787173649469,-7.722833736935179,0.00044260460014812123,-0.010953436714290277,0.0004459428341711412,-0.018297907702893364
