# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,308.6,5.73204593992906,5.7059913000069375,300.6633799807661,0.026054639922122647,0.10165025198458448,3035.9,-2.2862172599675734,-2.3035913128422303,0.09989942862212536,0.017374052874656876,0.1012634326383316,0.003819931204924017,0.002598824381452849,118746.0,-5.952696097189975,-5.982689584599862,0.002522033938377688,0.02999348740988772,0.002568955954016107,0.011626679464880664,0.002598824381452849,118746.0,-5.952696097189975,-5.982689584599862,0.002522033938377688,0.02999348740988772,0.002568955954016107,0.011626679464880664,0.002598824381452849,118746.0,-5.952696097189975,-5.982689584599862,0.002522033938377688,0.02999348740988772,0.002568955954016107,0.011626679464880664,0.0026629388973741664,115887.0,-5.928324917447693,-5.955373004754601,0.0025918768718761987,0.02704808730690811,0.002634762945025872,0.010693923110421538
2014-03,308.3,5.731073334892105,5.706093365927468,300.69406903154004,0.024979968964636612,0.10132781173995925,3042.6,-2.2893943571369237,-2.3044490947250558,0.09981377344413063,0.015054737588132028,0.1012046662343924,0.0012167967164838965,0.0025913660357058804,118972.0,-5.955570115397911,-5.9839752729667195,0.002518793472243476,0.028405157568808903,0.00256664256755093,0.00963261050351138,0.0025913660357058804,118972.0,-5.955570115397911,-5.9839752729667195,0.002518793472243476,0.028405157568808903,0.00256664256755093,0.00963261050351138,0.0025913660357058804,118972.0,-5.955570115397911,-5.9839752729667195,0.002518793472243476,0.028405157568808903,0.00256664256755093,0.00963261050351138,0.0026542805978373167,116152.0,-5.931581622271419,-5.956915770325983,0.0025878812963836583,0.025334148054564132,0.002631624920958974,0.008609006814727593
2014-04,310.0,5.736572297479192,5.706195431847999,300.7247612147804,0.030376865631192906,0.10166601075691985,3049.2,-2.2860622426349266,-2.3053068766078817,0.0997281917080926,0.01924463397295506,0.1011435511454725,0.0051655256863179745,0.002600256670497152,119219.0,-5.95214511940516,-5.9852609613335765,0.0025155571696617867,0.03311584192841632,0.002564250428449436,0.01404162465890213,0.002600256670497152,119219.0,-5.95214511940516,-5.9852609613335765,0.0025155571696617867,0.03311584192841632,0.002564250428449436,0.01404162465890213,0.002600256670497152,119219.0,-5.95214511940516,-5.9852609613335765,0.0025155571696617867,0.03311584192841632,0.002564250428449436,0.01404162465890213,0.00266220103911718,116445.0,-5.928602040028698,-5.958458535897366,0.002583891880374882,0.029856495868667565,0.0026284170137391098,0.012853373418858654
2014-05,309.3,5.734311679691024,5.706297497768531,300.75545653080655,0.02801418192249372,0.10123392138251562,3055.3,-2.2903213867660672,-2.306164658490707,0.09964268335104123,0.01584327172463995,0.10108008737157193,0.0015219022355827585,0.0025905390465342224,119396.0,-5.955889298850928,-5.986546649700434,0.002512325025283029,0.030657350849505605,0.0025617795367116262,0.011226379713967395,0.0025905390465342224,119396.0,-5.955889298850928,-5.986546649700434,0.002512325025283029,0.030657350849505605,0.0025617795367116262,0.011226379713967395,0.0025905390465342224,119396.0,-5.955889298850928,-5.986546649700434,0.002512325025283029,0.030657350849505605,0.0025617795367116262,0.011226379713967395,0.0026508171853172327,116681.0,-5.932887314702999,-5.960001301468749,0.0025799086143545587,0.027113986765749942,0.0026251392233662806,0.009781561953893082
2014-06,307.8,5.729450221404779,5.706399563689062,300.78615497993826,0.023050657715717016,0.10055537406076447,3061.0,-2.2970467175406335,-2.3070224403735327,0.09955724831006027,0.009975722832899159,0.10101427491269066,-0.0045429307127416866,0.002571922758758993,119677.0,-5.963101504644427,-5.987832338067291,0.002509097033764485,0.024730833422863974,0.0025592298923375004,0.004959642922074287,0.002571922758758993,119677.0,-5.963101504644427,-5.987832338067291,0.002509097033764485,0.024730833422863974,0.0025592298923375004,0.004959642922074287,0.002571922758758993,119677.0,-5.963101504644427,-5.987832338067291,0.002509097033764485,0.024730833422863974,0.0025592298923375004,0.004959642922074287,0.002631803957111343,116954.0,-5.940085752673355,-5.961544067040132,0.002575931488842014,0.02145831436677703,0.0026217915498404866,0.0038189181254572836
2014-07,309.1,5.733664849138071,5.706501629609593,300.81685656249533,0.02716321952847789,0.10095698468171278,3061.7,-2.2930607471000557,-2.307880222256358,0.09947188652228749,0.014819475156302442,0.10094611376882873,0.00010769025649616454,0.0025794445557113296,119832.0,-5.960181191710484,-5.989118026434147,0.0025058731897703037,0.028936834723662486,0.0025566014953270575,0.00893493195010035,0.0025794445557113296,119832.0,-5.960181191710484,-5.989118026434147,0.0025058731897703037,0.028936834723662486,0.0025566014953270575,0.00893493195010035,0.0025794445557113296,119832.0,-5.960181191710484,-5.989118026434147,0.0025058731897703037,0.028936834723662486,0.0025566014953270575,0.00893493195010035,0.002638024767220558,117171.0,-5.937724836095546,-5.9630868326115145,0.0025719604943711862,0.0253619965159686,0.0026183739931617267,0.007504953115999562
2014-08,307.6,5.728800237631489,5.7066036955301245,300.8475612787976,0.02219654210136479,0.10048018815535883,3061.3,-2.2977947036987265,-2.3087380041391836,0.09938659792491455,0.010943300440457104,0.10087560393998607,-0.003919835611219528,0.0025638033639500575,119978.0,-5.966263433991751,-5.990403714801004,0.002502653487971483,0.024140280809253234,0.0025538943456802988,0.0038799640582309293,0.0025638033639500575,119978.0,-5.966263433991751,-5.990403714801004,0.002502653487971483,0.024140280809253234,0.0025538943456802988,0.0038799640582309293,0.0025638033639500575,119978.0,-5.966263433991751,-5.990403714801004,0.002502653487971483,0.024140280809253234,0.0025538943456802988,0.0038799640582309293,0.0026197898036009336,117414.0,-5.944661192060772,-5.964629598182897,0.0025679956214906085,0.019968406122125693,0.002614886553330001,0.0018751292535763664
2014-09,307.2,5.727499001273517,5.706705761450656,300.878269129165,0.02079323982286141,0.10036263843967459,3060.9,-2.298965268075852,-2.3095957860220095,0.09930138245518695,0.010630517946157436,0.10080274542616277,-0.004366021824381295,0.0025554002794969054,120216.0,-5.969546402432045,-5.991689403167861,0.0024994379230458756,0.022143000735815654,0.0025511084433972237,0.0016823416937801368,0.0025554002794969054,120216.0,-5.969546402432045,-5.991689403167861,0.0024994379230458756,0.022143000735815654,0.0025511084433972237,0.0016823416937801368,0.0025554002794969054,120216.0,-5.969546402432045,-5.991689403167861,0.0024994379230458756,0.022143000735815654,0.0025511084433972237,0.0016823416937801368,0.0026107796644740198,117666.0,-5.9481063802353775,-5.96617236375428,0.002564036860763384,0.018065983518902762,0.0026113292303453113,-0.00021045445549539328
2014-10,307.6,5.728800237631489,5.706807827371187,300.9089801139173,0.021992410260302186,0.10030325757328726,3066.7,-2.299557106243677,-2.310453567904835,0.09921624005040408,0.010896461661157986,0.10072753822735875,-0.00421216145592498,0.002554668748494689,120407.0,-5.9698327120702155,-5.992975091534718,0.0024962264896781685,0.023142379464502483,0.0025482437884778325,0.0025213286287236905,0.002554668748494689,120407.0,-5.9698327120702155,-5.992975091534718,0.0024962264896781685,0.023142379464502483,0.0025482437884778325,0.0025213286287236905,0.002554668748494689,120407.0,-5.9698327120702155,-5.992975091534718,0.0024962264896781685,0.023142379464502483,0.0025482437884778325,0.0025213286287236905,0.002609411185856924,117881.0,-5.948630682387417,-5.967715129325662,0.0025600842027671653,0.01908444693824496,0.0026077020242076558,0.0006554282787687089
2014-11,307.3,5.727824469136439,5.706909893291718,300.93969423337455,0.020914575844720673,0.10011076361740943,3069.6,-2.3014780697963038,-2.3113113497876605,0.099131170647919,0.009833279991356747,0.10064998234357406,-0.0053573653329016075,0.002546868007094432,120658.0,-5.972890907219529,-5.994260779901575,0.0024930191825598795,0.02136987268204571,0.002545300380922125,0.0006158904403020917,0.002546868007094432,120658.0,-5.972890907219529,-5.994260779901575,0.0024930191825598795,0.02136987268204571,0.002545300380922125,0.0006158904403020917,0.002546868007094432,120658.0,-5.972890907219529,-5.994260779901575,0.0024930191825598795,0.02136987268204571,0.002545300380922125,0.0006158904403020917,0.0026007769323865707,118157.0,-5.951945058443868,-5.969257894897045,0.002556137638094123,0.017312836453177383,0.002604004934917034,-0.0012396299589064275
2014-12,307.9,5.729775054930455,5.70701195921225,300.97041148785667,0.02276309571820523,0.10011705794368211,3075.4,-2.3014151981511377,-2.312169131670486,0.09904617418513849,0.01075393351934828,0.10057007777480866,-0.004504519049303315,0.00254652220659995,120910.0,-5.973026691237838,-5.995546468268432,0.0024898159963893463,0.02251977703059449,0.0025422782207301002,0.00166936326450968,0.00254652220659995,120910.0,-5.973026691237838,-5.995546468268432,0.0024898159963893463,0.02251977703059449,0.0025422782207301002,0.00166936326450968,0.00254652220659995,120910.0,-5.973026691237838,-5.995546468268432,0.0024898159963893463,0.02251977703059449,0.0025422782207301002,0.00166936326450968,0.0026001334267883834,118417.0,-5.952192517275892,-5.970800660468428,0.002552197157350938,0.018608143192536453,0.002600237962473448,-4.020235323591194e-05
2015-01,308.3,5.731073334892105,5.707114025132781,301.00113187768363,0.023959309759323588,0.1002243100029258,3076.1,-2.300344504957925,-2.313026913553312,0.098961250599523,0.012682408595386718,0.10048782452106256,-0.002622352701859205,0.002545935009703126,121095.0,-5.973257305605121,-5.996832156635288,0.0024866169258717214,0.02357485103016721,0.00253917730790176,0.0026613745248652808,0.002545935009703126,121095.0,-5.973257305605121,-5.996832156635288,0.0024866169258717214,0.02357485103016721,0.00253917730790176,0.0026613745248652808,0.002545935009703126,121095.0,-5.973257305605121,-5.996832156635288,0.0024866169258717214,0.02357485103016721,0.00253917730790176,0.0026613745248652808,0.0025993187643329287,118608.0,-5.952505882004396,-5.972343426039811,0.0025482627511587692,0.019837544035414822,0.0025964011068768966,0.0011237314020181204
2015-02,306.9,5.72652196162569,5.707216091053312,301.0318554031755,0.01930587057237787,0.09962991819244253,3080.4,-2.3062927760394047,-2.3138846954361374,0.0988763998285867,0.007591919396732649,0.1004032225823358,-0.007701987745055927,0.0025297569982524973,121316.0,-5.979632028977167,-5.998117845002145,0.002483421965718953,0.01848581602497834,0.002535997642437104,-0.002460824127032397,0.0025297569982524973,121316.0,-5.979632028977167,-5.998117845002145,0.002483421965718953,0.01848581602497834,0.002535997642437104,-0.002460824127032397,0.0025297569982524973,121316.0,-5.979632028977167,-5.998117845002145,0.002483421965718953,0.01848581602497834,0.002535997642437104,-0.002460824127032397,0.002582268256358909,118849.0,-5.959087097160067,-5.973886191611194,0.002544334410153234,0.014799094451126926,0.002592494368127379,-0.003944506840281706
2015-03,306.7,5.725870071120206,5.707318156973844,301.06258206465225,0.01855191414636259,0.09955852755956632,3080.6,-2.3070095910701514,-2.314742477318963,0.09879162180989721,0.007732886248811521,0.10031627195862837,-0.0075535542167531385,0.0025254646212626497,121443.0,-5.981330224761436,-5.999403533369002,0.002480231110649791,0.018073308607566396,0.0025327392243361313,-0.0028722274301209915,0.0025254646212626497,121443.0,-5.981330224761436,-5.999403533369002,0.002480231110649791,0.018073308607566396,0.0025327392243361313,-0.0028722274301209915,0.0025254646212626497,121443.0,-5.981330224761436,-5.999403533369002,0.002480231110649791,0.018073308607566396,0.0025327392243361313,-0.0028722274301209915,0.0025783292560927424,118953.0,-5.96061366497382,-5.975428957182577,0.002540412124984386,0.014815292208756325,0.002588517746224897,-0.003936032560338193
2015-04,306.3,5.724565013838729,5.707420222894375,301.0933118624341,0.017144790944354504,0.0994706589159874,3079.3,-2.307892563571258,-2.3156002592017884,0.09870691648107573,0.00770769563053042,0.10022697264994021,-0.007546009960755419,0.0025174859660225695,121669.0,-5.984494507956084,-6.000689221735859,0.0024770443553897687,0.016194713779775327,0.002529402053598841,-0.004711029454300215,0.0025174859660225695,121669.0,-5.984494507956084,-6.000689221735859,0.0024770443553897687,0.016194713779775327,0.002529402053598841,-0.004711029454300215,0.0025174859660225695,121669.0,-5.984494507956084,-6.000689221735859,0.0024770443553897687,0.016194713779775327,0.002529402053598841,-0.004711029454300215,0.002569824902886963,119191.0,-5.96391751356843,-5.976971722753959,0.002536495886316693,0.013054209185528798,0.0025844712411694495,-0.005667054076352962
2015-05,304.7,5.719327685991663,5.707522288814906,301.1240447968411,0.011805397176757104,0.09887078979816989,3081.8,-2.3139414348560896,-2.316458041084614,0.09862228377979694,0.002516606228524232,0.10013532465627137,-0.012628259432344887,0.002497909527635225,121982.0,-5.992301085854882,-6.001974910102716,0.002473861694671196,0.009673824247834695,0.002525986130225236,-0.01111510560333421,0.002497909527635225,121982.0,-5.992301085854882,-6.001974910102716,0.002473861694671196,0.009673824247834695,0.002525986130225236,-0.01111510560333421,0.002497909527635225,121982.0,-5.992301085854882,-6.001974910102716,0.002473861694671196,0.009673824247834695,0.002525986130225236,-0.01111510560333421,0.0025492361494570217,119526.0,-5.971961513918176,-5.978514488325342,0.0025325856848290094,0.006552974407165735,0.002580354852961036,-0.012059854274812092
2015-06,304.9,5.719983853994209,5.7076243547354375,301.1547808681934,0.012359499258771223,0.09898707876111941,3080.2,-2.312765954930156,-2.3173158229674398,0.09853772364378893,0.004549868037283744,0.10004132797762187,-0.010538136966137491,0.002496233953366518,122144.0,-5.992972101550747,-6.0032605984695735,0.002470683123233151,0.010288496918826162,0.002522491454215314,-0.010409351756144648,0.002496233953366518,122144.0,-5.992972101550747,-6.0032605984695735,0.002470683123233151,0.010288496918826162,0.002522491454215314,-0.010409351756144648,0.002496233953366518,122144.0,-5.992972101550747,-6.0032605984695735,0.002470683123233151,0.010288496918826162,0.002522491454215314,-0.010409351756144648,0.0025473290223403007,119694.0,-5.972709910982257,-5.9800572538967245,0.0025286815112145655,0.007347342914467703,0.0025761685815996575,-0.011194748459143564
2015-07,303.2,5.714392653768217,5.707726420655969,301.18552007681126,0.006666233112247788,0.09846393660896956,3079.3,-2.3180649236417707,-2.3181736048502652,0.09845323601083329,0.0001086812084944988,0.09994498261399168,-0.014818612863661493,0.0024773468203841847,122389.0,-6.000567121972614,-6.00454628683643,0.0024675086358214747,0.003979164863815221,0.0025189180255690766,-0.016503595894312627,0.0024773468203841847,122389.0,-6.000567121972614,-6.00454628683643,0.0024675086358214747,0.003979164863815221,0.0025189180255690766,-0.016503595894312627,0.0024773468203841847,122389.0,-6.000567121972614,-6.00454628683643,0.0024675086358214747,0.003979164863815221,0.0025189180255690766,-0.016503595894312627,0.0025279095555314694,119941.0,-5.980362580421612,-5.981600019468107,0.0025247833561809346,0.0012374390464957585,0.002571912427085314,-0.017109008491285264
2015-08,302.6,5.712411801354255,5.7078284865765,301.2162624230148,0.004583314777755199,0.09820211592133446,3081.4,-2.320727516793419,-2.3190313867330907,0.09836882081876483,-0.0016961300603282048,0.09984628856538078,-0.016467038161059815,0.002469740375276479,122523.0,-6.003642245090921,-6.005831975203287,0.002464338227188751,0.002189730112365673,0.002515265844286521,-0.018099664937387853,0.002469740375276479,122523.0,-6.003642245090921,-6.005831975203287,0.002464338227188751,0.002189730112365673,0.002515265844286521,-0.018099664937387853,0.002469740375276479,122523.0,-6.003642245090921,-6.005831975203287,0.002464338227188751,0.002189730112365673,0.002515265844286521,-0.018099664937387853,0.002520301503352351,120065.0,-5.9833767404281595,-5.98314278503949,0.0025208912104500176,-0.00023395538866921584,0.002567586389418005,-0.018416083782237195
2015-09,301.6,5.709101636133801,5.707930552497031,301.24700790712444,0.0011710836367697652,0.09806216673169464,3075.6,-2.3221536470242246,-2.319889168615916,0.09828447800547173,-0.002264478408308346,0.09974524583178918,-0.016873777652850603,0.0024588092384702554,122661.0,-6.008078095629932,-6.007117663570144,0.0024611718920943123,-0.0009604320597880189,0.0025115349103676504,-0.020993405936641625,0.0024588092384702554,122661.0,-6.008078095629932,-6.007117663570144,0.0024611718920943123,-0.0009604320597880189,0.0025115349103676504,-0.020993405936641625,0.0024588092384702554,122661.0,-6.008078095629932,-6.007117663570144,0.0024611718920943123,-0.0009604320597880189,0.0025115349103676504,-0.020993405936641625,0.002508421008857654,120235.0,-5.98810180392877,-5.984685550610873,0.002517005064758016,-0.0034162533178969667,0.002563190468597731,-0.021367690154544025
