# Industry: Manufacturing
# Series ID: CES3000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,12084.0,9.399637542506563,9.397229887619899,12054.940894535679,0.0024076548866638348,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,0.6371401455235685,18966.0,-0.4507656389371102,-0.4532898978001956,0.6355338670484598,0.0025242588630853824,0.6356826680271945,0.002292775263005245,0.10427399104299878,115887.0,-2.2607333148701905,-2.2641344171416393,0.10391994694658327,0.0034011022714488526,0.10395436471472148,0.003074679251366093
2014-03,12096.0,9.400630098419315,9.398120401068308,12065.680762810869,0.002509697351007034,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,0.6361962867511702,19013.0,-0.4522481362902719,-0.4539472724524489,0.6351162204837865,0.0016991361621770396,0.635268580278852,0.0014603374086453239,0.10413940354018872,116152.0,-2.2620248587442093,-2.264888735185144,0.10384158781309105,0.002863876440934554,0.10387663245791505,0.002529645754353165
2014-04,12109.0,9.401704256754366,9.399010914516717,12076.430199342889,0.0026933422376487215,0.6346768698569107,19079.0,-0.45463927597294446,-0.4546046471047023,0.6346988483791568,-3.4628868242181365e-05,0.6348544925305097,-0.000279784857300135,0.6346768698569107,19079.0,-0.45463927597294446,-0.4546046471047023,0.6346988483791568,-3.4628868242181365e-05,0.6348544925305097,-0.000279784857300135,0.6346768698569107,19079.0,-0.45463927597294446,-0.4546046471047023,0.6346988483791568,-3.4628868242181365e-05,0.6348544925305097,-0.000279784857300135,0.6346768698569107,19079.0,-0.45463927597294446,-0.4546046471047023,0.6346988483791568,-3.4628868242181365e-05,0.6348544925305097,-0.000279784857300135,0.10398900768603203,116445.0,-2.263470080753524,-2.2656430532286485,0.10376328776501971,0.0021729724751242685,0.1037989002011086,0.0018314980655392268
2014-05,12120.0,9.402612259623305,9.399901427965126,12087.189212656198,0.0027108316581792025,0.6339906889156248,19117.0,-0.4557210109057129,-0.4552620217569557,0.6342817505542072,-0.000458989148757194,0.6344404047821672,-0.0007088386287390048,0.6339906889156248,19117.0,-0.4557210109057129,-0.4552620217569557,0.6342817505542072,-0.000458989148757194,0.6344404047821672,-0.0007088386287390048,0.6339906889156248,19117.0,-0.4557210109057129,-0.4552620217569557,0.6342817505542072,-0.000458989148757194,0.6344404047821672,-0.0007088386287390048,0.6339906889156248,19117.0,-0.4557210109057129,-0.4552620217569557,0.6342817505542072,-0.000458989148757194,0.6344404047821672,-0.0007088386287390048,0.1038729527515191,116681.0,-2.2645867347707176,-2.266397371272153,0.10368504675781684,0.0018106365014354253,0.10372116794430217,0.0014633927695303433
2014-06,12146.0,9.40475517645752,9.400791941413537,12097.957811282868,0.003963235043983104,0.6335280617567286,19172.0,-0.45645098382200117,-0.4559193964092091,0.6338649268286923,-0.0005315874127920783,0.634026317033825,-0.0007858589836260176,0.6335280617567286,19172.0,-0.45645098382200117,-0.4559193964092091,0.6338649268286923,-0.0005315874127920783,0.634026317033825,-0.0007858589836260176,0.6335280617567286,19172.0,-0.45645098382200117,-0.4559193964092091,0.6338649268286923,-0.0005315874127920783,0.634026317033825,-0.0007858589836260176,0.6335280617567286,19172.0,-0.45645098382200117,-0.4559193964092091,0.6338649268286923,-0.0005315874127920783,0.634026317033825,-0.0007858589836260176,0.10385279682610257,116954.0,-2.2647807976206127,-2.2671516893156576,0.10360686474696364,0.0023708916950448966,0.10364343568749573,0.0020200134935520887
2014-07,12165.0,9.406318255217624,9.401682454861946,12108.736003762508,0.004635800355677233,0.6322765072765073,19240.0,-0.45842846900207446,-0.45657677106146244,0.6334483770224855,-0.0018516979406120182,0.6336122292854824,-0.002108106420990985,0.6322765072765073,19240.0,-0.45842846900207446,-0.45657677106146244,0.6334483770224855,-0.0018516979406120182,0.6336122292854824,-0.002108106420990985,0.6322765072765073,19240.0,-0.45842846900207446,-0.45657677106146244,0.6334483770224855,-0.0018516979406120182,0.6336122292854824,-0.002108106420990985,0.6322765072765073,19240.0,-0.45842846900207446,-0.45657677106146244,0.6334483770224855,-0.0018516979406120182,0.6336122292854824,-0.002108106420990985,0.10382261822464603,117171.0,-2.2650714300159933,-2.267906007359162,0.10352874168797488,0.0028345773431688315,0.1035657034306893,0.002480693757163242
2014-08,12182.0,9.40771473139643,9.402572968310356,12119.523798642398,0.005141763086074391,0.6314861852677415,19291.0,-0.45967921349145935,-0.4572341457137158,0.633032100955578,-0.002445067777743559,0.6331981415371402,-0.0027036659729334817,0.6314861852677415,19291.0,-0.45967921349145935,-0.4572341457137158,0.633032100955578,-0.002445067777743559,0.6331981415371402,-0.0027036659729334817,0.6314861852677415,19291.0,-0.45967921349145935,-0.4572341457137158,0.633032100955578,-0.002445067777743559,0.6331981415371402,-0.0027036659729334817,0.6314861852677415,19291.0,-0.45967921349145935,-0.4572341457137158,0.633032100955578,-0.002445067777743559,0.6331981415371402,-0.0027036659729334817,0.10375253376939718,117414.0,-2.2657466982958305,-2.2686603254026667,0.10345067753639887,0.0029136271068361808,0.10348797117388286,0.0025564574560051063
2014-09,12201.0,9.409273194575334,9.403463481758765,12130.321204477414,0.005809712816569501,0.6306404093657931,19347.0,-0.46101945310315284,-0.4578915203659692,0.63261609844808,-0.0031279327371836474,0.6327840537887977,-0.003387639764575986,0.6306404093657931,19347.0,-0.46101945310315284,-0.4578915203659692,0.63261609844808,-0.0031279327371836474,0.6327840537887977,-0.003387639764575986,0.6306404093657931,19347.0,-0.46101945310315284,-0.4578915203659692,0.63261609844808,-0.0031279327371836474,0.6327840537887977,-0.003387639764575986,0.6306404093657931,19347.0,-0.46101945310315284,-0.4578915203659692,0.63261609844808,-0.0031279327371836474,0.6327840537887977,-0.003387639764575986,0.1036918056192953,117666.0,-2.26633218693356,-2.2694146434461713,0.10337267224781745,0.003082456512611298,0.10341023891707643,0.0027228126070248104
2014-10,12233.0,9.411892497046916,9.404353995207174,12141.128229830054,0.007538501839741585,0.630859677169821,19391.0,-0.4606718228357016,-0.45854889501822255,0.6322003693202194,-0.002122927817479081,0.6323699660404554,-0.0023882994951371452,0.630859677169821,19391.0,-0.4606718228357016,-0.45854889501822255,0.6322003693202194,-0.002122927817479081,0.6323699660404554,-0.0023882994951371452,0.630859677169821,19391.0,-0.4606718228357016,-0.45854889501822255,0.6322003693202194,-0.002122927817479081,0.6323699660404554,-0.0023882994951371452,0.630859677169821,19391.0,-0.4606718228357016,-0.45854889501822255,0.6322003693202194,-0.002122927817479081,0.6323699660404554,-0.0023882994951371452,0.1037741451124439,117881.0,-2.26553842297199,-2.270168961489676,0.10329472577784593,0.0046305385176856895,0.10333250666027,0.004273954696810891
2014-11,12260.0,9.414097209490203,9.405244508655583,12151.944883270442,0.008852700834619753,0.6309505429468375,19431.0,-0.46052779836082436,-0.45920626967047595,0.6317849133923423,-0.0013215286903484058,0.6319558782921129,-0.0015908315434810427,0.6309505429468375,19431.0,-0.46052779836082436,-0.45920626967047595,0.6317849133923423,-0.0013215286903484058,0.6319558782921129,-0.0015908315434810427,0.6309505429468375,19431.0,-0.46052779836082436,-0.45920626967047595,0.6317849133923423,-0.0013215286903484058,0.6319558782921129,-0.0015908315434810427,0.6309505429468375,19431.0,-0.46052779836082436,-0.45920626967047595,0.6317849133923423,-0.0013215286903484058,0.6319558782921129,-0.0015908315434810427,0.1037602511912117,118157.0,-2.265672318090105,-2.2709232795331804,0.10321683808213311,0.005250961443075575,0.10325477440346356,0.004895432590584206
2014-12,12266.0,9.414586486185929,9.406135022103992,12162.77117337634,0.008451464081936422,0.6305130050375244,19454.0,-0.4612214972434567,-0.4598636443227293,0.6313697304849133,-0.001357852920727376,0.6315417905437706,-0.0016290062219958279,0.6305130050375244,19454.0,-0.4612214972434567,-0.4598636443227293,0.6313697304849133,-0.001357852920727376,0.6315417905437706,-0.0016290062219958279,0.6305130050375244,19454.0,-0.4612214972434567,-0.4598636443227293,0.6313697304849133,-0.001357852920727376,0.6315417905437706,-0.0016290062219958279,0.6305130050375244,19454.0,-0.4612214972434567,-0.4598636443227293,0.6313697304849133,-0.001357852920727376,0.6315417905437706,-0.0016290062219958279,0.1035831003994359,118417.0,-2.2673810860204173,-2.271677597576685,0.10313900911636123,0.004296511556267646,0.10317704214665713,0.003935548493448714
2015-01,12265.0,9.41450495669259,9.407025535552403,12173.60710873317,0.007479421140185849,0.6298464540646023,19473.0,-0.4622792130089886,-0.46052101897498265,0.6309548204185145,-0.0017581940340059554,0.6311277027954281,-0.0020300942664231328,0.6298464540646023,19473.0,-0.4622792130089886,-0.46052101897498265,0.6309548204185145,-0.0017581940340059554,0.6311277027954281,-0.0020300942664231328,0.6298464540646023,19473.0,-0.4622792130089886,-0.46052101897498265,0.6309548204185145,-0.0017581940340059554,0.6311277027954281,-0.0020300942664231328,0.6298464540646023,19473.0,-0.4622792130089886,-0.46052101897498265,0.6309548204185145,-0.0017581940340059554,0.6311277027954281,-0.0020300942664231328,0.1034078645622555,118608.0,-2.2690742602039116,-2.2724319156201895,0.10306123883624593,0.0033576554162779715,0.1030993098898507,0.0029927908609131805
2015-02,12275.0,9.41531995266272,9.407916049000812,12184.45269793394,0.007403903661908018,0.6291322843524166,19511.0,-0.4634137354071773,-0.46117839362723606,0.630540183013846,-0.0022353417799412245,0.6307136150470858,-0.0025072087504422963,0.6291322843524166,19511.0,-0.4634137354071773,-0.46117839362723606,0.630540183013846,-0.0022353417799412245,0.6307136150470858,-0.0025072087504422963,0.6291322843524166,19511.0,-0.4634137354071773,-0.46117839362723606,0.630540183013846,-0.0022353417799412245,0.6307136150470858,-0.0025072087504422963,0.6291322843524166,19511.0,-0.4634137354071773,-0.46117839362723606,0.630540183013846,-0.0022353417799412245,0.6307136150470858,-0.0025072087504422963,0.1032823162163754,118849.0,-2.2702891061230357,-2.273186233663694,0.10298352719753624,0.0028971275406584063,0.10302157763304426,0.0025309123517781545
2015-03,12286.0,9.416215681723873,9.408806562449222,12195.30794957938,0.007409119274651488,0.6306981519507187,19480.0,-0.46092789547265345,-0.46183576827948947,0.6301258180917257,0.0009078728068360187,0.6302995272987433,0.0006324368569396696,0.6306981519507187,19480.0,-0.46092789547265345,-0.46183576827948947,0.6301258180917257,0.0009078728068360187,0.6302995272987433,0.0006324368569396696,0.6306981519507187,19480.0,-0.46092789547265345,-0.46183576827948947,0.6301258180917257,0.0009078728068360187,0.6302995272987433,0.0006324368569396696,0.6306981519507187,19480.0,-0.46092789547265345,-0.46183576827948947,0.6301258180917257,0.0009078728068360187,0.6302995272987433,0.0006324368569396696,0.10328449051305978,118953.0,-2.2702680543701534,-2.2739405517071987,0.1029058741560146,0.003672497337045222,0.10294384537623781,0.003309038394446852
2015-04,12291.0,9.416622566214981,9.40969707589763,12206.172872277859,0.006925490317350125,0.6294361653095714,19527.0,-0.46293083602551627,-0.4624931429317428,0.6297117254730896,-0.0004376930937734502,0.629885439550401,-0.0007132634168370617,0.6294361653095714,19527.0,-0.46293083602551627,-0.4624931429317428,0.6297117254730896,-0.0004376930937734502,0.629885439550401,-0.0007132634168370617,0.6294361653095714,19527.0,-0.46293083602551627,-0.4624931429317428,0.6297117254730896,-0.0004376930937734502,0.629885439550401,-0.0007132634168370617,0.6294361653095714,19527.0,-0.46293083602551627,-0.4624931429317428,0.6297117254730896,-0.0004376930937734502,0.629885439550401,-0.0007132634168370617,0.10312020202867667,119191.0,-2.2718599611921793,-2.2746948697507032,0.10282827966749673,0.002834908558523974,0.10286611311943138,0.002470093420855545
2015-05,12306.0,9.417842227300435,9.41058758934604,12217.047474645413,0.007254637954394738,0.62926978932297,19556.0,-0.46319519639810053,-0.46315051758399617,0.629297904978991,-4.46788141043597e-05,0.6294713518020585,-0.00032020913821018143,0.62926978932297,19556.0,-0.46319519639810053,-0.46315051758399617,0.629297904978991,-4.46788141043597e-05,0.6294713518020585,-0.00032020913821018143,0.62926978932297,19556.0,-0.46319519639810053,-0.46315051758399617,0.629297904978991,-4.46788141043597e-05,0.6294713518020585,-0.00032020913821018143,0.62926978932297,19556.0,-0.46319519639810053,-0.46315051758399617,0.629297904978991,-4.46788141043597e-05,0.6294713518020585,-0.00032020913821018143,0.10295667888158225,119526.0,-2.2734469726094035,-2.275449187794208,0.10275074368783171,0.002002215184804257,0.10278838086262494,0.0016373253235911255
2015-06,12307.0,9.417923485172336,9.41147810279445,12227.93176530576,0.0064453823778869435,0.6290314336825965,19565.0,-0.4635740494721761,-0.4638078922362496,0.6288843564306008,0.00023384276407345528,0.6290572640537162,-4.106203456461366e-05,0.6290314336825965,19565.0,-0.4635740494721761,-0.4638078922362496,0.6288843564306008,0.00023384276407345528,0.6290572640537162,-4.106203456461366e-05,0.6290314336825965,19565.0,-0.4635740494721761,-0.4638078922362496,0.6288843564306008,0.00023384276407345528,0.6290572640537162,-4.106203456461366e-05,0.6290314336825965,19565.0,-0.4635740494721761,-0.4638078922362496,0.6288843564306008,0.00023384276407345528,0.6290572640537162,-4.106203456461366e-05,0.10282052567380152,119694.0,-2.2747702798041294,-2.2762035058377124,0.10267326617290191,0.0014332260335829794,0.10271064860581851,0.0010697728957461947
2015-07,12323.0,9.419222713938122,9.412368616242858,12238.825752890296,0.0068540976952640165,0.6286603407815529,19602.0,-0.4641641668910021,-0.4644652668885029,0.6284710796492078,0.00030109999750083105,0.6286431763053737,2.730400460248961e-05,0.6286603407815529,19602.0,-0.4641641668910021,-0.4644652668885029,0.6284710796492078,0.00030109999750083105,0.6286431763053737,2.730400460248961e-05,0.6286603407815529,19602.0,-0.4641641668910021,-0.4644652668885029,0.6284710796492078,0.00030109999750083105,0.6286431763053737,2.730400460248961e-05,0.6286603407815529,19602.0,-0.4641641668910021,-0.4644652668885029,0.6284710796492078,0.00030109999750083105,0.6286431763053737,2.730400460248961e-05,0.10274218157260653,119941.0,-2.2755325202517054,-2.276957823881217,0.10259584707862293,0.0014253036295115429,0.10263291634901207,0.0010646216387624986
2015-08,12318.0,9.418816886246988,9.41325912969127,12249.72944603813,0.005557756555718996,0.6284052647689011,19602.0,-0.4645699945821366,-0.46512264154075633,0.6280580744562176,0.0005526469586197291,0.6282290885570314,0.00028043306984458873,0.6284052647689011,19602.0,-0.4645699945821366,-0.46512264154075633,0.6280580744562176,0.0005526469586197291,0.6282290885570314,0.00028043306984458873,0.6284052647689011,19602.0,-0.4645699945821366,-0.46512264154075633,0.6280580744562176,0.0005526469586197291,0.6282290885570314,0.00028043306984458873,0.6284052647689011,19602.0,-0.4645699945821366,-0.46512264154075633,0.6280580744562176,0.0005526469586197291,0.6282290885570314,0.00028043306984458873,0.10259442801815684,120065.0,-2.276971655535426,-2.2777121419247215,0.10251848636094366,0.0007404863892954694,0.10255518409220564,0.00038266155239812563
2015-09,12326.0,9.419466131522189,9.414149643139679,12260.642853396004,0.005316488382510087,0.6284286733965535,19614.0,-0.46453274443007714,-0.4657800161930097,0.6276453406731539,0.0012472717629325447,0.6278150008086889,0.000977473598232167,0.6284286733965535,19614.0,-0.46453274443007714,-0.4657800161930097,0.6276453406731539,0.0012472717629325447,0.6278150008086889,0.000977473598232167,0.6284286733965535,19614.0,-0.46453274443007714,-0.4657800161930097,0.6276453406731539,0.0012472717629325447,0.6278150008086889,0.000977473598232167,0.6284286733965535,19614.0,-0.46453274443007714,-0.4657800161930097,0.6276453406731539,0.0012472717629325447,0.6278150008086889,0.000977473598232167,0.10251590635006445,120235.0,-2.2777373085403827,-2.278466459968226,0.10244118397584616,0.0007291514278433553,0.1024774518353992,0.0003752485446946358
2015-10,12334.0,9.420114955551439,9.415040156588088,12271.565983618428,0.005074798963351057,0.6276525367665767,19651.0,-0.4657685510363291,-0.46643739084526303,0.6272328781216572,0.000668839808933952,0.6274009130603466,0.000401057284094048,0.6276525367665767,19651.0,-0.4657685510363291,-0.46643739084526303,0.6272328781216572,0.000668839808933952,0.6274009130603466,0.000401057284094048,0.6276525367665767,19651.0,-0.4657685510363291,-0.46643739084526303,0.6272328781216572,0.000668839808933952,0.6274009130603466,0.000401057284094048,0.6276525367665767,19651.0,-0.4657685510363291,-0.46643739084526303,0.6272328781216572,0.000668839808933952,0.6274009130603466,0.000401057284094048,0.10233731320992674,120523.0,-2.279480929517081,-2.2792207780117306,0.10236393987934571,-0.0002601515053504144,0.10239971957859277,-0.0006094388629466093
