# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,558.3,6.324896452316315,6.296792304697147,542.8278880089268,0.02810414761916835,0.004701632054974483,118746.0,-5.359845584802721,-5.3918885799096525,0.004553365815098523,0.03204299510693165,0.004694051714850432,0.0016148821070866581,0.09780837756871813,5708.1,-2.32474504539815,-2.342306733627287,0.09610569211185221,0.01756168822913695,0.09837569473641639,-0.005766842808259714,0.02146977388094139,26004.0,-3.8411091990080446,-3.8680395051452887,0.02089930226234823,0.02693030613724412,0.021422531767917544,0.0022052534936415217,0.004701632054974483,118746.0,-5.359845584802721,-5.3918885799096525,0.004553365815098523,0.03204299510693165,0.004694051714850432,0.0016148821070866581,0.0048176240648217655,115887.0,-5.335474405060438,-5.364572000064392,0.0046794626217191646,0.029097595003953813,0.004813419985317515,0.0008734079962010472
2014-03,558.5,6.3252546185092555,6.296953375817211,542.9153289467667,0.02830124269204415,0.0046943818713646905,118972.0,-5.3613888317807605,-5.393115263076975,0.004547783702340332,0.03172643129621466,0.00469138928517863,0.0006378891207163925,0.0977492299075889,5713.6,-2.3253499583309285,-2.3429021739141835,0.09604848394468275,0.017552215583255038,0.09836462717011135,-0.006256286230396487,0.021435425062368067,26055.0,-3.8427103488340597,-3.8690383944218807,0.02087843659641004,0.02632804558782098,0.021412427165584412,0.001074044367124267,0.0046943818713646905,118972.0,-5.3613888317807605,-5.393115263076975,0.004547783702340332,0.03172643129621466,0.00469138928517863,0.0006378891207163925,0.004808354569873958,116152.0,-5.337400338654269,-5.36605576043624,0.004672524568996225,0.02865542178197167,0.004809304867984321,-0.00019759573086941843
2014-04,560.4,6.3286508144628515,6.297114446937277,543.0027839699512,0.03153636752557443,0.004700593026279368,119219.0,-5.360066602421501,-5.394341946244298,0.004542208432867771,0.034275343822796955,0.0046884807072809665,0.0025834208893280855,0.09781299635208489,5729.3,-2.3246978237344327,-2.34349761420108,0.09599130983142122,0.01879979046664726,0.09834951824622101,-0.0054552569621431745,0.02145318122655233,26122.0,-3.841882335674615,-3.870037283698472,0.020857591762555607,0.02815494802385743,0.02140140222983654,0.002419420753823548,0.004700593026279368,119219.0,-5.360066602421501,-5.394341946244298,0.004542208432867771,0.034275343822796955,0.0046884807072809665,0.0025834208893280855,0.0048125724591008626,116445.0,-5.336523523045039,-5.367539520808089,0.004665596803047532,0.031015997763049974,0.00480495805742545,0.001584696803678831
2014-05,561.3,6.330255521948153,6.297275518057342,543.0902530807483,0.03298000389081146,0.004701162518007303,119396.0,-5.359945456593799,-5.395568629411621,0.004536639998291438,0.03562317281782246,0.004685325981157444,0.0033800288205233097,0.0978727114210985,5735.0,-2.324087507615318,-2.3440930544879763,0.0959341697517966,0.02000554687265854,0.09833036796474526,-0.0046542746978312805,0.021452321803936556,26165.0,-3.8419223968581546,-3.8710361729750637,0.02083676773998637,0.02911377611690913,0.021389456960673903,0.002939057470146862,0.004701162518007303,119396.0,-5.359945456593799,-5.395568629411621,0.004536639998291438,0.03562317281782246,0.004685325981157444,0.0033800288205233097,0.004810551846487431,116681.0,-5.33694347244587,-5.369023281179938,0.0046586793086212915,0.03207980873406857,0.004800379553640899,0.0021190601144896125
2014-06,563.4,6.333989855442272,6.297436589177408,543.1777362814282,0.03655326626486488,0.004707671482406812,119677.0,-5.358561870606933,-5.396795312578944,0.0045310783902322285,0.03823344197201095,0.004681925106808061,0.005499100265681905,0.09802522836015659,5747.5,-2.3225304011950643,-2.3446884947748727,0.0958770636855499,0.02215809357980847,0.0983071763256842,-0.0028680303520623434,0.021472673222044363,26238.0,-3.8409741651987033,-3.8720350622516553,0.020815964507924535,0.031060897052952008,0.021376591358096518,0.004494723332560387,0.004707671482406812,119677.0,-5.358561870606933,-5.396795312578944,0.0045310783902322285,0.03823344197201095,0.004681925106808061,0.005499100265681905,0.004817278588162867,116954.0,-5.335546118635861,-5.370507041551787,0.004651772070488335,0.034960922915925785,0.004795569356630673,0.0045269351598839725
2014-07,562.4,6.332213340496455,6.297597660297472,543.2652335742596,0.03461568019898298,0.00469323719874491,119832.0,-5.3616327003521,-5.398021995746267,0.0045255236003213005,0.03638929539416669,0.004678278084232816,0.0031975684734326048,0.0978120978120978,5749.8,-2.3247070100813163,-2.345283935061769,0.09581999161243421,0.020576924980452826,0.09827994332903778,-0.004760335640138102,0.02139053704548912,26292.0,-3.844806648887012,-3.873033951528247,0.020795182045613057,0.028227302641234964,0.02136280542210439,0.0012981264790266987,0.00469323719874491,119832.0,-5.3616327003521,-5.398021995746267,0.0045255236003213005,0.03638929539416669,0.004678278084232816,0.0031975684734326048,0.0047998224816720855,117171.0,-5.339176344737162,-5.371990801923635,0.004644875073442061,0.03281445718647369,0.004790527466394768,0.0019402905718674678
2014-08,563.3,6.333812345900668,6.297758731417538,543.3527449615135,0.03605361448313005,0.004695027421693977,119978.0,-5.361251325722572,-5.399248678913589,0.0045199756202000735,0.0379973531910176,0.004674384913431711,0.004416090810782475,0.09799078020353134,5748.5,-2.322881884293127,-2.3458793753486655,0.09576295351221471,0.02299749105553861,0.098248668974806,-0.002624857659301051,0.02140522875816993,26316.0,-3.8441200523052204,-3.8740328408048383,0.020774420332315618,0.02991278849961798,0.021348099152697506,0.0026760980012221084,0.004695027421693977,119978.0,-5.361251325722572,-5.399248678913589,0.0045199756202000735,0.0379973531910176,0.004674384913431711,0.004416090810782475,0.004797553954383633,117414.0,-5.339649083791593,-5.373474562295484,0.004637988302298419,0.03382547850389095,0.004785253882933185,0.002570411466425513
2014-09,565.7,6.33806390234911,6.297919802537603,543.4402704454594,0.04014409981150724,0.004705696413123046,120216.0,-5.358981501356452,-5.400475362080913,0.004514434441520209,0.041493860724460596,0.004670245594404746,0.0075907825405953705,0.0983244690096291,5753.4,-2.31948236103858,-2.346474815635562,0.09570594936466857,0.02699245459698174,0.09821335326298887,0.0011313710707208287,0.021458104161134927,26363.0,-3.841652888592817,-3.8750317300814303,0.020753679347316582,0.033378841488613364,0.021332472549875872,0.005889219403204428,0.004705696413123046,120216.0,-5.358981501356452,-5.400475362080913,0.004514434441520209,0.041493860724460596,0.004670245594404746,0.0075907825405953705,0.004807675964169769,117666.0,-5.337541479159784,-5.374958322667333,0.004631111741895865,0.03741684350754948,0.004779748606245923,0.005842850790803612
2014-10,564.7,6.336294616678791,6.2980808736576686,543.5278100283689,0.03821374302112268,0.004689926665393208,120407.0,-5.3623383330229135,-5.401702045248236,0.004508900055943618,0.03936371222532209,0.00466586012715192,0.00515800679519693,0.0980960983914116,5756.6,-2.321807684950854,-2.3470702559224583,0.095648979149585,0.025262570971604337,0.09817399619358638,-0.0007934667548947892,0.021370723584620045,26424.0,-3.8457333503918343,-3.876030619358022,0.020732959069921033,0.030297268966187563,0.021315925613639486,0.0025707525900491458,0.004689926665393208,120407.0,-5.3623383330229135,-5.401702045248236,0.004508900055943618,0.03936371222532209,0.00466586012715192,0.00515800679519693,0.0047904242413959845,117881.0,-5.341136303340115,-5.376442083039182,0.0046242453770953505,0.03530577969906634,0.0047740116363329844,0.0034379063800537633
2014-11,565.5,6.3377102955561755,6.298241944777733,543.6153637125122,0.03946835077844213,0.00468680070944322,120658.0,-5.363005080799794,-5.402928728415558,0.0045033724551424206,0.0399236476157645,0.004661228511673235,0.005486149779171718,0.0981736745251901,5760.2,-2.3210171797531816,-2.3476656962093547,0.0955920428467653,0.026648516456173166,0.09813059776659855,0.00043897377140217575,0.021359773371104816,26475.0,-3.846245874913432,-3.8770295086346134,0.020712259479454688,0.030783633721181314,0.021298458343988354,0.0028788481366196043,0.00468680070944322,120658.0,-5.363005080799794,-5.402928728415558,0.0045033724551424206,0.0399236476157645,0.004661228511673235,0.005486149779171718,0.0047860050610628235,118157.0,-5.342059232024132,-5.37792584341103,0.0046173891927802566,0.03586661138689795,0.004768042973194367,0.0037671824623725044
2014-12,567.5,6.341240749355558,6.298403015897799,543.7029315001619,0.042837733457758986,0.0046935737325283266,120910.0,-5.3615609968127345,-5.404155411582881,0.0044978516307989476,0.04259441477014647,0.004656350747968688,0.007994025058330708,0.09838253904963334,5768.3,-2.3188919393523975,-2.348261136496251,0.09553514043602272,0.029369197143853665,0.09808315798202533,0.00305231880546589,0.021393297395106873,26527.0,-3.8446776118496504,-3.878028397911205,0.02069158055526391,0.033350786061554505,0.021280070740922467,0.005320783730604145,0.0046935737325283266,120910.0,-5.3615609968127345,-5.404155411582881,0.0044978516307989476,0.04259441477014647,0.004656350747968688,0.007994025058330708,0.004792386228328703,118417.0,-5.3407268228507885,-5.379409603782879,0.004610543173856385,0.03868278093209021,0.004761842616830074,0.006414242123558936
2015-01,566.8,6.3400065078165255,6.298564087017864,543.7905133935886,0.04144242079866167,0.004680622651637144,121095.0,-5.3643241326807,-5.4053820947502045,0.004492337574605726,0.041057962069504406,0.004651226836038281,0.006320013328763279,0.09821691590566463,5770.9,-2.3205768187249016,-2.3488565767831475,0.09547827189718258,0.028279758058245896,0.09803167683986683,0.0018895837730123347,0.0213427721504688,26557.0,-3.84704213758708,-3.8790272871877964,0.020670922276715683,0.03198514960071641,0.021260762804441828,0.0038573096732840836,0.004680622651637144,121095.0,-5.3643241326807,-5.4053820947502045,0.004492337574605726,0.041057962069504406,0.004651226836038281,0.006320013328763279,0.004778767030891676,118608.0,-5.343572709079976,-5.380893364154728,0.00460370730525191,0.03732065507475202,0.004755410567240099,0.0049115556525190125
2015-02,568.5,6.343001313190591,6.2987251581379295,543.8781093950656,0.04427615505266136,0.004686109004583073,121316.0,-5.363152677412266,-5.406608777917527,0.004486830278265477,0.04345610050526094,0.0046458567758820134,0.008664113131945886,0.09835299816615342,5780.2,-2.319192249953319,-2.349452017070044,0.09542143721008217,0.030259767116724845,0.0979761543401229,0.003846281052451959,0.021372983946764915,26599.0,-3.845627586887566,-3.880026176464388,0.0206502846231976,0.03439858957682196,0.021240534534546447,0.006235691102926175,0.004686109004583073,121316.0,-5.363152677412266,-5.406608777917527,0.004486830278265477,0.04345610050526094,0.0046458567758820134,0.008664113131945886,0.004783380592179993,118849.0,-5.342607745595166,-5.382377124526577,0.004596881571917366,0.039769378931410415,0.00474874682442445,0.007293243677976211
2015-03,566.3,6.339123973119759,6.298886229257994,543.9657195068646,0.040237743861764486,0.004663092973658424,121443.0,-5.368076322761882,-5.40783546108485,0.004481329733491085,0.0397591383229674,0.004640240567499885,0.004924832199131254,0.0979249524468269,5783.0,-2.323553885038459,-2.3500474573569403,0.0953646363545708,0.026493572318481373,0.09791659048279368,8.539884806034013e-05,0.021252720858665464,26646.0,-3.851270351400398,-3.8810250657409795,0.020629667574117817,0.029754714340581412,0.021219385931236304,0.0015709656979323579,0.004663092973658424,121443.0,-5.368076322761882,-5.40783546108485,0.004481329733491085,0.0397591383229674,0.004640240567499885,0.004924832199131254,0.00476070380738611,118953.0,-5.347359762974267,-5.383860884898425,0.004590065958825588,0.03650112192415822,0.004741851388383121,0.003975750705552476
2015-04,564.6,6.336117515819389,6.29904730037806,544.0533437312595,0.03707021544132871,0.004640458950102327,121669.0,-5.372942005975425,-5.409062144252173,0.004475835932005589,0.03612013827674865,0.004634378210891897,0.001312093863236923,0.09770363576582969,5778.7,-2.325816507055391,-2.3506428976438367,0.0953078693105098,0.0248263905884456,0.09785298526787906,-0.0015262641363522347,0.021176205836021304,26662.0,-3.8548770938542334,-3.8820239550175715,0.02060907110890505,0.027146861163338087,0.021197316994511415,-0.0009959354052013725,0.004640458950102327,121669.0,-5.372942005975425,-5.409062144252173,0.004475835932005589,0.03612013827674865,0.004634378210891897,0.001312093863236923,0.004736934835683902,119191.0,-5.352365011587771,-5.3853446452702745,0.004583260450971693,0.032979633682503895,0.004734724259116115,0.00046688602055993783
2015-05,564.7,6.336294616678791,6.299208371498125,544.1409820705226,0.03708624518066639,0.004629371546621633,121982.0,-5.375334155167755,-5.410288827419496,0.00447034886554219,0.034954672251741314,0.004628269706058048,0.00023806749251076222,0.09761620771318434,5784.9,-2.326711736714878,-2.351238337930733,0.09525113605777243,0.02452660121585515,0.09778533869537913,-0.0017296149346239327,0.021128446888913834,26727.0,-3.8571349527099623,-3.883022844294163,0.020588495207008586,0.025887891584200684,0.021174327724371774,-0.002166814269391488,0.004629371546621633,121982.0,-5.375334155167755,-5.410288827419496,0.00447034886554219,0.034954672251741314,0.004628269706058048,0.00023806749251076222,0.004724495088934626,119526.0,-5.354994583231048,-5.386828405642123,0.0045764650333730535,0.03183382241107502,0.00472736543662343,-0.0006071770264611576
2015-06,564.0,6.335054251498059,6.2993694426181905,544.2286345269284,0.03568480887986869,0.004617500654964632,122144.0,-5.377901704046898,-5.411515510586819,0.004464868525844211,0.033613806539920965,0.004621915052998338,-0.0009551015072945643,0.09748172217709179,5785.7,-2.3280903834024076,-2.3518337782176295,0.09519443657624399,0.02374339481522192,0.0977136507652938,-0.0023735536067431865,0.021073083246151546,26764.0,-3.859758728404649,-3.8840217335707545,0.02056793984789819,0.02426300516610569,0.021150418120817388,-0.003656422971124358,0.004617500654964632,122144.0,-5.377901704046898,-5.411515510586819,0.004464868525844211,0.033613806539920965,0.004621915052998338,-0.0009551015072945643,0.004712015639881698,119694.0,-5.357639513478407,-5.3883121660139714,0.004569679691069247,0.030672652535564282,0.004719774920905069,-0.0016439938669539048
2015-07,563.5,6.334167333479831,6.299530513738255,544.3163011027503,0.03463681974157584,0.004604171943557019,122389.0,-5.380792442261,-5.412742193754141,0.004459394904665102,0.0319497514931415,0.004615314251712768,-0.0024142035727284777,0.09742224373714146,5784.1,-2.328700719282621,-2.352429218504526,0.09513777084582171,0.023728499221904897,0.09763792147762314,-0.0022089546481292403,0.02102455040668607,26802.0,-3.8620644571003426,-3.885020622847346,0.020547405011064137,0.022956165747003432,0.021125588183848246,-0.004782720191403993,0.004604171943557019,122389.0,-5.380792442261,-5.412742193754141,0.004459394904665102,0.0319497514931415,0.004615314251712768,-0.0024142035727284777,0.004698143253766435,119941.0,-5.360587900709997,-5.389795926385821,0.004562904409122031,0.029208025675823812,0.004711952711961028,-0.0029307293682167097
2015-08,562.0,6.331501849893691,6.299691584858321,544.4039818002634,0.03181026503536977,0.004586893889310578,122523.0,-5.3845521965514855,-5.413968876921465,0.004453927993768416,0.029416680369979353,0.0046084673022013375,-0.004681255496909853,0.09714443753024961,5785.2,-2.3315563613058856,-2.3530246587914228,0.09508113884641477,0.021468297485537136,0.09755815083236713,-0.004240684131338238,0.020952949071657595,26822.0,-3.8654758753771943,-3.8860195121239376,0.020526890676017182,0.02054363674674331,0.021099837913464353,-0.006961609961611314,0.004586893889310578,122523.0,-5.3845521965514855,-5.413968876921465,0.004453927993768416,0.029416680369979353,0.0046084673022013375,-0.004681255496909853,0.004680797901136884,120065.0,-5.364286691888724,-5.391279686757669,0.004556139172615325,0.026992994868945352,0.00470389880979131,-0.0049110130954221655
2015-09,560.8,6.32936433572038,6.299852655978387,544.4916766217422,0.029511679741993646,0.004571950334662199,122661.0,-5.387815396043352,-5.4151955600887876,0.004448467784927819,0.027380164045435862,0.0046013742044640465,-0.006394583116778851,0.09710486216927552,5775.2,-2.331963831104571,-2.353620099078319,0.09502454055794443,0.0216562679737482,0.09747433882952576,-0.003790501835528424,0.02091756807161507,26810.0,-3.8671658955096246,-3.887018401400529,0.020506396822288532,0.01985250589090448,0.021073167309665717,-0.007383761338015791,0.004571950334662199,122661.0,-5.387815396043352,-5.4151955600887876,0.004448467784927819,0.027380164045435862,0.0046013742044640465,-0.006394583116778851,0.004664199276417016,120235.0,-5.367839104342191,-5.392763447129518,0.00454938396665515,0.024924342787326914,0.004695613214395914,-0.006690060817315242
