# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,221.3,5.399519247057004,5.36363351231837,213.49929110638587,0.03588573473863388,0.15795860099928624,1401.0,-1.845422299280003,-1.8686792169214808,0.1543273602307544,0.02325691764147786,0.15525838427432911,0.017391761079943103,0.0018601015364959823,118972.0,-6.287124203233011,-6.3264351265758165,0.001788397830723321,0.03931092334280528,0.001821662925367798,0.021100836270477135,0.0018601015364959823,118972.0,-6.287124203233011,-6.3264351265758165,0.001788397830723321,0.03931092334280528,0.001821662925367798,0.021100836270477135,0.0018601015364959823,118972.0,-6.287124203233011,-6.3264351265758165,0.001788397830723321,0.03931092334280528,0.001821662925367798,0.021100836270477135,0.0019052620703905229,116152.0,-6.2631357101065195,-6.299375623935086,0.0018374516797916279,0.03623991382856673,0.0018676808050429087,0.020121888732882693
2014-04,221.6,5.400873954873129,5.365048318620511,213.80156502804928,0.0358256362526177,0.1576326646749182,1405.8,-1.8474878598686761,-1.868922079710655,0.15428988440852842,0.021434219841978797,0.15523693748712486,0.015432713544687449,0.001858764123168287,119219.0,-6.287843462011224,-6.326408074561063,0.0017884462111422141,0.03856461254983934,0.0018222674003345808,0.02002819280364948,0.001858764123168287,119219.0,-6.287843462011224,-6.326408074561063,0.0017884462111422141,0.03856461254983934,0.0018222674003345808,0.02002819280364948,0.001858764123168287,119219.0,-6.287843462011224,-6.326408074561063,0.0017884462111422141,0.03856461254983934,0.0018222674003345808,0.02002819280364948,0.0019030443557044097,116445.0,-6.264300382634762,-6.299605649124858,0.0018370290682278025,0.0353052664900968,0.0018677723082972763,0.018884554209548463
2014-05,219.8,5.392718041969521,5.366463124922652,214.10426691143212,0.026254917046868442,0.1557098328138283,1411.6,-1.859761049831594,-1.869164942499829,0.15425241768668008,0.009403892668234937,0.15521389255768486,0.0031952053258320614,0.001840932694562632,119396.0,-6.297482936572432,-6.32638102254631,0.001788494592869911,0.02889808597387855,0.0018228147954388592,0.009939517261494899,0.001840932694562632,119396.0,-6.297482936572432,-6.32638102254631,0.001788494592869911,0.02889808597387855,0.0018228147954388592,0.009939517261494899,0.001840932694562632,119396.0,-6.297482936572432,-6.32638102254631,0.001788494592869911,0.02889808597387855,0.0018228147954388592,0.009939517261494899,0.0018837685655762294,116681.0,-6.274480952424502,-6.2998356743146315,0.001836606553864101,0.025354721890129106,0.0018678118779999655,0.008542984314539275
2014-06,223.2,5.408068230507156,5.367877931224794,214.40739736244603,0.04019029928236151,0.15762711864406778,1416.0,-1.8475230437465093,-1.8694078052890029,0.15421496006299945,0.021884761542493525,0.15518924948600915,0.015709007976602227,0.0018650200121995036,119677.0,-6.28448349554205,-6.326353970531557,0.0017885429759064504,0.04187047498950669,0.001823305110680633,0.022878727907090984,0.0018650200121995036,119677.0,-6.28448349554205,-6.326353970531557,0.0017885429759064504,0.04187047498950669,0.001823305110680633,0.022878727907090984,0.0018650200121995036,119677.0,-6.28448349554205,-6.326353970531557,0.0017885429759064504,0.04187047498950669,0.001823305110680633,0.022878727907090984,0.00190844263556612,116954.0,-6.261467743570978,-6.300065699504404,0.0018361841366781708,0.038597955933425965,0.0018677995141509762,0.021759895056840926
2014-07,226.4,5.422303346329028,5.369292737526935,214.71095698785996,0.05301060880209274,0.15939172064207266,1420.4,-1.836390454739905,-1.869650668078177,0.1541775115352772,0.033260213338272004,0.15516300827209772,0.027253353857121406,0.001889311703050938,119832.0,-6.271542694519527,-6.326326918516804,0.0017885913602518648,0.05478422399727645,0.0018237383460599026,0.03595546320156259,0.001889311703050938,119832.0,-6.271542694519527,-6.326326918516804,0.0017885913602518648,0.05478422399727645,0.0018237383460599026,0.03595546320156259,0.001889311703050938,119832.0,-6.271542694519527,-6.326326918516804,0.0017885913602518648,0.05478422399727645,0.0018237383460599026,0.03595546320156259,0.001932218723062874,117171.0,-6.249086338904589,-6.300295724694177,0.0018357618166476577,0.05120938578958789,0.001867735216750308,0.034524972134305824
2014-08,225.7,5.41920668382349,5.370707543829076,215.01494639530247,0.04849913999441391,0.15857514227499472,1423.3,-1.8415267142530898,-1.869893530867351,0.15414007210130454,0.028366816614261214,0.15513516891595056,0.022174039472041857,0.0018811782160062676,119978.0,-6.27585698779975,-6.32629986650205,0.0017886397459061921,0.050442878702300575,0.0018241145015766675,0.031282967368702605,0.0018811782160062676,119978.0,-6.27585698779975,-6.32629986650205,0.0017886397459061921,0.050442878702300575,0.0018241145015766675,0.031282967368702605,0.0018811782160062676,119978.0,-6.27585698779975,-6.32629986650205,0.0017886397459061921,0.050442878702300575,0.0018241145015766675,0.031282967368702605,0.0019222579930842998,117414.0,-6.254254745868771,-6.300525749883949,0.0018353395937502196,0.04627100401517836,0.0018676189857979603,0.02925597121352586
2014-09,225.5,5.418320158942733,5.372122350131218,215.31936619326243,0.04619780881151492,0.1577474641483036,1429.5,-1.8467598528196334,-1.870136393656525,0.1541026417588732,0.023376540836891557,0.15510573141756767,0.017031818918567147,0.0018757902442270579,120216.0,-6.278725244762829,-6.3262728144872975,0.0017886881328694653,0.047547569724468275,0.0018244335772309279,0.028149376133538198,0.0018757902442270579,120216.0,-6.278725244762829,-6.3262728144872975,0.0017886881328694653,0.047547569724468275,0.0018244335772309279,0.028149376133538198,0.0018757902442270579,120216.0,-6.278725244762829,-6.3262728144872975,0.0017886881328694653,0.047547569724468275,0.0018244335772309279,0.028149376133538198,0.0019164414529260789,117666.0,-6.2572852225661615,-6.300755775073721,0.001834917467963514,0.04347055250755982,0.001867450821293934,0.026233960794855016
2014-10,226.1,5.420977379283924,5.373537156433359,215.62421699108958,0.047440222850564595,0.1575170684129859,1435.4,-1.8482214557120475,-1.8703792564456991,0.15406522050577542,0.02215780073365159,0.1550746957769491,0.01574965292564416,0.0018777978024533456,120407.0,-6.27765557041778,-6.326245762472544,0.0017887365211417224,0.048590192054764,0.0018246955730226834,0.02910196649553773,0.0018777978024533456,120407.0,-6.27765557041778,-6.326245762472544,0.0017887365211417224,0.048590192054764,0.0018246955730226834,0.02910196649553773,0.0018777978024533456,120407.0,-6.27765557041778,-6.326245762472544,0.0017887365211417224,0.048590192054764,0.0018246955730226834,0.02910196649553773,0.0019180359854429467,117881.0,-6.256453540734983,-6.300985800263494,0.0018344954392652043,0.04453225952851181,0.0018672307232382285,0.027208882958293202
2014-11,225.6,5.418763519623904,5.3749519627355005,215.92949939899708,0.04381155688840366,0.15715778474399164,1435.5,-1.8505049799372149,-1.870622119234873,0.15402780833980406,0.020117139297658237,0.15504206199409476,0.013646121076340334,0.0018697475509290723,120658.0,-6.281951856732065,-6.326218710457791,0.001788784910722996,0.04426685372572603,0.0018249004889519345,0.02457507258540662,0.0018697475509290723,120658.0,-6.281951856732065,-6.326218710457791,0.001788784910722996,0.04426685372572603,0.0018249004889519345,0.02457507258540662,0.0018697475509290723,120658.0,-6.281951856732065,-6.326218710457791,0.001788784910722996,0.04426685372572603,0.0018249004889519345,0.02457507258540662,0.0019093240349704207,118157.0,-6.261006007956404,-6.301215825453267,0.0018340735076329633,0.04020981749686303,0.0018669586916308448,0.022692169639044604
2014-12,227.4,5.426710581316436,5.376366769037642,216.2352140280619,0.050343812278793365,0.15764298093587523,1442.5,-1.847422417065819,-1.8708649820240473,0.1539904052587524,0.023442564958228385,0.15500783006900473,0.017000114547100018,0.0018807377388139939,120910.0,-6.276091164851857,-6.3261916584430375,0.0017888333016133245,0.05010049359118085,0.0018250483250186818,0.03051393929239765,0.0018807377388139939,120910.0,-6.276091164851857,-6.3261916584430375,0.0017888333016133245,0.05010049359118085,0.0018250483250186818,0.03051393929239765,0.0018807377388139939,120910.0,-6.276091164851857,-6.3261916584430375,0.0017888333016133245,0.05010049359118085,0.0018250483250186818,0.03051393929239765,0.0019203323847082768,118417.0,-6.255256990889911,-6.30144585064304,0.001833651673044463,0.04618885975312903,0.001866634726471782,0.028767094855237856
2015-01,226.5,5.422744944923089,5.3777815753397835,216.5413614902257,0.04496336958330538,0.1568668190317889,1443.9,-1.8523581200540846,-1.8711078448132212,0.15395301126041439,0.01874972475913661,0.15497200000167896,0.01222684762466385,0.0018704323052149139,121095.0,-6.281585695574137,-6.326164606428284,0.0017888816938127418,0.044578910854147225,0.0018251390812229237,0.024816313703414708,0.0018704323052149139,121095.0,-6.281585695574137,-6.326164606428284,0.0017888816938127418,0.044578910854147225,0.0018251390812229237,0.024816313703414708,0.0018704323052149139,121095.0,-6.281585695574137,-6.326164606428284,0.0017888816938127418,0.044578910854147225,0.0018251390812229237,0.024816313703414708,0.00190965196276811,118608.0,-6.260834271973413,-6.301675875832812,0.0018332299354773861,0.04084160385939928,0.00186625882776104,0.023251402410848346
2015-02,229.3,5.435031189863859,5.379196381641925,216.84794239829705,0.05583480822193465,0.15829076349578905,1448.6,-1.843321661897367,-1.8713507076023952,0.15391562634258443,0.028029045705028288,0.15493457179211748,0.021661993607048038,0.0018901051798608593,121316.0,-6.271122800738999,-6.326137554413531,0.0017889300873212817,0.05501475367453246,0.0018251727575646613,0.035576041789511306,0.0018901051798608593,121316.0,-6.271122800738999,-6.326137554413531,0.0017889300873212817,0.05501475367453246,0.0018251727575646613,0.035576041789511306,0.0018901051798608593,121316.0,-6.271122800738999,-6.326137554413531,0.0017889300873212817,0.05501475367453246,0.0018251727575646613,0.035576041789511306,0.0019293389090358354,118849.0,-6.250577868921898,-6.301905901022585,0.0018328082949094153,0.05132803210068726,0.001865830995498619,0.03403733440511565
2015-03,224.5,5.413875707182309,5.380611187944067,217.15495736595219,0.033264519238242585,0.15549245047790552,1443.8,-1.8611580985227516,-1.8715935703915694,0.1538782505030574,0.01043547186881777,0.15489554544032025,0.003853597183111109,0.001848603871775236,121443.0,-6.293324588699332,-6.326110502398778,0.0017889784821389827,0.0327859136994455,0.0018251493540438943,0.012850738861110034,0.001848603871775236,121443.0,-6.293324588699332,-6.326110502398778,0.0017889784821389827,0.0327859136994455,0.0018251493540438943,0.012850738861110034,0.001848603871775236,121443.0,-6.293324588699332,-6.326110502398778,0.0017889784821389827,0.0327859136994455,0.0018251493540438943,0.012850738861110034,0.001887300026060713,118953.0,-6.272608028911717,-6.302135926212357,0.0018323867513182436,0.02952789730063987,0.00186535122968452,0.011766575659804896
2015-04,224.5,5.413875707182309,5.382025994246208,217.46240700773552,0.031849712936101504,0.15556787471415703,1443.1,-1.860673149259723,-1.8718364331807433,0.15384088373962887,0.011163283921020284,0.15485492094628733,0.004604011054430711,0.0018451700926283606,121669.0,-6.295183814612504,-6.326083450384025,0.0017890268782658773,0.03089963577152055,0.0018250688706606235,0.011013952564135895,0.0018451700926283606,121669.0,-6.295183814612504,-6.326083450384025,0.0017890268782658773,0.03089963577152055,0.0018250688706606235,0.011013952564135895,0.0018451700926283606,121669.0,-6.295183814612504,-6.326083450384025,0.0017890268782658773,0.03089963577152055,0.0018250688706606235,0.011013952564135895,0.001883531474691881,119191.0,-6.274606820224851,-6.30236595140213,0.0018319653046815635,0.02775913117727935,0.0018648195303187418,0.010034185114921478
2015-05,225.6,5.418763519623904,5.383440800548349,217.77029193906225,0.0353227190755554,0.15535050268558048,1452.2,-1.8620714073222426,-1.8720792959699173,0.15380352605009484,0.010007888647674656,0.15481269831001868,0.003473903506835284,0.0018494531980128215,121982.0,-6.292865252222642,-6.326056398369271,0.001789075275702004,0.033191146146629436,0.0018249313074148472,0.01343715815403013,0.0018494531980128215,121982.0,-6.292865252222642,-6.326056398369271,0.001789075275702004,0.033191146146629436,0.0018249313074148472,0.01343715815403013,0.0018494531980128215,121982.0,-6.292865252222642,-6.326056398369271,0.001789075275702004,0.033191146146629436,0.0018249313074148472,0.01343715815403013,0.0018874554490236433,119526.0,-6.272525680285935,-6.302595976591903,0.0018315439549770787,0.03007029630596758,0.001864235897401284,0.012455264730567048
2015-06,226.5,5.422744944923089,5.384855606850491,218.0786127762188,0.0378893380725982,0.15513698630136985,1460.0,-1.8634467697792936,-1.8723221587590915,0.15376617743225182,0.008875388979797894,0.1547688775315143,0.002378441814185745,0.001854368614094839,122144.0,-6.290211010621867,-6.3260293463545185,0.0017891236744473947,0.03581833573265136,0.0018247366643065668,0.01623902800217631,0.001854368614094839,122144.0,-6.290211010621867,-6.3260293463545185,0.0017891236744473947,0.03581833573265136,0.0018247366643065668,0.01623902800217631,0.001854368614094839,122144.0,-6.290211010621867,-6.3260293463545185,0.0017891236744473947,0.03581833573265136,0.0018247366643065668,0.01623902800217631,0.0018923254298461075,119694.0,-6.2699488200533775,-6.302826001781676,0.0018311227021824918,0.03287718172829823,0.0018636003309321478,0.015413765729260124
2015-07,225.8,5.419649651715562,5.386270413152632,218.38737013636356,0.03337923856293035,0.15449880260006843,1461.5,-1.867568932835739,-1.8725650215482654,0.15372883788389696,0.004996088712526436,0.15472345861077422,-0.00145198415756034,0.0018449370449958738,122389.0,-6.29531012402527,-6.326002294339765,0.0017891720745020884,0.030692170314495115,0.0018244849413357816,0.011209795815096398,0.0018449370449958738,122389.0,-6.29531012402527,-6.326002294339765,0.0017891720745020884,0.030692170314495115,0.0018244849413357816,0.011209795815096398,0.0018449370449958738,122389.0,-6.29531012402527,-6.326002294339765,0.0017891720745020884,0.030692170314495115,0.0018244849413357816,0.011209795815096398,0.0018825922745349798,119941.0,-6.275105582474267,-6.303056026971448,0.0018307015462755167,0.027950444497180982,0.0018629128309113323,0.010563802716426793
2015-08,223.6,5.409858741280944,5.387685219454773,218.6965646375293,0.02217352182617116,0.153098254022595,1460.5,-1.8766753805468517,-1.8728078843374394,0.1536915074028279,-0.003867496209412291,0.15467644154779842,-0.010203153818454781,0.0018249634762452763,122523.0,-6.306195305164232,-6.325975242325012,0.0017892204758661173,0.01977993716077986,0.001824176138502492,0.00043161278462425646,0.0018249634762452763,122523.0,-6.306195305164232,-6.325975242325012,0.0017892204758661173,0.01977993716077986,0.001824176138502492,0.00043161278462425646,0.0018249634762452763,122523.0,-6.306195305164232,-6.325975242325012,0.0017892204758661173,0.01977993716077986,0.001824176138502492,0.00043161278462425646,0.001862324574188981,120065.0,-6.285929800501471,-6.303286052161221,0.0018302804872338662,0.0173562516597503,0.0018621733973388389,8.11830146204937e-05
2015-09,222.6,5.4053764388414445,5.389100025756915,219.00619689862378,0.01627641308452965,0.15267489711934157,1458.0,-1.879444473727159,-1.8730507471266136,0.1536541859868427,-0.00639372660054538,0.15462782634258684,-0.012629869212016526,0.0018147577469611368,122661.0,-6.311803292922288,-6.325948190310259,0.0017892688785395199,0.014144897387970978,0.0018238102558066985,-0.004963514607256997,0.0018147577469611368,122661.0,-6.311803292922288,-6.325948190310259,0.0017892688785395199,0.014144897387970978,0.0018238102558066985,-0.004963514607256997,0.0018147577469611368,122661.0,-6.311803292922288,-6.325948190310259,0.0017892688785395199,0.014144897387970978,0.0018238102558066985,-0.004963514607256997,0.001851374391816027,120235.0,-6.291827001221127,-6.303516077350993,0.001829859525035265,0.011689076129866471,0.0018613820302146662,-0.005376455900073976
2015-10,221.3,5.399519247057004,5.390514832059056,219.3162675394305,0.009004414997948018,0.15231605754009223,1452.9,-1.881797591020289,-1.8732936099157875,0.15361687363374013,-0.008503981104501568,0.1545776129951396,-0.014630549736322407,0.0018002407913575427,122928.0,-6.3198348500504125,-6.325921138295505,0.00178931728252233,0.006086288245092497,0.0018233872932483996,-0.01269423230959397,0.0018002407913575427,122928.0,-6.3198348500504125,-6.325921138295505,0.00178931728252233,0.006086288245092497,0.0018233872932483996,-0.01269423230959397,0.0018002407913575427,122928.0,-6.3198348500504125,-6.325921138295505,0.00178931728252233,0.006086288245092497,0.0018233872932483996,-0.01269423230959397,0.0018361640516747842,120523.0,-6.300076638011515,-6.303746102540766,0.0018294386596574355,0.0036694645292509875,0.0018605387295388142,-0.013100870988088488
