# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-03,77.0,4.343805421853684,4.354822613073541,77.85301400501949,-0.01101719121985667,0.06237343053867963,1234.5,-2.7746158869315503,-2.760929366775526,0.06323297441776289,-0.01368652015602434,0.0632535731613711,-0.013914512314522927,0.0006472111084961167,118972.0,-7.342838028436332,-7.335246025820641,0.0006521434363567557,-0.007592002615690596,0.0006522564435393743,-0.007735201534966625,0.013866378534125697,5553.0,-4.278288179387923,-4.265493600093442,0.014044932841640363,-0.012794579294481245,0.014047622574030326,-0.01290211485605347,0.0006472111084961167,118972.0,-7.342838028436332,-7.335246025820641,0.0006521434363567557,-0.007592002615690596,0.0006522564435393743,-0.007735201534966625,0.0006629244438322198,116152.0,-7.31884953530984,-7.3081865231799075,0.0006700310367264101,-0.010663012129932703,0.0006702297436919068,-0.010899695109689285
2014-04,77.9,4.355425952876702,4.356175422183242,77.95840554282634,-0.0007494693065392966,0.06277195809830782,1241.0,-2.7682468323279044,-2.7611213592500947,0.06322083532787431,-0.007125473077809641,0.06324129653217825,-0.0074213917108991905,0.0006534193375217038,119219.0,-7.33329146400765,-7.335280970998329,0.0006521206474866774,0.001989506990678791,0.0006522346316626227,0.0018163798755381586,0.01399820305480683,5565.0,-4.268826310832942,-4.2651051998176,0.01405038895693999,-0.0037211110153423377,0.014053186983387207,-0.003912559382108544,0.0006534193375217038,119219.0,-7.33329146400765,-7.335280970998329,0.0006521206474866774,0.001989506990678791,0.0006522346316626227,0.0018163798755381586,0.0006689853578942849,116445.0,-7.309748384631188,-7.30847854556212,0.0006698354012332706,-0.0012698390690681904,0.0006700327650557094,-0.001563217824634883
2014-05,77.3,4.3476939555933765,4.357528231292942,78.06393975174726,-0.009834275699565964,0.06215825024123513,1243.6,-2.7780717225912226,-2.761313351724664,0.06320869856837591,-0.016758370866558625,0.06322901990298539,-0.016934781899089788,0.0006474253743844015,119396.0,-7.342507022948576,-7.3353159161760155,0.0006520978594129468,-0.007191106772560296,0.0006522128197858711,-0.007340311714574096,0.013882902298850574,5568.0,-4.27709724642088,-4.264716799541759,0.014055847191807885,-0.012380446879120655,0.014058751392744087,-0.01250815872484034,0.0006474253743844015,119396.0,-7.342507022948576,-7.3353159161760155,0.0006520978594129468,-0.007191106772560296,0.0006522128197858711,-0.007340311714574096,0.000662490036938319,116681.0,-7.319505038800647,-7.308770567944333,0.0006696398228617324,-0.010734470856313294,0.0006698357864195121,-0.010966493027281365
2014-06,77.6,4.351567427189173,4.358881040402643,78.16961682491963,-0.007313613213470127,0.06257055313659086,1240.2,-2.7714605087266047,-2.761505344199233,0.06319656413882031,-0.00995516452737144,0.06321674327379252,-0.010221819469614243,0.0006484119755675693,119677.0,-7.3409842988600325,-7.335350861353703,0.000652075072135535,-0.005633437506329386,0.0006521910079091195,-0.005794364374426948,0.013951815893563466,5562.0,-4.272145607604737,-4.264328399265918,0.014061307547067463,-0.00781720833881927,0.014064315802100968,-0.007998960640566453,0.0006484119755675693,119677.0,-7.3409842988600325,-7.335350861353703,0.000652075072135535,-0.005633437506329386,0.0006521910079091195,-0.005794364374426948,0.0006635087299280059,116954.0,-7.31796854688896,-7.309062590326546,0.0006694443015951184,-0.008905956562414552,0.0006696388077833147,-0.009154304953742191
2014-07,77.4,4.3489867805956814,4.360233849512345,78.27543695574236,-0.011247068916663494,0.06239419588875454,1240.5,-2.7742830225361743,-2.7616973366738025,0.06318443203876026,-0.012585685862371854,0.06320446664459967,-0.01281983376904828,0.0006459042659723613,119832.0,-7.344859260252873,-7.33538580653139,0.0006520522856544152,-0.009473453721483338,0.0006521691960323679,-0.009606295571948,0.013905856988860942,5566.0,-4.275445161490155,-4.263939998990077,0.014066770023542443,-0.011505162500077937,0.014069880211457848,-0.011657755441537637,0.0006459042659723613,119832.0,-7.344859260252873,-7.33538580653139,0.0006520522856544152,-0.009473453721483338,0.0006521691960323679,-0.009606295571948,0.0006605730086796221,117171.0,-7.322402904637935,-7.309354612708759,0.000669248837416754,-0.013048291929175448,0.0006694418291471174,-0.01324808232971386
2014-08,77.2,4.3463994570307305,4.361586658622046,78.381400337876,-0.015187201591315258,0.06174518115652244,1250.3,-2.7847393444702235,-2.7618893291483713,0.06317230226774855,-0.02285001532185227,0.06319219001540681,-0.022898539495649375,0.0006434512994048909,119978.0,-7.348664214592509,-7.335420751709077,0.0006520294999695587,-0.013243462883432144,0.0006521473841556163,-0.013334539035198123,0.013835125448028675,5580.0,-4.280544598344626,-4.263551598714236,0.014072234622056867,-0.016992999630390138,0.014075444620814729,-0.01707364699731549,0.0006434512994048909,119978.0,-7.348664214592509,-7.335420751709077,0.0006520294999695587,-0.013243462883432144,0.0006521473841556163,-0.013334539035198123,0.0006575025124772174,117414.0,-7.3270619726615305,-7.309646635090973,0.0006690534303099711,-0.01741533757055791,0.00066924485051092,-0.017545653171239482
2014-09,77.3,4.3476939555933765,4.362939467731747,78.4875071652434,-0.01524551213837011,0.06193413989263681,1248.1,-2.7816837183310317,-2.7620813216229405,0.06316017482533802,-0.019602396708091163,0.06317991338621395,-0.019717872766963535,0.0006430092500166367,120216.0,-7.349351448112186,-7.335455696886765,0.0006520067150809382,-0.013895751225421193,0.0006521255722788647,-0.013979396990016676,0.013867958378184428,5574.0,-4.278174252448517,-4.263163198438394,0.014077701343435108,-0.015011054010122926,0.014081009030171609,-0.015130354048539667,0.0006430092500166367,120216.0,-7.349351448112186,-7.335455696886765,0.0006520067150809382,-0.013895751225421193,0.0006521255722788647,-0.013979396990016676,0.0006569442319786514,117666.0,-7.327911425915518,-7.309938657473185,0.0006688580802581065,-0.017972768442333198,0.0006690478718747226,-0.018090842830358153
2014-10,77.9,4.355425952876702,4.364292276841447,78.59375763202993,-0.008866323964745071,0.062474937845857725,1246.9,-2.772989797125838,-2.7622733140975098,0.06314804971108166,-0.010716483028328394,0.06316763675702108,-0.010966041262994773,0.0006469723521057747,120407.0,-7.3432069968250016,-7.3354906420644514,0.0006519839309885261,-0.007716354760550104,0.0006521037604021131,-0.007869005836086969,0.013958072030102133,5581.0,-4.271697297911731,-4.262774798162553,0.01408317018850182,-0.008922499749178137,0.01408657343952849,-0.00912226170388377,0.0006469723521057747,120407.0,-7.3432069968250016,-7.3354906420644514,0.0006519839309885261,-0.007716354760550104,0.0006521037604021131,-0.007869005836086969,0.0006608359277576539,117881.0,-7.322004967142203,-7.310230679855398,0.0006686627872445003,-0.011774287286804963,0.0006688508932385253,-0.011983187227370639
2014-11,78.8,4.366912996863833,4.365645085951148,78.70015193268378,0.0012679109126851884,0.06292924452962785,1252.2,-2.7657442864473767,-2.762465306572079,0.06313592692453254,-0.003278979875297683,0.06315536012782823,-0.003580307320593418,0.0006530855807323178,120658.0,-7.333802379492135,-7.335525587242139,0.0006519611476922938,0.0017232077500040077,0.0006520819485253615,0.0015391197520892611,0.014094079771060633,5591.0,-4.262000444162812,-4.262386397886712,0.01408864115808202,0.0003859537239003785,0.01409213784888537,0.00013780181517433342,0.0006530855807323178,120658.0,-7.333802379492135,-7.335525587242139,0.0006519611476922938,0.0017232077500040077,0.0006520819485253615,0.0015391197520892611,0.0006669092817183916,118157.0,-7.3128565307164735,-7.310522702237611,0.0006684675512524994,-0.002333828478862543,0.0006686539146023279,-0.002609171719235136
2014-12,79.8,4.379523504455763,4.36699789506085,78.80669026191647,0.012525609394913317,0.06362114326716097,1254.3,-2.754809422574866,-2.762657299046648,0.06312380646524382,0.007847876471781756,0.06314308349863537,0.007571055166096299,0.000659995037631296,120910.0,-7.323278241712529,-7.335560532419826,0.0006519383651922145,0.012282290707296362,0.00065206013664861,0.012168971137338681,0.014267834793491864,5593.0,-4.249747590365825,-4.261997997610871,0.01409411425300103,0.012250407245046446,0.01409770225824225,0.012068103874881123,0.000659995037631296,120910.0,-7.323278241712529,-7.335560532419826,0.0006519383651922145,0.012282290707296362,0.00065206013664861,0.012168971137338681,0.0006738897286707145,118417.0,-7.302444067750583,-7.310814724619824,0.0006682723722654537,0.008370656869240989,0.0006684569359661306,0.008127363802025377
2015-01,77.9,4.355425952876702,4.368350704170551,78.91337281470287,-0.012924751293848402,0.06171274657371466,1262.3,-2.7852647798821133,-2.762849291521217,0.06311168833276867,-0.02241548836089624,0.0631308068694425,-0.022462255213377195,0.0006432965853255709,121095.0,-7.348904687620523,-7.335595477597513,0.0006519155834882591,-0.01330921002301011,0.0006520383247718584,-0.013406787782521978,0.013913198785497412,5599.0,-4.274917336472191,-4.261609597335029,0.0140995894740845,-0.013307739137161434,0.01410326666759913,-0.013476869336831069,0.0006432965853255709,121095.0,-7.348904687620523,-7.335595477597513,0.0006519155834882591,-0.01330921002301011,0.0006520383247718584,-0.013406787782521978,0.0006567853770403346,118608.0,-7.328153264019798,-7.311106747002038,0.0006680772502667195,-0.01704651701776072,0.0006682599573299331,-0.01717083324197038
2015-02,77.9,4.355425952876702,4.3697035132802515,79.02019978628203,-0.014277560403549217,0.061478967721568946,1267.1,-2.78906015092816,-2.7630412839957863,0.06309957252666044,-0.02601886693237354,0.06311853024024965,-0.02597592992802576,0.0006421246991328432,121316.0,-7.350728037726155,-7.335630422775201,0.0006518928025804006,-0.015097614950954075,0.0006520165128951068,-0.015171109268907293,0.01389582590082055,5606.0,-4.276166778848031,-4.2612211970591884,0.014105066822158374,-0.014945581788842865,0.014108831076956012,-0.015097294380635314,0.0006421246991328432,121316.0,-7.350728037726155,-7.335630422775201,0.0006518928025804006,-0.015097614950954075,0.0006520165128951068,-0.015171109268907293,0.0006554535587173641,118849.0,-7.330183105909054,-7.31139876938425,0.0006678821852396578,-0.018784336524803713,0.0006680629786937357,-0.018874597722847674
2015-03,77.9,4.355425952876702,4.371056322389952,79.12717137215724,-0.01563036951325003,0.06140143453929219,1268.7,-2.79032208026985,-2.7632332764703555,0.0630874590464725,-0.02708880379949452,0.06310625361105679,-0.02701505752935233,0.0006414531920324762,121443.0,-7.351774343004939,-7.335665367952887,0.0006518700224686116,-0.016108975052051555,0.0006519947010183552,-0.016168089969771326,0.013893347601212771,5607.0,-4.27634514324697,-4.2608327967833475,0.014110546298048945,-0.015512346463622428,0.014114395486312891,-0.015661165603194006,0.0006414531920324762,121443.0,-7.351774343004939,-7.335665367952887,0.0006518700224686116,-0.016108975052051555,0.0006519947010183552,-0.016168089969771326,0.0006548804990206216,118953.0,-7.331057783217323,-7.3116907917664635,0.0006676871771676329,-0.01936699145085985,0.0006678660000575384,-0.0194432731053805
2015-04,77.7,4.3528552573736015,4.372409131499653,79.23428776809638,-0.019553874126051696,0.06118592015119301,1269.9,-2.7938381788213857,-2.763425268944925,0.06307534789175838,-0.030412909876460947,0.06309397698186392,-0.03024150516331178,0.0006386178895199271,121669.0,-7.356204264421212,-7.335700313130575,0.0006518472431528633,-0.02050395129063709,0.0006519728891416036,-0.020483979999935058,0.013840399002493765,5614.0,-4.280163499548226,-4.2604443965075065,0.01411602790258282,-0.019719103040719332,0.014119959895669772,-0.019798986345686515,0.0006386178895199271,121669.0,-7.356204264421212,-7.335700313130575,0.0006518472431528633,-0.02050395129063709,0.0006519728891416036,-0.020483979999935058,0.0006518948578332257,119191.0,-7.335627270033558,-7.311982814148677,0.0006674922260340157,-0.023644455884880955,0.000667669021421341,-0.02362572334797734
2015-05,77.9,4.355425952876702,4.373761940609355,79.3415491701325,-0.018335987732652548,0.061155597425027484,1273.8,-2.7943338850605626,-2.7636172614194936,0.06306323906207163,-0.030716623641068974,0.06308170035267106,-0.030533465598982103,0.0006386188126116969,121982.0,-7.356202818969843,-7.335735258308262,0.0006518244646331287,-0.020467560661581174,0.000651951077264852,-0.020449793118048523,0.01385627890430452,5622.0,-4.279016798589774,-4.260055996231665,0.014121511636586937,-0.018960802358109596,0.014125524305026652,-0.019060913769149052,0.0006386188126116969,121982.0,-7.356202818969843,-7.335735258308262,0.0006518244646331287,-0.020467560661581174,0.000651951077264852,-0.020449793118048523,0.0006517410437896358,119526.0,-7.335863247033136,-7.312274836530889,0.000667297331822182,-0.023588410502246582,0.0006674720427851436,-0.023568026804339906
2015-06,78.3,4.360547602996758,4.375114749719056,79.44895577456376,-0.014567146722297863,0.061286787726988104,1277.6,-2.7921909939040455,-2.763809253894063,0.06305113255696589,-0.028381740009982614,0.06306942372347821,-0.028264662831008234,0.0006410466334817919,122144.0,-7.352408352548199,-7.335770203485949,0.0006518016869093791,-0.01663814906225003,0.0006519292653881004,-0.01669296422799782,0.013944790739091719,5615.0,-4.2726492641757865,-4.259667595955824,0.014126997500888519,-0.012981668219962827,0.014131088714383533,-0.013183554293462784,0.0006410466334817919,122144.0,-7.352408352548199,-7.335770203485949,0.0006518016869093791,-0.01663814906225003,0.0006519292653881004,-0.01669296422799782,0.000654168128728257,119694.0,-7.332146161979709,-7.312566858913103,0.0006671024945155105,-0.019579303066605824,0.0006672750641489463,-0.019642477480266846
2015-07,78.9,4.368181227851829,4.3764675588287565,79.55650777795427,-0.008286330976927658,0.06166471277842908,1279.5,-2.7860434277480146,-2.764001246368632,0.06303902837599488,-0.02204218137938252,0.06305714709428534,-0.022082101395647306,0.0006446657787873094,122389.0,-7.346778547889002,-7.335805148663636,0.0006517789099815879,-0.010973399225366443,0.0006519074535113488,-0.011108439833037328,0.014019189765458424,5628.0,-4.267328190382451,-4.259279195679983,0.014132485496315147,-0.008048994702468448,0.014136653123740413,-0.008309134931289132,0.0006446657787873094,122389.0,-7.346778547889002,-7.335805148663636,0.0006517789099815879,-0.010973399225366443,0.0006519074535113488,-0.011108439833037328,0.0006578234298530111,119941.0,-7.326574006337999,-7.312858881295315,0.0006669077140973872,-0.013715125042684129,0.0006670780855127489,-0.01387342180881894
2015-08,79.3,4.373238128640803,4.377820367938457,79.66420537713418,-0.004582239297654667,0.06192893401015228,1280.5,-2.7817677769987776,-2.7641932388432013,0.06302692651871247,-0.017574538155576303,0.06304487046509248,-0.017700670121260507,0.000647225418900941,122523.0,-7.342815917804374,-7.335840093841323,0.0006517561338497259,-0.006975823963050409,0.0006518856416345972,-0.00714883475876333,0.014107809998220956,5621.0,-4.261026734361272,-4.258890795404142,0.014137975623694711,-0.002135938957130712,0.014142217533097294,-0.0024329660320818332,0.000647225418900941,122523.0,-7.342815917804374,-7.335840093841323,0.0006517561338497259,-0.006975823963050409,0.0006518856416345972,-0.00714883475876333,0.000660475575729813,120065.0,-7.322550413141612,-7.313150903677529,0.0006667129905512007,-0.009399509464083522,0.0006668811068765515,-0.00960520710616597
2015-09,78.6,4.364371699435161,4.379173177048158,79.77204876920011,-0.014801477612997438,0.06158426702186006,1276.3,-2.7873488465534844,-2.76438523131777,0.06301482698467259,-0.02296361523571422,0.06303259383589963,-0.02297742685014945,0.0006407904712989459,122661.0,-7.352808032328571,-7.335875039019011,0.0006517333585137659,-0.01693299330956055,0.0006518638297578456,-0.016987226401276558,0.013983276996975626,5621.0,-4.269893163566914,-4.258502395128301,0.014143467883855423,-0.011390768438613641,0.014147781942454174,-0.011627613865386665,0.0006407904712989459,122661.0,-7.352808032328571,-7.335875039019011,0.0006517333585137659,-0.01693299330956055,0.0006518638297578456,-0.016987226401276558,0.0006537197987274919,120235.0,-7.332831740627411,-7.313442926059742,0.0006665183238603462,-0.01938881456766861,0.0006666841282403542,-0.01944598493304516
2015-10,78.7,4.365643155423357,4.38052598615786,79.8800381515155,-0.014882830734502583,0.061187995646089254,1286.2,-2.7938042582774054,-2.7645772237923394,0.06300272977342916,-0.029227034485066028,0.06302031720670676,-0.029075092634133902,0.0006402121567096186,122928.0,-7.353710941684058,-7.3359099841966975,0.0006517105839736808,-0.01780095748736077,0.000651842017881094,-0.017841533458183467,0.013978685612788633,5630.0,-4.270221565710378,-4.258113994852459,0.01414896227762583,-0.01210757085791947,0.014153346351811055,-0.012340596681580676,0.0006402121567096186,122928.0,-7.353710941684058,-7.3359099841966975,0.0006517105839736808,-0.01780095748736077,0.000651842017881094,-0.017841533458183467,0.0006529873965965003,120523.0,-7.333952729645161,-7.3137349484419545,0.0006663237140082234,-0.02021778120320672,0.0006664871496041568,-0.020255083711177815
