# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,71.3,4.26689632742025,4.273099590874446,71.7436673543165,-0.006203263454195529,0.03328975627976468,2141.8,-3.4025055485465243,-3.4162899624804735,0.03283402471184096,0.013784413933949136,0.03285412690723474,0.013259502337711133,0.003786108751062022,18832.0,-5.576416502079808,-5.571228642142999,0.0038058015906472635,-0.005187859936809147,0.0038115955510204776,-0.00668664857467161,0.012021581520822795,5931.0,-4.421051784418476,-4.433864892106897,0.011868530326861615,0.012813107688420367,0.011875722926365156,0.012282081298294613,0.003786108751062022,18832.0,-5.576416502079808,-5.571228642142999,0.0038058015906472635,-0.005187859936809147,0.0038115955510204776,-0.00668664857467161,0.0006188645181449688,115211.0,-7.38762418137628,-7.381685387919434,0.0006225507617815437,-0.005938793456845559,0.0006234067897878514,-0.007286208166626455
2013-11,70.0,4.248495242049359,4.27610226406167,71.9594138867001,-0.0276070220123108,0.03256116848078891,2149.8,-3.4246348514896043,-3.4161235093585307,0.03283949049264571,-0.00851134213107363,0.03285943886816153,-0.00907716009909163,0.003706645485835319,18885.0,-5.597627993097198,-5.569773857056437,0.0038113422432959855,-0.027854136040761368,0.0038172706580031288,-0.02898017512483101,0.011739057521381855,5963.0,-4.444833747073747,-4.433983145872931,0.011867126911434383,-0.010850601200815824,0.01187427507192554,-0.011387436262393937,0.003706645485835319,18885.0,-5.597627993097198,-5.569773857056437,0.0038113422432959855,-0.027854136040761368,0.0038172706580031288,-0.02898017512483101,0.0006061970660062006,115474.0,-7.4083054333288585,-7.380327546224124,0.00062339666133221,-0.027977887104734478,0.000624274169289028,-0.02895699385322161
2013-12,69.6,4.242764567340374,4.279104937248895,72.17580920897629,-0.03634036990852074,0.03260411299011571,2134.7,-3.42331683322668,-3.4159570562365875,0.032844957183322476,-0.0073597769900923815,0.03286475082908831,-0.007930619657761484,0.003690741329939548,18858.0,-5.6019279386852485,-5.568319071969875,0.003816890962269513,-0.03360886671537333,0.00382294576498578,-0.03458182333034583,0.011732973701955494,5932.0,-4.445352135917449,-4.4341013996389655,0.0118657236619565,-0.011250736278483053,0.011872827217485924,-0.011779293420901286,0.003690741329939548,18858.0,-5.6019279386852485,-5.568319071969875,0.003816890962269513,-0.03360886671537333,0.00382294576498578,-0.03458182333034583,0.0006023262254223206,115552.0,-7.41471135673681,-7.378969704528813,0.0006242437102607169,-0.03574165220799763,0.0006251415487902046,-0.03649625178815428
2014-01,69.4,4.239886867512759,4.282107610436119,72.39285527217675,-0.04222074292336053,0.03222660784768981,2153.5,-3.4349628369814065,-3.4157906031146448,0.03285042478402269,-0.0191722338667617,0.03287006279001509,-0.019575713817034046,0.0036692397166120335,18914.0,-5.607770800062698,-5.566864286883313,0.0038224477593111544,-0.040906513179384874,0.003828620871968431,-0.04162886864126977,0.011595655806182123,5985.0,-4.457124750479315,-4.434219653405,0.011864320578408341,-0.02290509707431454,0.011871379363046308,-0.023225907321475066,0.0036692397166120335,18914.0,-5.607770800062698,-5.566864286883313,0.0038224477593111544,-0.040906513179384874,0.003828620871968431,-0.04162886864126977,0.00059958357452029,115747.0,-7.41927518617328,-7.377611862833502,0.0006250919101287964,-0.04166332333977785,0.0006260089282913812,-0.042212423141018446
2014-02,69.4,4.239886867512759,4.285110283623344,72.6105540332003,-0.04522341611058511,0.032062832062832065,2164.5,-3.4400577993692765,-3.4156241499927016,0.03285589329489788,-0.024433649376574884,0.03287537475094187,-0.024715845652421818,0.003659179584519667,18966.0,-5.610516313930914,-5.565409501796751,0.0038280126461813185,-0.04510681213416312,0.0038342959789510822,-0.04567106853324364,0.011553187947394707,6007.0,-4.460793867337403,-4.4343379071710345,0.011862917660770286,-0.026455960166368087,0.011869931508606692,-0.026684531497281082,0.003659179584519667,18966.0,-5.610516313930914,-5.565409501796751,0.0038280126461813185,-0.04510681213416312,0.0038342959789510822,-0.04567106853324364,0.0005988592335637302,115887.0,-7.420483989863994,-7.376254021138192,0.0006259412625003041,-0.044229968725802316,0.0006268763077925579,-0.04469314580971361
2014-03,71.3,4.26689632742025,4.2881129568105685,72.82890745483051,-0.02121662939031843,0.032780102064272905,2175.1,-3.417933592057118,-3.4154576968707584,0.03286136271609954,-0.002475895186359711,0.032880686711868654,-0.003059079893226241,0.0037500657444906114,19013.0,-5.5859819072893355,-5.563954716710189,0.0038335856346575253,-0.022027190579146705,0.0038399710859337334,-0.023413025627316786,0.01180854587611792,6038.0,-4.438931782846534,-4.434456160937069,0.011861514909022717,-0.0044756219094646,0.011868483654167076,-0.005050163087018402,0.0037500657444906114,19013.0,-5.5859819072893355,-5.563954716710189,0.0038335856346575253,-0.022027190579146705,0.0038399710859337334,-0.023413025627316786,0.0006138508161719126,116152.0,-7.395758629743273,-7.374896179442882,0.0006267917689412205,-0.0208624503003918,0.0006277436872937346,-0.022131438998161047
2014-04,74.3,4.308110951723713,4.291115629997794,73.04791750575352,0.016995321725919332,0.033885164409175904,2192.7,-3.3847779884307423,-3.4152912437488157,0.03286683304777919,0.030513255318073362,0.03288599867279544,0.030382709259397227,0.0038943340845956284,19079.0,-5.548232581003598,-5.562499931623627,0.0038391667365344512,0.014267350620029262,0.0038456461929163846,0.012660522897016923,0.012212360289283367,6084.0,-4.40530670165547,-4.434574414703103,0.011860112323146016,0.029267713047633315,0.01186703579972746,0.029099473144240287,0.0038943340845956284,19079.0,-5.548232581003598,-5.562499931623627,0.0038391667365344512,0.014267350620029262,0.0038456461929163846,0.012660522897016923,0.0006380694748593757,116445.0,-7.357063385784177,-7.37353833774757,0.0006276434310196538,0.016474951963393103,0.0006286110667949111,0.015046518529637055
2014-05,74.4,4.309455941839047,4.2941183031850185,73.26758616057538,0.01533763865402804,0.033819719078139916,2199.9,-3.3867112419288175,-3.4151247906268725,0.032872304290088424,0.028413548698055013,0.03289131063372222,0.028226556696279336,0.0038918240309672022,19117.0,-5.548877328689972,-5.561045146537065,0.0038447559636239402,0.012167817847092977,0.0038513212998990357,0.010516580652262976,0.012178752660009822,6109.0,-4.408062430810721,-4.434692668469138,0.011858709903120572,0.02663023765841732,0.011865587945287843,0.02639268413550004,0.0038918240309672022,19117.0,-5.548877328689972,-5.561045146537065,0.0038447559636239402,0.012167817847092977,0.0038513212998990357,0.010516580652262976,0.0006376359475835827,116681.0,-7.3577430525549765,-7.37218049605226,0.0006284962503058416,0.014437443497283375,0.0006294784462960877,0.0129591431374569
2014-06,76.5,4.33729074083249,4.297120976372243,73.48791539984043,0.04016976446024678,0.034701746427761394,2204.5,-3.360965263965502,-3.4149583375049293,0.032877776443178824,0.05399307353942717,0.032896622594649004,0.05487261885072705,0.00399019403296474,19172.0,-5.5239154194470315,-5.559590361450503,0.0038503533277550327,0.03567494200347188,0.003856996406881687,0.03453402908164522,0.012473503994782325,6133.0,-4.3841485647934935,-4.434810922235172,0.011857307648926771,0.05066235744167891,0.011864140090848227,0.05136182641708263,0.00399019403296474,19172.0,-5.5239154194470315,-5.559590361450503,0.0038503533277550327,0.03567494200347188,0.003856996406881687,0.03453402908164522,0.0006541033226738717,116954.0,-7.332245233245643,-7.3708226543569495,0.0006293502283721568,0.0385774211113068,0.0006303458257972644,0.03768962354364569
2014-07,75.7,4.3267781604434035,4.300123649559468,73.70890721004878,0.026654510883935778,0.03406687367805229,2222.1,-3.37942981324395,-3.4147918843829865,0.032883249507201985,0.035362071139036555,0.03290193455557579,0.035406402031125744,0.0039345114345114346,19240.0,-5.537968563776294,-5.5581355763639415,0.0038559588407739904,0.020167012587647193,0.003862671513864338,0.018598506341851884,0.012253156361281969,6178.0,-4.401971713035124,-4.434929176001207,0.011855905560545006,0.03295746296608293,0.01186269223640861,0.032915304307984804,0.0039345114345114346,19240.0,-5.537968563776294,-5.5581355763639415,0.0038559588407739904,0.020167012587647193,0.003862671513864338,0.018598506341851884,0.0006460642991866589,117171.0,-7.3446115247902135,-7.369464812661638,0.0006302053667931085,0.024853287871424712,0.000631213205298441,0.023527856774156253
2014-08,75.6,4.3254562831854875,4.303126322746692,73.9305635836743,0.022329960438795204,0.033887668653906494,2230.9,-3.384704087293117,-3.4146254312610433,0.03288872348230958,0.02992134396792645,0.03290724651650257,0.029793502683740307,0.0039189259240060125,19291.0,-5.541937661702402,-5.55668079127738,0.0038615725145443205,0.014743129574977587,0.003868346620846989,0.01307517348276013,0.01217391304347826,6210.0,-4.408459891742037,-4.435047429767241,0.011854503637955668,0.026587538025204083,0.011861244381968995,0.026360527735569877,0.0039189259240060125,19291.0,-5.541937661702402,-5.55668079127738,0.0038615725145443205,0.014743129574977587,0.003868346620846989,0.01307517348276013,0.0006438755173999692,117414.0,-7.3480051465067735,-7.368106970966328,0.0006310616671453437,0.02010182445955433,0.0006320805847996176,0.018660488684509844
2014-09,74.9,4.316153890523174,4.306128995933917,74.1528865191826,0.010024894589257372,0.033464391028505056,2238.2,-3.397273359860753,-3.4144589781391,0.03289419836865326,0.017185618278347192,0.032912558477429354,0.016766625768523422,0.003871401250839924,19347.0,-5.554138757155314,-5.555226006190818,0.0038671943609468033,0.0010872490355042785,0.0038740217278296404,-0.0006764228942991813,0.01199935917975008,6242.0,-4.422902032307551,-4.435165683533276,0.011853101881139156,0.012263651225724814,0.011859796527529378,0.011767710508080334,0.003871401250839924,19347.0,-5.554138757155314,-5.555226006190818,0.0038671943609468033,0.0010872490355042785,0.0038740217278296404,-0.0006764228942991813,0.0006365475158499482,117666.0,-7.3594514909857205,-7.366749129271017,0.0006319191310076533,0.007297638285296948,0.0006329479643007943,0.00568696283450444
2014-10,73.4,4.29592393562047,4.309131669121141,74.3758780210491,-0.013207733500671281,0.032766394357394764,2240.1,-3.418351851089296,-3.4142925250171574,0.032899674166384694,-0.004059326072138436,0.03291787043835614,-0.004601636708092547,0.0037852612036511787,19391.0,-5.576640384262148,-5.553771221104256,0.003872824391879514,-0.02286916315789167,0.0038796968348122915,-0.024340982087504237,0.01172711295734143,6259.0,-4.445851771304231,-4.43528393729931,0.011851700290075866,-0.010567834004921117,0.011858348673089762,-0.011066946955788767,0.0037852612036511787,19391.0,-5.576640384262148,-5.553771221104256,0.003872824391879514,-0.02286916315789167,0.0038796968348122915,-0.024340982087504237,0.0006226618369372503,117881.0,-7.381506984398436,-7.365391287575707,0.000632777759960973,-0.016115696822729397,0.0006338153438019709,-0.017597407468578602
2014-11,74.1,4.3054155323020415,4.312134342308366,74.59954009977697,-0.0067188100063244605,0.032969966629588426,2247.5,-3.4121582340437344,-3.414126071895214,0.03290515087565564,0.0019678378514798034,0.03292318239928292,0.0014210117885360897,0.0038134939014976064,19431.0,-5.569209475548986,-5.552316436017694,0.0038784626192578503,-0.01689303953129162,0.0038853719417949427,-0.01849965495558977,0.011814413265306122,6272.0,-4.438435029728202,-4.435402191065345,0.011850298864746197,-0.003032838662857529,0.011856900818650146,-0.003583360778154942,0.0038134939014976064,19431.0,-5.569209475548986,-5.552316436017694,0.0038784626192578503,-0.01689303953129162,0.0038853719417949427,-0.01849965495558977,0.0006271316976565078,118157.0,-7.374353995278266,-7.364033445880396,0.000633637555588387,-0.010320549397870415,0.0006346827233031475,-0.011897323449015755
2014-12,73.1,4.291828366755733,4.315137015495591,74.8238747719154,-0.023308648739857496,0.032419726805038136,2254.8,-3.428988189451687,-3.4139596187732715,0.03291062849661779,-0.015028570678415676,0.032928494360209705,-0.015450677750585394,0.003757581988280045,19454.0,-5.583979616673653,-5.550861650931132,0.003884109055014557,-0.03311796574252046,0.003891047048777594,-0.03430055170869192,0.011616081360241537,6293.0,-4.455364816771201,-4.435520444831379,0.011848897605130552,-0.019844371939822025,0.01185545296421053,-0.020190844220934694,0.003757581988280045,19454.0,-5.583979616673653,-5.550861650931132,0.003884109055014557,-0.03311796574252046,0.003891047048777594,-0.03430055170869192,0.0006173100146093888,118417.0,-7.390139205450613,-7.362675604185085,0.0006344985194751289,-0.027463601265528048,0.0006355501028043242,-0.0286996856966149
2015-01,74.2,4.3067641501733345,4.318139688682816,75.04888406007775,-0.011375538509481586,0.03270018950244591,2269.1,-3.4203744059138894,-3.4137931656513283,0.032916107029422964,-0.006581240262561128,0.03293380632113649,-0.007093526220825783,0.003810404149334977,19473.0,-5.570020019528243,-5.5494068658445705,0.0038897637110997503,-0.02061315368367289,0.003896722155760245,-0.022151439844811698,0.011740506329113925,6320.0,-4.444710336967568,-4.435638698597414,0.011847496511209338,-0.009071638370154567,0.011854005109770914,-0.009574720071905065,0.003810404149334977,19473.0,-5.570020019528243,-5.5494068658445705,0.0038897637110997503,-0.02061315368367289,0.003896722155760245,-0.022151439844811698,0.000625590179414542,118608.0,-7.376815066723166,-7.361317762489775,0.000635360653208588,-0.01549730423339124,0.0006364174823055008,-0.017012893567498383
2015-02,76.6,4.338597076746545,4.321142361870041,75.27456999295956,0.017454714876504518,0.03352297592997812,2285.0,-3.3955242265817596,-3.413626712529385,0.03292158647422293,0.018102485947625535,0.03293911828206327,0.017725357519141057,0.0039259904669160985,19511.0,-5.540136611323353,-5.547952080758009,0.003895426599480945,0.007815469434655498,0.003902397262742896,0.006045823268290038,0.012042131740292407,6361.0,-4.419343799932259,-4.435756952363448,0.01184609558296296,0.01641315243118946,0.011852557255331297,0.015994395207484715,0.0039259904669160985,19511.0,-5.540136611323353,-5.547952080758009,0.003895426599480945,0.007815469434655498,0.003902397262742896,0.006045823268290038,0.0006445153093421063,118849.0,-7.347011982039211,-7.359959920794465,0.0006362239583783098,0.012947938755253574,0.0006372848618066775,0.011345707341816998
2015-03,75.7,4.3267781604434035,4.324145035057265,75.50093460535724,0.0026331253861382464,0.03317410929488584,2281.9,-3.4059855478089753,-3.4134602594074424,0.03292706683116948,0.007474711598467021,0.032944430242990055,0.006971711157295067,0.0038860369609856264,19480.0,-5.550365416753123,-5.546497295671447,0.003901097732143078,-0.0038681210816760014,0.003908072369725547,-0.0056384341576224215,0.011951373539627408,6334.0,-4.426909066655182,-4.435875206129483,0.011844694820371829,0.008966139474300583,0.011851109400891681,0.008460316696442198,0.0038860369609856264,19480.0,-5.550365416753123,-5.546497295671447,0.003901097732143078,-0.0038681210816760014,0.003908072369725547,-0.0056384341576224215,0.0006363857994333897,118953.0,-7.359705575650623,-7.358602079099153,0.0006370884365760002,-0.0011034965514697959,0.000638152241307854,-0.002768057150193745
2015-04,73.8,4.301358731606427,4.32714770824449,75.72797993818615,-0.025788976638063232,0.03206743721213174,2301.4,-3.4399141807829317,-3.413293806285499,0.03293254810041449,-0.026620374497432486,0.03294974220391684,-0.026777295747103497,0.003779382393608849,19527.0,-5.57819467063407,-5.545042510584885,0.003906777121088534,-0.033152160049184864,0.0039137474767081985,-0.03433156684200846,0.011545682102628284,6392.0,-4.461443755839684,-4.435993459895517,0.011843294223416356,-0.025450295944167145,0.011849661546452065,-0.025653006428255,0.003779382393608849,19527.0,-5.57819467063407,-5.545042510584885,0.003906777121088534,-0.033152160049184864,0.0039137474767081985,-0.03433156684200846,0.0006191742665134112,119191.0,-7.387123795800734,-7.357244237403843,0.0006379540893955264,-0.029879558396890715,0.0006390196208090307,-0.031055938893541836
2015-05,73.3,4.294560608892605,4.330150381431714,75.95570803849905,-0.035589772539109,0.03166580266113703,2314.8,-3.452517960807078,-3.413127353163556,0.03293803028210982,-0.0393906076435222,0.03295505416484362,-0.03912151068718212,0.0037482102679484556,19556.0,-5.5864768148059305,-5.543587725498323,0.003912464778337173,-0.042889089307607264,0.00391942258369085,-0.04368304567484695,0.01140501011358332,6427.0,-4.47370253647868,-4.4361117136615515,0.011841893792076954,-0.03759082281712889,0.011848213692012449,-0.03740678468079264,0.0037482102679484556,19556.0,-5.5864768148059305,-5.543587725498323,0.003912464778337173,-0.042889089307607264,0.00391942258369085,-0.04368304567484695,0.000613255693321955,119526.0,-7.396728591017233,-7.3558863957085325,0.0006388209184329227,-0.04084219530870037,0.0006398870003102074,-0.041618765462248665
2015-06,72.9,4.289088639014612,4.333153054618939,76.18412095950458,-0.04406441560432661,0.0314359637774903,2319.0,-3.459802698240919,-3.4129609000416132,0.03294351337640734,-0.046841798199305895,0.0329603661257704,-0.04624955749773152,0.0037260414004600052,19565.0,-5.592408895629901,-5.542132940411761,0.003918160715926353,-0.05027595521813932,0.003925097690673501,-0.05071371616723757,0.011318118304611087,6441.0,-4.481350447532278,-4.436229967427586,0.011840493526334041,-0.04512048010469183,0.011846765837572833,-0.04462378510809288,0.0037260414004600052,19565.0,-5.592408895629901,-5.542132940411761,0.003918160715926353,-0.05027595521813932,0.003925097690673501,-0.05071371616723757,0.0006090530853676877,119694.0,-7.403605125961853,-7.354528554013221,0.0006396889252863923,-0.04907657194863191,0.000640754379811384,-0.04947495552512346
