# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,58.0,4.060443010546419,4.065927862557234,58.31899543830228,-0.0054848520108148335,0.019104713593991896,3035.9,-3.9578201893502145,-3.943654750291933,0.019377266105620974,-0.014165439058281493,0.019217282922858323,-0.005857713044986683,0.0004884375052633352,118746.0,-7.624299026572616,-7.622753022049561,0.0004891932158711907,-0.001546004523055089,0.0004871861413042671,0.002568554096629286,0.0004884375052633352,118746.0,-7.624299026572616,-7.622753022049561,0.0004891932158711907,-0.001546004523055089,0.0004871861413042671,0.002568554096629286,0.0004884375052633352,118746.0,-7.624299026572616,-7.622753022049561,0.0004891932158711907,-0.001546004523055089,0.0004871861413042671,0.002568554096629286,0.0005004875439005238,115887.0,-7.599927846830334,-7.5954364422043,0.0005027404916330667,-0.0044914046260338125,0.0004996010439374611,0.0017744157539703572
2014-03,58.3,4.065602093356446,4.068713908168281,58.481701367409386,-0.0031118148118345346,0.019161243673174257,3042.6,-3.9548655986725816,-3.941828552484243,0.019412685157756227,-0.013037046188338675,0.019249808610699887,-0.004600821718113139,0.0004900312678613456,118972.0,-7.621041356933569,-7.621354730725902,0.0004898777289633637,0.00031337379233331575,0.000487833367616008,0.004505432369414279,0.0004900312678613456,118972.0,-7.621041356933569,-7.621354730725902,0.0004898777289633637,0.00031337379233331575,0.000487833367616008,0.004505432369414279,0.0004900312678613456,118972.0,-7.621041356933569,-7.621354730725902,0.0004898777289633637,0.00031337379233331575,0.000487833367616008,0.004505432369414279,0.0005019285074729664,116152.0,-7.597052863807077,-7.594295228085167,0.0005033145536819324,-0.002757635721909679,0.0005001155166725036,0.0036251440717646657
2014-04,57.9,4.05871738457895,4.071499953779328,58.64486123470879,-0.012782569200378013,0.018988587170405354,3049.2,-3.963917155535169,-3.9400023546765532,0.019448168951184043,-0.02391480085861586,0.019282690819293458,-0.015252209955772124,0.0004856608426509197,119219.0,-7.630000032305403,-7.619956439402244,0.0004905631998737529,-0.010043592903159038,0.0004884852406229416,-0.005781951504655633,0.0004856608426509197,119219.0,-7.630000032305403,-7.619956439402244,0.0004905631998737529,-0.010043592903159038,0.0004884852406229416,-0.005781951504655633,0.0004856608426509197,119219.0,-7.630000032305403,-7.619956439402244,0.0004905631998737529,-0.010043592903159038,0.0004884852406229416,-0.005781951504655633,0.0004972304521447894,116445.0,-7.606456952928941,-7.593154013966035,0.0005038892712324762,-0.013302938962906019,0.000500636380654595,-0.006803198172198996
2014-05,57.7,4.055257173514054,4.074285999390375,58.80847630665641,-0.01902882587632071,0.018885215854416916,3055.3,-3.969375892943037,-3.938176156868863,0.019483717604242865,-0.031199736074174034,0.019315929548639046,-0.022298367424542477,0.0004832657710476063,119396.0,-7.634943805027898,-7.618558148078585,0.000491249629942604,-0.016385656949313265,0.0004891417603250678,-0.012012855482951333,0.0004832657710476063,119396.0,-7.634943805027898,-7.618558148078585,0.000491249629942604,-0.016385656949313265,0.0004891417603250678,-0.012012855482951333,0.0004832657710476063,119396.0,-7.634943805027898,-7.618558148078585,0.000491249629942604,-0.016385656949313265,0.0004891417603250678,-0.012012855482951333,0.0004945106744028591,116681.0,-7.611941820879969,-7.592012799846902,0.000504464645033193,-0.01992902103306715,0.0005011636358837353,-0.013275028363030858
2014-06,58.3,4.065602093356446,4.0770720450014215,58.97254785324144,-0.011469951644975218,0.01904606337798105,3061.0,-3.9608948455889657,-3.9363499590611735,0.01951933123548741,-0.024544886527792187,0.019349524798736643,-0.015683145912472482,0.0004871445641184187,119677.0,-7.626949632692759,-7.617159856754927,0.0004919370205120379,-0.009789775937832701,0.0004898029267223867,-0.005427412657080097,0.0004871445641184187,119677.0,-7.626949632692759,-7.617159856754927,0.0004919370205120379,-0.009789775937832701,0.0004898029267223867,-0.005427412657080097,0.0004871445641184187,119677.0,-7.626949632692759,-7.617159856754927,0.0004919370205120379,-0.009789775937832701,0.0004898029267223867,-0.005427412657080097,0.0004984865844691075,116954.0,-7.603933880721686,-7.590871585727769,0.0005050406758334323,-0.013062294993916979,0.0005016972823599247,-0.006399671681924327
2014-07,58.8,4.074141854904581,4.0798580906124675,59.13707714799622,-0.005716235707886597,0.019205016820720514,3061.7,-3.9525837413335454,-3.9345237612534834,0.01955500996368914,-0.018059980080062044,0.019383476569586257,-0.009206797770517378,0.000490686961746445,119832.0,-7.619704185943974,-7.615761565431268,0.0004926253729260538,-0.0039426205127055525,0.0004904687398148982,0.0004449252599240792,0.000490686961746445,119832.0,-7.619704185943974,-7.615761565431268,0.0004926253729260538,-0.0039426205127055525,0.0004904687398148982,0.0004449252599240792,0.000490686961746445,119832.0,-7.619704185943974,-7.615761565431268,0.0004926253729260538,-0.0039426205127055525,0.0004904687398148982,0.0004449252599240792,0.0005018306577566121,117171.0,-7.597247830329035,-7.589730371608637,0.000505617364383399,-0.007517458720398551,0.0005022373200831629,-0.0008097015301122343
2014-08,59.6,4.087655574071304,4.082644136223514,59.30206546800634,0.005011437847789679,0.019468853101623492,3061.3,-3.9389393672589117,-3.9326975634457932,0.019590753907836576,-0.006241803813118452,0.01941778486118788,0.002629972512348128,0.0004967577389188018,119978.0,-7.607408097551936,-7.614363274107609,0.0004933146885305316,0.006955176555672793,0.0004911391996026023,0.011439810385214,0.0004967577389188018,119978.0,-7.607408097551936,-7.614363274107609,0.0004933146885305316,0.006955176555672793,0.0004911391996026023,0.011439810385214,0.0004967577389188018,119978.0,-7.607408097551936,-7.614363274107609,0.0004933146885305316,0.006955176555672793,0.0004911391996026023,0.011439810385214,0.000507605566627489,117414.0,-7.585805855620957,-7.588589157489504,0.000506194711434155,0.002783301868547028,0.0005027837490534499,0.00959024149670057
2014-09,60.0,4.0943445622221,4.085430181834561,59.46751409392017,0.008914380387539111,0.019602077820248944,3060.9,-3.9321197071272684,-3.9308713656381036,0.01962656318713574,-0.0012483414891648614,0.019452449673541514,0.007691995055560963,0.0004991016170892394,120216.0,-7.602700841483462,-7.61296498278395,0.0004940049686732338,0.010264141300488028,0.0004918143060854991,0.014817200137470992,0.0004991016170892394,120216.0,-7.602700841483462,-7.61296498278395,0.0004940049686732338,0.010264141300488028,0.0004918143060854991,0.014817200137470992,0.0004991016170892394,120216.0,-7.602700841483462,-7.61296498278395,0.0004940049686732338,0.010264141300488028,0.0004918143060854991,0.014817200137470992,0.0005099179032175819,117666.0,-7.581260819286793,-7.587447943370371,0.0005067727177376197,0.0061871240835778,0.0005033365692707861,0.013075413845512224
2014-10,59.8,4.091005660956586,4.088216227445608,59.63342430995908,0.0027894335109781565,0.01949978804578211,3066.7,-3.93735168291858,-3.929045167830414,0.019662437921010564,-0.008306515088166044,0.019487471006647168,0.0006320491320162451,0.0004966488659297216,120407.0,-7.607627288745118,-7.6115666914602915,0.0004946962147038092,0.003939402715173124,0.0004924940592635885,0.008436257428862538,0.0004966488659297216,120407.0,-7.607627288745118,-7.6115666914602915,0.0004946962147038092,0.003939402715173124,0.0004924940592635885,0.008436257428862538,0.0004966488659297216,120407.0,-7.607627288745118,-7.6115666914602915,0.0004946962147038092,0.003939402715173124,0.0004924940592635885,0.008436257428862538,0.000507291251346697,117881.0,-7.58642525906232,-7.5863067292512385,0.0005073513840465711,-0.00011852981108173566,0.000503895780735171,0.006738438267079921
2014-11,59.9,4.092676505121403,4.091002273056655,59.799797403927315,0.00167423206474826,0.019513943184779777,3069.6,-3.936626033811339,-3.927218970022724,0.019698378229103274,-0.009407063788615222,0.019522848860504826,-0.0004561668119587425,0.0004964444960135258,120658.0,-7.608038871234565,-7.610168400136633,0.0004953884279737953,0.0021295289020679675,0.0004931784591368705,0.006622424025516664,0.0004964444960135258,120658.0,-7.608038871234565,-7.610168400136633,0.0004953884279737953,0.0021295289020679675,0.0004931784591368705,0.006622424025516664,0.0004964444960135258,120658.0,-7.608038871234565,-7.610168400136633,0.0004953884279737953,0.0021295289020679675,0.0004931784591368705,0.006622424025516664,0.0005069526138950718,118157.0,-7.5870930224589035,-7.585165515132106,0.0005079307111146465,-0.001927507326797695,0.0005044613834466051,0.0049383967340493
2014-12,59.4,4.084294226368599,4.093788318667702,59.96663466722202,-0.009494092299102697,0.019314560707550235,3075.4,-3.9468960267129933,-3.9253927722150337,0.019734384231274767,-0.021503254497959645,0.0195585832351145,-0.012476493037908836,0.000491274501695476,120910.0,-7.618507519799693,-7.608770108812974,0.0004960816098366207,-0.009737410986718764,0.0004938675057053453,-0.005250404166935367,0.000491274501695476,120910.0,-7.618507519799693,-7.608770108812974,0.0004960816098366207,-0.009737410986718764,0.0004938675057053453,-0.005250404166935367,0.000491274501695476,120910.0,-7.618507519799693,-7.608770108812974,0.0004960816098366207,-0.009737410986718764,0.0004938675057053453,-0.005250404166935367,0.0005016171664541408,118417.0,-7.597673345837747,-7.584024301012973,0.0005085106996963443,-0.013649044824774137,0.000505033377405088,-0.006764327079726855
2015-01,59.2,4.0809215418899605,4.096574364278748,60.133937394843166,-0.015652822388787513,0.019245148077110627,3076.1,-3.9504962979600697,-3.923566574407344,0.019770456047605023,-0.026929723552725715,0.01959467413047619,-0.017837808939212357,0.0004888723729303439,121095.0,-7.623409098607266,-7.607371817489316,0.0004967757616476076,-0.01603728111795011,0.0004945611989690126,-0.01150277468294701,0.0004888723729303439,121095.0,-7.623409098607266,-7.607371817489316,0.0004967757616476076,-0.01603728111795011,0.0004945611989690126,-0.01150277468294701,0.0004888723729303439,121095.0,-7.623409098607266,-7.607371817489316,0.0004967757616476076,-0.01603728111795011,0.0004945611989690126,-0.01150277468294701,0.0004991231620126805,118608.0,-7.602657675006541,-7.58288308689384,0.0005090913505470238,-0.01977458811270072,0.0005056117626106197,-0.012833167813257988
2015-02,58.7,4.072439726834051,4.099360409889795,60.301706885403874,-0.02692068305574402,0.019055966757563953,3080.4,-3.960375010831044,-3.921740376599654,0.019806593798393547,-0.03863463423139013,0.019631121546589886,-0.029298111555212832,0.00048386033169573676,121316.0,-7.633714263768806,-7.605973526165657,0.0004974708847639747,-0.02774073760314888,0.0004952595389278726,-0.023016633373306766,0.00048386033169573676,121316.0,-7.633714263768806,-7.605973526165657,0.0004974708847639747,-0.02774073760314888,0.0004952595389278726,-0.023016633373306766,0.00048386033169573676,121316.0,-7.633714263768806,-7.605973526165657,0.0004974708847639747,-0.02774073760314888,0.0004952595389278726,-0.023016633373306766,0.0004939040294827891,118849.0,-7.613169331951706,-7.581741872774708,0.0005096726644229074,-0.03142745917699852,0.0005061965390632005,-0.024284064847935754
2015-03,59.6,4.087655574071304,4.102146455500842,60.46994444114013,-0.014490881429537694,0.019346880477828995,3080.6,-3.945224088119053,-3.9199141787919642,0.019842797604159697,-0.025309909327088764,0.019667925483455598,-0.016323277505635315,0.000490765214956811,121443.0,-7.619544721810337,-7.604575234841999,0.0004981669805448401,-0.01496948696833833,0.0004959625255819252,-0.010479240581767763,0.000490765214956811,121443.0,-7.619544721810337,-7.604575234841999,0.0004981669805448401,-0.01496948696833833,0.0004959625255819252,-0.010479240581767763,0.000490765214956811,121443.0,-7.619544721810337,-7.604575234841999,0.0004981669805448401,-0.01496948696833833,0.0004959625255819252,-0.010479240581767763,0.0005010382251813742,118953.0,-7.598828162022722,-7.580600658655575,0.0005102546420810805,-0.018227503367146625,0.0005067877067628302,-0.011344950764850925
2015-04,59.5,4.085976312551584,4.104932501111889,60.63865136792111,-0.018956188560304454,0.019322573312116387,3079.3,-3.9464812648584036,-3.918087980984274,0.01987906758564316,-0.028393283874129427,0.01970508594107332,-0.019411873163142267,0.0004890317171999441,121669.0,-7.623083209243229,-7.60317694351834,0.0004988640503512232,-0.01990626572488896,0.0004966701589311705,-0.015379304743542953,0.0004890317171999441,121669.0,-7.623083209243229,-7.60317694351834,0.0004988640503512232,-0.01990626572488896,0.0004966701589311705,-0.015379304743542953,0.0004890317171999441,121669.0,-7.623083209243229,-7.60317694351834,0.0004988640503512232,-0.01990626572488896,0.0004966701589311705,-0.015379304743542953,0.0004991987650074251,119191.0,-7.602506214855576,-7.579459444536442,0.0005108372842794935,-0.023046770319133714,0.0005073852657095088,-0.016134683553800135
2015-05,60.3,4.09933210373314,4.107718546722936,60.80782897525931,-0.00838644298979574,0.0195664871179181,3081.8,-3.933937017114613,-3.9162617831765845,0.019915403863804283,-0.01767523393802861,0.019742602919443058,-0.00892059685562104,0.0004943352297880015,121982.0,-7.612296668113406,-7.601778652194682,0.0004995620955460483,-0.010518015918724366,0.0004973824389756083,-0.006126491304925801,0.0004943352297880015,121982.0,-7.612296668113406,-7.601778652194682,0.0004995620955460483,-0.010518015918724366,0.0004973824389756083,-0.006126491304925801,0.0004943352297880015,121982.0,-7.612296668113406,-7.601778652194682,0.0004995620955460483,-0.010518015918724366,0.0004973824389756083,-0.006126491304925801,0.0005044927463480749,119526.0,-7.591957096176699,-7.57831823041731,0.0005114205917769617,-0.013638865759389773,0.0005079892159032364,-0.006882960200138499
2015-06,60.2,4.097672352314776,4.1105045923339825,60.97747857632064,-0.012832240019206687,0.019544185442503737,3080.2,-3.9350774566095894,-3.9144355853688944,0.019951806559824547,-0.020641871240695053,0.01978047641856481,-0.01194566657855133,0.0004928608855121824,122144.0,-7.615283603230181,-7.600380360871023,0.0005002611174941465,-0.014903242359157964,0.0004980993657152388,-0.010516938112407165,0.0004928608855121824,122144.0,-7.615283603230181,-7.600380360871023,0.0005002611174941465,-0.014903242359157964,0.0004980993657152388,-0.010516938112407165,0.0004928608855121824,122144.0,-7.615283603230181,-7.600380360871023,0.0005002611174941465,-0.014903242359157964,0.0004980993657152388,-0.010516938112407165,0.0005029491870937558,119694.0,-7.595021412661691,-7.577177016298177,0.0005120045653331675,-0.01784439636351376,0.0005085995573440129,-0.011109664113284493
2015-07,60.4,4.100989104940769,4.113290637945029,61.14760148793466,-0.012301533004260179,0.019614847530282854,3079.3,-3.931468472469218,-3.9126093875612047,0.019988275795106907,-0.018859084908013468,0.01981870643843857,-0.010286186375934646,0.0004935084035329972,122389.0,-7.613970670800062,-7.598982069547365,0.0005009611175622587,-0.014988601252697187,0.000498820939150062,-0.010650185668061269,0.0004935084035329972,122389.0,-7.613970670800062,-7.598982069547365,0.0005009611175622587,-0.014988601252697187,0.000498820939150062,-0.010650185668061269,0.0004935084035329972,122389.0,-7.613970670800062,-7.598982069547365,0.0005009611175622587,-0.014988601252697187,0.000498820939150062,-0.010650185668061269,0.0005035809272892505,119941.0,-7.593766129249059,-7.576035802179044,0.0005125892057086601,-0.017730327070014873,0.0005092162900318384,-0.011066736969933953
2015-08,60.5,4.102643365036796,4.116076683556075,61.31819903060474,-0.013433318519279425,0.01963393262802622,3081.4,-3.9304959531108787,-3.9107831897535146,0.020024811691276248,-0.01971276335736416,0.019857292979064346,-0.011248277963850086,0.0004937848403973132,122523.0,-7.61341068140838,-7.597583778223706,0.0005016620971190384,-0.01582690318467428,0.0004995471592800779,-0.01153508487781022,0.0004937848403973132,122523.0,-7.61341068140838,-7.597583778223706,0.0005016620971190384,-0.01582690318467428,0.0004995471592800779,-0.01153508487781022,0.0004937848403973132,122523.0,-7.61341068140838,-7.597583778223706,0.0005016620971190384,-0.01582690318467428,0.0004995471592800779,-0.01153508487781022,0.0005038937242327073,120065.0,-7.593145176745619,-7.5748945880599114,0.0005131745136648577,-0.018250588685707392,0.0005098394139667127,-0.011661887196492035
2015-09,59.7,4.089332020398556,4.118862729167122,61.489272528518526,-0.029530708768565894,0.019410846664065548,3075.6,-3.9419232627594694,-3.908956991945825,0.02006141437017975,-0.03296627081364445,0.01989623604044213,-0.02439604030581232,0.00048670726636828335,122661.0,-7.627847711365176,-7.596185486900048,0.0005023640575350541,-0.03166222446512812,0.0005002780261052863,-0.027126435759436872,0.00048670726636828335,122661.0,-7.627847711365176,-7.596185486900048,0.0005023640575350541,-0.03166222446512812,0.0005002780261052863,-0.027126435759436872,0.00048670726636828335,122661.0,-7.627847711365176,-7.596185486900048,0.0005023640575350541,-0.03166222446512812,0.0005002780261052863,-0.027126435759436872,0.0004965276333846218,120235.0,-7.607871419664015,-7.573753373940779,0.0005137604899640478,-0.03411804572323618,0.0005104689291486361,-0.02731076264967909
