# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,627.3,6.441424895102697,,,,0.345638878175106,1814.9,-1.0623607536596575,,,,,,0.02777261256474963,22587.0,-3.5837049034155344,,,,,,0.02777261256474963,22587.0,-3.5837049034155344,,,,,,0.02777261256474963,22587.0,-3.5837049034155344,,,,,,0.0054759244387024685,114556.0,-5.207394170281073,,,,,
2006-08,617.9,6.426326632066933,,,,0.3418533886583679,1807.5,-1.073373321965986,,,,,,0.02738190197642471,22566.0,-3.5978729956314575,,,,,,0.02738190197642471,22566.0,-3.5978729956314575,,,,,,0.02738190197642471,22566.0,-3.5978729956314575,,,,,,0.00538798929203617,114681.0,-5.223583007808643,,,,,
2006-09,619.3,6.428589807944015,,,,0.3418713773116202,1811.5,-1.0733207023911167,,,,,,0.027484134380686105,22533.0,-3.594146372410106,,,,,,0.027484134380686105,22533.0,-3.594146372410106,,,,,,0.027484134380686105,22533.0,-3.594146372410106,,,,,,0.00539723209928188,114744.0,-5.2218690310300335,,,,,
2006-10,619.6,6.429074108542713,,,,0.343363812690496,1804.5,-1.0689647155401296,,,,,,0.027600338545146777,22449.0,-3.5899272402057547,,,,,,0.027600338545146777,22449.0,-3.5899272402057547,,,,,,0.027600338545146777,22449.0,-3.5899272402057547,,,,,,0.005398388150729689,114775.0,-5.221654860574709,,,,,
2006-11,619.8,6.429396845353648,,,,0.34538868765672887,1794.5,-1.0630848652340141,,,,,,0.027669642857142854,22400.0,-3.5874193924894833,,,,,,0.027669642857142854,22400.0,-3.5874193924894833,,,,,,0.027669642857142854,22400.0,-3.5874193924894833,,,,,,0.005390643346060516,114977.0,-5.223090541989072,,,,,
2006-12,621.5,6.432135910950766,,,,0.34720670391061453,1790.0,-1.057834987884035,,,,,,0.027748013215465668,22398.0,-3.5845910371918728,,,,,,0.027748013215465668,22398.0,-3.5845910371918728,,,,,,0.027748013215465668,22398.0,-3.5845910371918728,,,,,,0.005396792316843375,115161.0,-5.221950517308329,,,,,
2007-01,629.4,6.444766984630307,,,,0.3501919545985645,1797.3,-1.0492738331276825,,,,,,0.02805562984755282,22434.0,-3.573565959574862,,,,,,0.02805562984755282,22434.0,-3.573565959574862,,,,,,0.02805562984755282,22434.0,-3.573565959574862,,,,,,0.005455160040562677,115377.0,-5.211193321802499,,,,,
2007-02,631.6,6.448256282381487,,,,0.35282945086866657,1790.1,-1.0417704808146588,,,,,,0.02828608535984594,22329.0,-3.5653852786465334,,,,,,0.02828608535984594,22329.0,-3.5653852786465334,,,,,,0.02828608535984594,22329.0,-3.5653852786465334,,,,,,0.005471761862270314,115429.0,-5.208154618930826,,,,,
2007-03,638.3,6.458808392262012,,,,0.3554404722129413,1795.8,-1.0343974918246968,,,,,,0.028515904217298067,22384.0,-3.557293304643251,,,,,,0.028515904217298067,22384.0,-3.557293304643251,,,,,,0.028515904217298067,22384.0,-3.557293304643251,,,,,,0.005519955030916244,115635.0,-5.199385565299461,,,,,
2007-04,634.9,6.453467506176404,,,,0.3556065867592696,1785.4,-1.0339302525688576,,,,,,0.02841351532781383,22345.0,-3.5608903551911477,,,,,,0.02841351532781383,22345.0,-3.5608903551911477,,,,,,0.02841351532781383,22345.0,-3.5608903551911477,,,,,,0.005488795905664292,115672.0,-5.205046372531558,,,,,
2007-05,631.3,6.44778118537358,,,,0.3536100375287066,1785.3,-1.0395605619453363,,,,,,0.028289119913963073,22316.0,-3.565278003591839,,,,,,0.028289119913963073,22316.0,-3.565278003591839,,,,,,0.028289119913963073,22316.0,-3.565278003591839,,,,,,0.005451687838409658,115799.0,-5.211830023131581,,,,,
2007-06,640.8,6.462717395754149,,,,0.3572304604749693,1793.8,-1.0293741579297533,,,,,,0.028716110239749047,22315.0,-3.550296981309221,,,,,,0.028716110239749047,22315.0,-3.550296981309221,,,,,,0.028716110239749047,22315.0,-3.550296981309221,,,,,,0.00553066984283162,115863.0,-5.197446341880763,,,,,
2007-07,642.5,6.465366816769375,,,,0.3600044825460862,1784.7,-1.0216387960925948,,,,,,0.028851767030401005,22269.0,-3.5455840390162816,,,,,,0.028851767030401005,22269.0,-3.5455840390162816,,,,,,0.028851767030401005,22269.0,-3.5455840390162816,,,,,,0.00554486377326901,115873.0,-5.1948832259714015,,,,,
2007-08,639.2,6.460217394452065,,,,0.3623171975966444,1764.2,-1.0152352143726016,,,,,,0.028846067060787944,22159.0,-3.54578161903714,,,,,,0.028846067060787944,22159.0,-3.54578161903714,,,,,,0.028846067060787944,22159.0,-3.54578161903714,,,,,,0.0055204815739245345,115787.0,-5.19929018084547,,,,,
2007-09,641.9,6.464432528317732,,,,0.36279884700163906,1769.3,-1.0139067388012246,,,,,,0.029059712979310967,22089.0,-3.538402497719094,,,,,,0.029059712979310967,22089.0,-3.538402497719094,,,,,,0.029059712979310967,22089.0,-3.538402497719094,,,,,,0.005542220687273355,115820.0,-5.195360012462048,,,,,
2007-10,642.5,6.465366816769375,,,,0.36630558722919043,1754.0,-1.0042873561627534,,,,,,0.02913832199546485,22050.0,-3.5357010641056172,,,,,,0.02913832199546485,22050.0,-3.5357010641056172,,,,,,0.02913832199546485,22050.0,-3.5357010641056172,,,,,,0.005544624518890557,115878.0,-5.19492637573128,,,,,
2007-11,644.7,6.468785092316574,,,,0.37285292926956226,1729.1,-0.986571228594169,,,,,,0.029293893129770994,22008.0,-3.530376210287836,,,,,,0.029293893129770994,22008.0,-3.530376210287836,,,,,,0.029293893129770994,22008.0,-3.530376210287836,,,,,,0.005559867535961917,115956.0,-5.192180995470735,,,,,
2007-12,647.6,6.47327322180348,,,,0.37433526011560697,1730.0,-0.9826034656883444,,,,,,0.029479242534595777,21968.0,-3.5240689062042723,,,,,,0.029479242534595777,21968.0,-3.5240689062042723,,,,,,0.029479242534595777,21968.0,-3.5240689062042723,,,,,,0.005581844353080099,116019.0,-5.188236027975844,,,,,
2008-01,648.6,6.474816193873218,,,,0.3759128318071172,1725.4,-0.9783979927692608,,,,,,0.029563790510050595,21939.0,-3.5212049600658433,,,,,,0.029563790510050595,21939.0,-3.5212049600658433,,,,,,0.029563790510050595,21939.0,-3.5212049600658433,,,,,,0.00559123470944717,116003.0,-5.186555137949832,,,,,
2008-02,652.2,6.480351263355219,,,,0.3800477827632423,1716.1,-0.9674582900530385,,,,,,0.029794426678848792,21890.0,-3.5134339271616897,,,,,,0.029794426678848792,21890.0,-3.5134339271616897,,,,,,0.029794426678848792,21890.0,-3.5134339271616897,,,,,,0.005626682310718476,115912.0,-5.180235298145339,,,,,
2008-03,657.8,6.488900933754956,,,,0.3836687080781569,1714.5,-0.9579758381480185,,,,,,0.03016047684548372,21810.0,-3.501222925440718,,,,,,0.03016047684548372,21810.0,-3.501222925440718,,,,,,0.03016047684548372,21810.0,-3.501222925440718,,,,,,0.0056796988326310695,115816.0,-5.170857070078923,,,,,
2008-04,647.4,6.472964341492144,,,,0.3824206982101719,1692.9,-0.9612339721510601,,,,,,0.029874025194961008,21671.0,-3.510765898720187,,,,,,0.029874025194961008,21671.0,-3.510765898720187,,,,,,0.029874025194961008,21671.0,-3.510765898720187,,,,,,0.005600830521671425,115590.0,-5.184840384796169,,,,,
2008-05,643.7,6.467232779058571,,,,0.38489595790480746,1672.4,-0.9547822204238398,,,,,,0.02981058676422915,21593.0,-3.5128916880162615,,,,,,0.02981058676422915,21593.0,-3.5128916880162615,,,,,,0.02981058676422915,21593.0,-3.5128916880162615,,,,,,0.005579536786630608,115368.0,-5.188649519183336,,,,,
2008-06,639.5,6.460686621018898,,,,0.3870596780050841,1652.2,-0.9491763911095076,,,,,,0.029778812572759022,21475.0,-3.513958125833559,,,,,,0.029778812572759022,21475.0,-3.513958125833559,,,,,,0.029778812572759022,21475.0,-3.513958125833559,,,,,,0.00555203458843753,115183.0,-5.193590825891144,,,,,
2008-07,642.1,6.464744054800002,,,,0.39092846270928466,1642.5,-0.9392306955587628,,,,,,0.030076350180336317,21349.0,-3.5040161243523213,,,,,,0.030076350180336317,21349.0,-3.5040161243523213,,,,,,0.030076350180336317,21349.0,-3.5040161243523213,,,,,,0.005586927581376328,114929.0,-5.187325770576544,,,,,
2008-08,640.6,6.462405237175058,,,,0.3931267259895674,1629.5,-0.9336232611025583,,,,,,0.030157235665191604,21242.0,-3.501330395706427,,,,,,0.030157235665191604,21242.0,-3.501330395706427,,,,,,0.030157235665191604,21242.0,-3.501330395706427,,,,,,0.005587732458741845,114644.0,-5.1871817165536,,,,,
2008-09,632.9,6.45031243178126,,,,0.3955625,1600.0,-0.9274464764466129,,,,,,0.0300023702299123,21095.0,-3.5064788927771793,,,,,,0.0300023702299123,21095.0,-3.5064788927771793,,,,,,0.0300023702299123,21095.0,-3.5064788927771793,,,,,,0.005540915577423111,114223.0,-5.195595525195106,,,,,
2008-10,628.2,6.4428585871045465,,,,0.3979223411667828,1578.7,-0.9214984154331349,,,,,,0.030077563918414253,20886.0,-3.5039757699349474,,,,,,0.030077563918414253,20886.0,-3.5039757699349474,,,,,,0.030077563918414253,20886.0,-3.5039757699349474,,,,,,0.005523025795220763,113742.0,-5.198829417565074,,,,,
2008-11,621.8,6.432618497624653,,,,0.4017574465335659,1547.7,-0.9119067392940606,,,,,,0.03016250303177298,20615.0,-3.501155747516347,,,,,,0.03016250303177298,20615.0,-3.501155747516347,,,,,,0.03016250303177298,20615.0,-3.501155747516347,,,,,,0.005503580248006301,112981.0,-5.202356444339522,,,,,
2008-12,618.6,6.42745886025097,,,,0.40423446383062145,1530.3,-0.9057602133460213,,,,,,0.030453404223896027,20313.0,-3.491557493902786,,,,,,0.030453404223896027,20313.0,-3.491557493902786,,,,,,0.030453404223896027,20313.0,-3.491557493902786,,,,,,0.0055089009804881964,112291.0,-5.201390134788474,,,,,
2009-01,607.0,6.408528791059498,,,,0.4058843196255433,1495.5,-0.9016870870105045,,,,,,0.03053473514764324,19879.0,-3.488890386075023,,,,,,0.03053473514764324,19879.0,-3.488890386075023,,,,,,0.03053473514764324,19879.0,-3.488890386075023,,,,,,0.005443946188340807,111500.0,-5.213251078822812,,,,,
2009-02,591.9,6.3833377016966795,,,,0.40593923599204446,1458.1,-0.9015517956255602,,,,,,0.030253002811142345,19565.0,-3.4981598329478336,,,,,,0.030253002811142345,19565.0,-3.4981598329478336,,,,,,0.030253002811142345,19565.0,-3.4981598329478336,,,,,,0.005344855610337541,110742.0,-5.231620748838667,,,,,
2009-03,579.6,6.362338210446527,,,,0.4081115335868188,1420.2,-0.8962147753014659,,,,,,0.030165504319766837,19214.0,-3.5010562485231564,,,,,,0.030165504319766837,19214.0,-3.5010562485231564,,,,,,0.030165504319766837,19214.0,-3.5010562485231564,,,,,,0.005272254261647898,109934.0,-5.245297254255993,,,,,
2009-04,567.0,6.340359303727752,,,,0.40721057167480607,1392.4,-0.8984248522095318,,,,,,0.030030189078968275,18881.0,-3.50555210067078,,,,,,0.030030189078968275,18881.0,-3.50555210067078,,,,,,0.030030189078968275,18881.0,-3.50555210067078,,,,,,0.005194924183425718,109145.0,-5.260073248680711,,,,,
2009-05,566.8,6.3400065078165255,,,,0.4114103215504101,1377.7,-0.888164213234028,,,,,,0.030401201458914395,18644.0,-3.493273149676106,,,,,,0.030401201458914395,18644.0,-3.493273149676106,,,,,,0.030401201458914395,18644.0,-3.493273149676106,,,,,,0.00520721366296429,108849.0,-5.257710371849443,,,,,
2009-06,554.9,6.318787917331855,,,,0.40912777409127776,1356.3,-0.8937277656368136,,,,,,0.030142864903036557,18409.0,-3.5018070371147068,,,,,,0.030142864903036557,18409.0,-3.5018070371147068,,,,,,0.030142864903036557,18409.0,-3.5018070371147068,,,,,,0.005117492990998967,108432.0,-5.275090610044039,,,,,
2009-07,548.8,6.307734076411675,,,,0.40991933074394976,1338.8,-0.8917948929254962,,,,,,0.03004818221638195,18264.0,-3.504953111797956,,,,,,0.03004818221638195,18264.0,-3.504953111797956,,,,,,0.03004818221638195,18264.0,-3.504953111797956,,,,,,0.005074855975069585,108141.0,-5.283457133753619,,,,,
2009-08,540.9,6.293234418877382,,,,0.40878174123337363,1323.2,-0.8945739053920456,,,,,,0.02982465813850904,18136.0,-3.5124197733099836,,,,,,0.02982465813850904,18136.0,-3.5124197733099836,,,,,,0.02982465813850904,18136.0,-3.5124197733099836,,,,,,0.005011349423264001,107935.0,-5.296050054191596,,,,,
2009-09,534.0,6.280395838960195,,,,0.4090700168530718,1305.4,-0.8938689472409223,,,,,,0.029610735277808584,18034.0,-3.519618305099657,,,,,,0.029610735277808584,18034.0,-3.519618305099657,,,,,,0.029610735277808584,18034.0,-3.519618305099657,,,,,,0.004953847581056635,107795.0,-5.307590715231913,,,,,
2009-10,526.9,6.26701077721524,,,,0.40832300061996274,1290.4,-0.8956967495957592,,,,,,0.02942917783735478,17904.0,-3.5257686533364665,,,,,,0.02942917783735478,17904.0,-3.5257686533364665,,,,,,0.02942917783735478,17904.0,-3.5257686533364665,,,,,,0.004899708937388991,107537.0,-5.3185794761626966,,,,,
2009-11,520.1,6.254021100779027,,,,0.40594754917265063,1281.2,-0.9015313169559763,,,,,,0.029124202038302162,17858.0,-3.5361857652981348,,,,,,0.029124202038302162,17858.0,-3.5361857652981348,,,,,,0.029124202038302162,17858.0,-3.5361857652981348,,,,,,0.00483705963319817,107524.0,-5.331448256666911,,,,,
2009-12,512.3,6.238910390945157,,,,0.40568577763699715,1262.8,-0.90217636573868,,,,,,0.0288100326172534,17782.0,-3.547031597735928,,,,,,0.0288100326172534,17782.0,-3.547031597735928,,,,,,0.0288100326172534,17782.0,-3.547031597735928,,,,,,0.004773307493058532,107326.0,-5.344715819597791,,,,,
2010-01,504.1,6.222774661088585,6.156676016203929,471.8570201122301,0.06609864488465611,0.4064994758487219,1240.1,-0.9001726394201414,-0.8985759082749398,0.40714906469367457,-0.0015967311452015354,0.41376162206189016,-0.017551522001917237,0.02849149381111174,17693.0,-3.5581496990244177,-3.617997252283684,0.0268363691853327,0.059847553259266384,0.02794915403310571,0.019404514976146692,0.02849149381111174,17693.0,-3.5581496990244177,-3.617997252283684,0.0268363691853327,0.059847553259266384,0.02794915403310571,0.019404514976146692,0.02849149381111174,17693.0,-3.5581496990244177,-3.617997252283684,0.0268363691853327,0.059847553259266384,0.02794915403310571,0.019404514976146692,0.004697561293809582,107311.0,-5.36071177858518,-5.424091545453821,0.004409069782467666,0.06337976686864177,0.00461585506295691,0.017701212394726086
2010-02,498.6,6.211804171089457,6.159777230270281,473.32262113694446,0.052026940819176026,0.40702040816326535,1225.0,-0.8988919518893698,-0.8986428065266401,0.40712182804411745,-0.0002491453627296858,0.41340808222991,-0.015451255892699857,0.028308635666836997,17613.0,-3.564588373642838,-3.6164439263179955,0.02687808720686795,0.0518555526751574,0.027934890861701853,0.01337913962096559,0.028308635666836997,17613.0,-3.564588373642838,-3.6164439263179955,0.02687808720686795,0.0518555526751574,0.027934890861701853,0.01337913962096559,0.028308635666836997,17613.0,-3.564588373642838,-3.6164439263179955,0.02687808720686795,0.0518555526751574,0.027934890861701853,0.01337913962096559,0.0046498181479063695,107230.0,-5.370927168124734,-5.422635162879383,0.00441549575306832,0.05170799475464971,0.004611884890255103,0.008225109375869078
2010-03,502.2,6.218998446723485,6.1628784443366325,474.792774359193,0.05612000238685244,0.4061463809138698,1236.5,-0.9010416402379863,-0.8987097047783402,0.40709459321658364,-0.0023319354596460506,0.41305997923123056,-0.01673751674085701,0.02844197768590361,17657.0,-3.5598891375793134,-3.6148906003523065,0.026919870080444438,0.055001462772993115,0.027921639069460137,0.01863567590530895,0.02844197768590361,17657.0,-3.5598891375793134,-3.6148906003523065,0.026919870080444438,0.055001462772993115,0.027921639069460137,0.01863567590530895,0.02844197768590361,17657.0,-3.5598891375793134,-3.6148906003523065,0.026919870080444438,0.055001462772993115,0.027921639069460137,0.01863567590530895,0.004678242724596639,107348.0,-5.364832725762475,-5.421178780304946,0.0044219310891587885,0.056346054542471435,0.004608099571531622,0.015221709508699357
2010-04,506.5,6.227524323688738,6.165979658402984,476.2674939182283,0.061544665285754085,0.40682730923694777,1245.0,-0.89936648521007,-0.8987766030300405,0.40706736021095125,-0.0005898821800295329,0.41271731306585163,-0.014271278772267254,0.028591589048828678,17715.0,-3.5546426936108344,-3.613337274386618,0.026961717906876778,0.05869458077578349,0.027909398656380566,0.024443034436077003,0.028591589048828678,17715.0,-3.5546426936108344,-3.613337274386618,0.026961717906876778,0.05869458077578349,0.027909398656380566,0.024443034436077003,0.028591589048828678,17715.0,-3.5546426936108344,-3.613337274386618,0.026961717906876778,0.05869458077578349,0.027909398656380566,0.024443034436077003,0.004709393682996904,107551.0,-5.358196108964842,-5.419722397730508,0.0044283758043887535,0.06152628876566624,0.004604499106786467,0.022780887514091516
2010-05,503.0,6.220590170099739,6.169080872469336,477.74679399721975,0.05150929763040324,0.4055143502096098,1240.4,-0.9025990171265547,-0.8988435012817407,0.40704012902709835,-0.003755515844813928,0.41238008373377344,-0.016649042461022584,0.02837479550967451,17727.0,-3.562254009914045,-3.611783948420929,0.027003630787136357,0.04952993850688392,0.027898169622463134,0.017084485959523454,0.02837479550967451,17727.0,-3.562254009914045,-3.611783948420929,0.027003630787136357,0.04952993850688392,0.027898169622463134,0.017084485959523454,0.02837479550967451,17727.0,-3.562254009914045,-3.611783948420929,0.027003630787136357,0.04952993850688392,0.027898169622463134,0.017084485959523454,0.004672723556843728,107646.0,-5.3660131745477,-5.41826601515607,0.004434829912427779,0.052252840608369766,0.004601083496019636,0.015570258806663259
2010-06,504.2,6.222973014753819,6.172182086535687,479.2306888233889,0.0507909282181318,0.4075331393469124,1237.2,-0.8976330260570952,-0.8989103995334409,0.4070128996649031,0.0012773734763457112,0.41204829123499587,-0.010957822139125066,0.028410435566574632,17747.0,-3.5609987517807453,-3.61023062245524,0.02704560882235148,0.04923187067449453,0.027887951967707842,0.018735101074176655,0.028410435566574632,17747.0,-3.5609987517807453,-3.61023062245524,0.02704560882235148,0.04923187067449453,0.027887951967707842,0.018735101074176655,0.028410435566574632,17747.0,-3.5609987517807453,-3.61023062245524,0.02704560882235148,0.04923187067449453,0.027887951967707842,0.018735101074176655,0.004678481952305837,107770.0,-5.364781590837058,-5.416809632581633,0.004441293426965349,0.05202804174457487,0.004597852739231131,0.01753627565901317
2010-07,501.7,6.218002331490207,6.175283300602039,480.71919266814865,0.04271903088816842,0.40778671868649924,1230.3,-0.897010989575916,-0.8989772977851411,0.4069856721242437,0.001966308209225165,0.41172193556951886,-0.00955794807866185,0.02824410291054439,17763.0,-3.5668705897096786,-3.6086772964895513,0.02708765211380767,0.04180670677987264,0.027878745692114695,0.013105224405165162,0.02824410291054439,17763.0,-3.5668705897096786,-3.6086772964895513,0.02708765211380767,0.04180670677987264,0.027878745692114695,0.013105224405165162,0.02824410291054439,17763.0,-3.5668705897096786,-3.6086772964895513,0.02708765211380767,0.04180670677987264,0.027878745692114695,0.013105224405165162,0.004652003783172301,107846.0,-5.370457231090388,-5.415353250007195,0.0044477663617109135,0.04489601891680728,0.004594806836420951,0.01244817220562494
2010-08,501.8,6.218201633932322,6.178384514668391,482.21231984723937,0.03981711926393139,0.40953235942218236,1225.3,-0.8927393570230788,-0.8990441960368414,0.4069584464049982,0.006304839013762553,0.4114010167373426,-0.004542179623132201,0.0282258971762853,17778.0,-3.5675153828692983,-3.6071239705238622,0.02712976076294792,0.03960858765456399,0.027870550795683686,0.012749887262961616,0.0282258971762853,17778.0,-3.5675153828692983,-3.6071239705238622,0.02712976076294792,0.03960858765456399,0.027870550795683686,0.012749887262961616,0.0282258971762853,17778.0,-3.5675153828692983,-3.6071239705238622,0.02712976076294792,0.03960858765456399,0.027870550795683686,0.012749887262961616,0.004646511412565397,107995.0,-5.371638574806032,-5.413896867432758,0.004454248730393887,0.04225829262672587,0.0045919457875890956,0.011882898339910415
2010-09,499.2,6.213006817055218,6.181485728734742,483.71008472086504,0.031521088320475954,0.40790978918123877,1223.8,-0.8967092339732222,-0.8991110942885416,0.4069312225070448,0.002401860315319415,0.41108553473846693,-0.007725267101039137,0.028089128966914248,17772.0,-3.572372647000581,-3.6055706445581737,0.027171934871372892,0.03319799755759245,0.02786336727841482,0.008102455322200844,0.028089128966914248,17772.0,-3.572372647000581,-3.6055706445581737,0.027171934871372892,0.03319799755759245,0.02786336727841482,0.008102455322200844,0.028089128966914248,17772.0,-3.572372647000581,-3.6055706445581737,0.027171934871372892,0.03319799755759245,0.02786336727841482,0.008102455322200844,0.004618202675449146,108094.0,-5.377749680868856,-5.41244048485832,0.0044607405467637085,0.03469080398946378,0.0045892695927355655,0.006304507096157423
2010-10,497.7,6.209997485864508,6.1845869428010944,485.2125016938349,0.025410543063413726,0.40902366863905326,1216.8,-0.8939822550805746,-0.8991779925402418,0.4069040004302617,0.005195737459667171,0.41077548957289195,-0.004264667630632397,0.027979536766359343,17788.0,-3.5762818657660786,-3.6040173185924846,0.027214174540841223,0.027735452826405993,0.027857195140308093,0.004391742436201977,0.027979536766359343,17788.0,-3.5762818657660786,-3.6040173185924846,0.027214174540841223,0.027735452826405993,0.027857195140308093,0.004391742436201977,0.027979536766359343,17788.0,-3.5762818657660786,-3.6040173185924846,0.027214174540841223,0.027735452826405993,0.027857195140308093,0.004391742436201977,0.004594592099554111,108323.0,-5.38287529761447,-5.410984102283883,0.004467241824589841,0.028108804669412457,0.004586778251860362,0.0017035590701555941
