# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-01,133.2,4.891851758106289,4.841596581858994,126.67143167846922,0.05025517624729492,0.1489100055897149,894.5,-1.9044131448424853,-1.965616419556044,0.14006951840867146,0.061203274713558686,0.14463748893710204,0.029539483048345992,0.007042402453209262,18914.0,-4.955805909469169,-5.007375315460436,0.0066884353209673165,0.051569405991267026,0.006742765611993166,0.044438270356475254,0.02225563909774436,5985.0,-3.805159859885785,-3.8747306819821246,0.020759928143584617,0.06957082209633958,0.021423353467295375,0.03884945611897503,0.007042402453209262,18914.0,-4.955805909469169,-5.007375315460436,0.0066884353209673165,0.051569405991267026,0.006742765611993166,0.044438270356475254,0.0011507857655058014,115747.0,-6.767310295579751,-6.818122891410632,0.001093772125563275,0.05081259583088116,0.0011024707173516656,0.04382433691318105
2014-02,137.8,4.925803358579558,4.845925282155534,127.22094281881185,0.07987807642402434,0.15369172429176892,896.6,-1.8728064731417808,-1.9638199241870604,0.14032137881511753,0.09101345104527958,0.1449665132999747,0.06018776883830685,0.007265633238426659,18966.0,-4.924599822864114,-5.004594503264559,0.0067070604880228105,0.07999468040044455,0.006761615903910286,0.07454095909601968,0.022939903445979692,6007.0,-3.774877376270603,-3.873522908638843,0.020785016578926847,0.09864553236824003,0.021459146684093523,0.06900352486913058,0.007265633238426659,18966.0,-4.924599822864114,-5.004594503264559,0.0067070604880228105,0.07999468040044455,0.006761615903910286,0.07454095909601968,0.0011890893715429686,115887.0,-6.734567498797195,-6.8154390226060055,0.0010967116092803074,0.08087152380881069,0.0011054533279333616,0.07565768856652148
2014-03,136.6,4.91705694713669,4.850253982452074,127.7728377838998,0.06680296468461577,0.1514076701396586,902.2,-1.887779277837606,-1.962023428818077,0.1405736920942875,0.07424415098047099,0.1452886060852372,0.042116613403473065,0.007184557934045127,19013.0,-4.935821287572896,-5.001813691068682,0.006725737520250232,0.06599240349578572,0.006780466195827407,0.05959645348079338,0.022623385226896324,6038.0,-3.7887711631300944,-3.8723151352955623,0.020810135333718328,0.08354397216546783,0.021493943103558573,0.052546995118394946,0.007184557934045127,19013.0,-4.935821287572896,-5.001813691068682,0.006725737520250232,0.06599240349578572,0.006780466195827407,0.05959645348079338,0.001176045182175081,116152.0,-6.745598010026834,-6.81275515380138,0.0010996589927822398,0.06715714377454596,0.0011084359385150578,0.06099517465176869
2014-04,136.6,4.91705694713669,4.854582682748615,128.32712691496198,0.06247426438807491,0.15090587715422005,905.2,-1.8910989666226927,-1.9602269334490936,0.1408264590604963,0.06912796682640088,0.14560376729288937,0.03641464750472568,0.0071597043870223805,19079.0,-4.939286585590621,-4.999032878872804,0.0067444665620776095,0.05974629328218217,0.006799316487744528,0.053003548213623596,0.022452333990795527,6084.0,-3.7963607062424938,-3.871107361952281,0.020835284444600217,0.07474665570978711,0.021527742725690517,0.04294882547075557,0.0071597043870223805,19079.0,-4.939286585590621,-4.999032878872804,0.0067444665620776095,0.05974629328218217,0.006799316487744528,0.053003548213623596,0.001173086006269054,116445.0,-6.748117390371201,-6.810071284996753,0.0011026142972995377,0.06195389462555223,0.001111418549096754,0.05548535897877247
2014-05,140.3,4.943782987108415,4.858911383045155,128.883820598088,0.08487160406326044,0.15426058273776802,909.5,-1.8691120108497616,-1.9584304380801103,0.1410796805295232,0.08931842723034866,0.14591199692293133,0.057216582535336666,0.007339017628288958,19117.0,-4.914550283420603,-4.996252066676926,0.00676324775833514,0.0817017832563236,0.006818166779661648,0.07639162629183396,0.022966115567195942,6109.0,-3.7737353855413516,-3.869899588609,0.020860463948257923,0.09616420306764839,0.021560545550489363,0.06519176490293756,0.007339017628288958,19117.0,-4.914550283420603,-4.996252066676926,0.00676324775833514,0.0817017832563236,0.006818166779661648,0.07639162629183396,0.001202423702230869,116681.0,-6.723416007285608,-6.807387416192127,0.0011055775441197186,0.08397140890651933,0.00111440115967845,0.0789864060961826
2014-06,143.5,4.966335035199676,4.863240083341695,129.4429292644236,0.10309495185798134,0.157588403250604,910.6,-1.847768687701006,-1.9566339427111268,0.1413333573186143,0.10886525501012079,0.14621329497536303,0.07779804344849538,0.00748487377425412,19172.0,-4.894871125079846,-4.993471254481049,0.006782081254256347,0.09860012940120289,0.00683701707157877,0.09475721588709604,0.023398010761454428,6133.0,-3.755104270426308,-3.868691815265719,0.02088567388142122,0.11358754483941125,0.02159235157795511,0.08362494362785479,0.00748487377425412,19172.0,-4.894871125079846,-4.993471254481049,0.006782081254256347,0.09860012940120289,0.00683701707157877,0.09475721588709604,0.001226978128152949,116954.0,-6.7032009388784575,-6.804703547387501,0.0011085487545875142,0.10150260850904314,0.001117383770260146,0.0980812150755399
2014-07,144.0,4.969813299576001,4.8675687836382355,130.00446339036566,0.10224451593776518,0.15777363865454147,912.7,-1.846593939946831,-1.9548374473421433,0.14158749024648515,0.1082435073953123,0.14650766145018454,0.07689684684638545,0.007484407484407485,19240.0,-4.894933424643697,-4.990690442285172,0.006800967195479172,0.09575701764147482,0.0068558673634958895,0.09167915415899983,0.02330851408222726,6178.0,-3.7589365739025262,-3.8674840419224377,0.020910914280864265,0.10854746801991144,0.021623160808087752,0.07794204043976452,0.007484407484407485,19240.0,-4.894933424643697,-4.990690442285172,0.006800967195479172,0.09575701764147482,0.0068558673634958895,0.09167915415899983,0.0012289730394039482,117171.0,-6.701576385657615,-6.802019678582875,0.0011115279501050148,0.10044329292525944,0.0011203663808418422,0.0969385197728791
2014-08,142.7,4.960744524482791,4.8718974839347755,130.5684334977582,0.08884704054801507,0.1561098348101958,914.1,-1.8571954501769825,-1.95304095197316,0.14184208013332342,0.09584550179617746,0.14679509634739574,0.06345401647992661,0.007397231869783837,19291.0,-4.906649420405099,-4.987909630089295,0.006819905728047117,0.08126020968419567,0.006874717655413011,0.07600518894901943,0.022979066022544282,6210.0,-3.7731716504447337,-3.8662762685791567,0.020936185183405627,0.09310461813442306,0.021652973240887295,0.06124298806008435,0.007397231869783837,19291.0,-4.906649420405099,-4.987909630089295,0.006819905728047117,0.08126020968419567,0.006874717655413011,0.07600518894901943,0.0012153576234520585,117414.0,-6.71271690520947,-6.799335809778249,0.0011145151521318323,0.08661890456877863,0.0011233489914235385,0.08190565241165539
2014-09,144.9,4.976043849326636,4.8762261842313155,131.13485015409017,0.09981766509532086,0.1576885406464251,918.9,-1.8471334531802024,-1.9512444566041767,0.14209712780079164,0.10411100342397428,0.14707559966699674,0.07215976683731222,0.0074895332609706934,19347.0,-4.894248798351851,-4.9851288178934166,0.006838896998410373,0.09088001954156599,0.006893567947330132,0.0864523738931707,0.023213713553348288,6242.0,-3.763012073504088,-3.8650684952358754,0.020961486625908413,0.10205642173178742,0.021681788876353733,0.07065490240361483,0.0074895332609706934,19347.0,-4.894248798351851,-4.9851288178934166,0.006838896998410373,0.09088001954156599,0.006893567947330132,0.0864523738931707,0.0012314517362704606,117666.0,-6.6995615321822575,-6.796651940973622,0.0011175103821852498,0.09709040879136488,0.0011263316020052345,0.09332965005872007
2014-10,144.1,4.970507503005476,4.8805548845278555,131.70372397269313,0.08995261847762048,0.15669856459330142,919.6,-1.85343128988355,-1.9494479612351931,0.14235263407202983,0.09601667135164305,0.14734917140898746,0.06345059897461836,0.007431282553762054,19391.0,-4.902056816877142,-4.982348005697539,0.0068579411534269285,0.08029118882039743,0.006912418239247252,0.07506263315619417,0.023022847100175745,6259.0,-3.771268203919225,-3.8638607218925944,0.020986818645280236,0.09259251797336931,0.021709607714487072,0.0604911614691376,0.007431282553762054,19391.0,-4.902056816877142,-4.982348005697539,0.0068579411534269285,0.08029118882039743,0.006912418239247252,0.07506263315619417,0.0012224192193822584,117881.0,-6.70692341701343,-6.793968072168997,0.0011205136618403747,0.08704465515556681,0.0011293142125869304,0.08244384579385704
2014-11,145.0,4.976733742420574,4.884883584824396,132.2750656129402,0.09185015759617787,0.15718157181571815,922.5,-1.850353633494108,-1.9476514658662096,0.14260859977165796,0.09729783237210166,0.14761581157336798,0.06480173187677664,0.007462302506304359,19431.0,-4.897891265430452,-4.979567193501662,0.006877038340363746,0.08167592807120982,0.006931268531164374,0.07661425506057805,0.02311862244897959,6272.0,-3.7671168196096696,-3.862652948549313,0.021012181278473353,0.09553612893964347,0.021736429755287306,0.06358876362186719,0.007462302506304359,19431.0,-4.897891265430452,-4.979567193501662,0.006877038340363746,0.08167592807120982,0.006931268531164374,0.07661425506057805,0.0012271807848879034,118157.0,-6.703035785159733,-6.79128420336437,0.0011235250127303014,0.08824841820463725,0.0011322968231686267,0.08379778144546308
2014-12,145.4,4.979488565099419,4.889212285120936,132.8488857804454,0.09027627997848242,0.15634408602150537,930.0,-1.8556960210478826,-1.9458549704972263,0.1428650257257788,0.09015894944934377,0.14787552016013822,0.05726820674710951,0.00747404132826154,19454.0,-4.896319418329966,-4.976786381305785,0.006896188706897871,0.08046696297581857,0.0069501188230814935,0.07538324430369288,0.023105037343079612,6293.0,-3.7677046184275147,-3.861445175206032,0.021037574562484646,0.09374055677851745,0.021762254998754442,0.061702353198325434,0.00747404132826154,19454.0,-4.896319418329966,-4.976786381305785,0.006896188706897871,0.08046696297581857,0.0069501188230814935,0.07538324430369288,0.0012278642424651866,118417.0,-6.702479007106928,-6.788600334559744,0.0011265444565462584,0.08612132745281631,0.0011352794337503227,0.08155244071410325
2015-01,143.1,4.963543686562405,4.893540985417476,133.42519522726496,0.07000270114492846,0.153804815133276,930.4,-1.8720709146420493,-1.9440584751282428,0.14312191276198064,0.07198756048619348,0.14812829716929823,0.03832163112960108,0.007348636573717455,19473.0,-4.913240483139173,-4.974005569109908,0.006915392401117585,0.06076508597073449,0.006968969114998615,0.054479716074751966,0.022642405063291137,6320.0,-3.787930800578498,-3.860237401862751,0.021062998534355722,0.07230660128425326,0.02178708344488848,0.03925819720506588,0.007348636573717455,19473.0,-4.913240483139173,-4.974005569109908,0.006915392401117585,0.06076508597073449,0.006968969114998615,0.054479716074751966,0.0012064953460137597,118608.0,-6.720035530334096,-6.785916465755117,0.0011295720150377728,0.06588093542102147,0.0011382620443320187,0.05994516115292526
2015-02,136.9,4.919250732294404,4.897869685714017,134.0040047520984,0.02138104658038653,0.14644843816859224,934.8,-1.9210818703702994,-1.9422619797592595,0.14337926170933976,0.02118010938896009,0.14837414260084797,-0.012978706387110918,0.007016554763979294,19511.0,-4.959482955775496,-4.9712247569140295,0.006934649571523551,0.011741801138533958,0.006987819406915736,0.004112206596970679,0.02152177330608395,6361.0,-3.838690144384401,-3.85902962851947,0.021088453231172963,0.020339484135068808,0.02181091509368941,-0.013256747200355551,0.007016554763979294,19511.0,-4.959482955775496,-4.9712247569140295,0.006934649571523551,0.011741801138533958,0.006987819406915736,0.004112206596970679,0.0011518817995944434,118849.0,-6.766358326491353,-6.783232596950492,0.0011326077100128188,0.016874270459138252,0.0011412446549137149,0.009320652355241706
2015-03,136.6,4.91705694713669,4.902198386010557,134.5853252004906,0.014858561126132486,0.14834926151172892,920.8,-1.9081859102709833,-1.940465484390276,0.14363707339842324,0.03227957411929272,0.1486130564547875,-0.0017750455400857834,0.007012320328542094,19480.0,-4.960086630059837,-4.968443944718152,0.006953960367029944,0.008357314658315573,0.007006669698832856,0.0008064644049339748,0.021566150931480895,6334.0,-3.8366302799618954,-3.857821855176189,0.021113938690067544,0.02119157521429349,0.02183374994515724,-0.012256209508147223,0.007012320328542094,19480.0,-4.960086630059837,-4.968443944718152,0.006953960367029944,0.008357314658315573,0.007006669698832856,0.0008064644049339748,0.0011483527107344917,118953.0,-6.769426788957336,-6.780548728145865,0.0011356515633379834,0.011121939188528884,0.001144227265495411,0.003605442173495542
2015-04,136.7,4.917788743729904,4.906527086307097,135.1691674650355,0.011261657422807048,0.14654802744425385,932.8,-1.9204020718663242,-1.9386689890212927,0.14389534866129164,0.01826691715496853,0.14884503873111682,-0.015432232786827604,0.007000563322578993,19527.0,-4.961764658510593,-4.965663132522275,0.006973324936965635,0.003898474011681863,0.007025519990749977,-0.0035522876888604716,0.021386107634543176,6392.0,-3.8450137437162066,-3.8566140818329075,0.02113945494821554,0.011600338116700915,0.02185558799929197,-0.02148102191366364,0.007000563322578993,19527.0,-4.961764658510593,-4.965663132522275,0.006973324936965635,0.003898474011681863,0.007025519990749977,-0.0035522876888604716,0.0011468986752355462,119191.0,-6.770693783677256,-6.777864859341239,0.0011387035969386149,0.0071710756639831175,0.001147209876077107,-0.000271267575402159
2015-05,134.8,4.9037921984782065,4.910855786603637,135.7555424855801,-0.00706358812543062,0.14463519313304724,932.0,-1.9335406162073843,-1.9368724936523092,0.14415408833150162,0.0033318774449249133,0.1490700894298358,-0.029750410117490227,0.0068930251585191255,19556.0,-4.977245225220329,-4.962882320326398,0.006992743431075322,-0.01436290489393155,0.0070443702826670975,-0.021484549800052627,0.020974015870546134,6427.0,-3.8644709468930794,-3.8554063084896266,0.02116500204283793,-0.00906463840345273,0.0218764292560936,-0.04125048813878539,0.0068930251585191255,19556.0,-4.977245225220329,-4.962882320326398,0.006992743431075322,-0.01436290489393155,0.0070443702826670975,-0.021484549800052627,0.0011277880963137727,119526.0,-6.787497001431633,-6.7751809905366125,0.0011417638327989898,-0.012316010895020213,0.001150192486658803,-0.019478818202084514
2015-06,135.1,4.906015244966153,4.915184486900178,136.34446124942934,-0.009169241934024797,0.14473966145275338,933.4,-1.9328185885495621,-1.9350759982833259,0.14441329324410868,0.00225740973376376,0.1492882085509446,-0.03046822747986173,0.006905187835420394,19565.0,-4.97548228967836,-4.960101508130521,0.007012215999520695,-0.015380781547839284,0.007063220574584219,-0.02237403426596629,0.020975003881384877,6441.0,-3.8644238415807375,-3.8541985351463453,0.021190580011200694,-0.010225306434392234,0.021896273715562128,-0.042074274652608365,0.006905187835420394,19565.0,-4.97548228967836,-4.960101508130521,0.007012215999520695,-0.015380781547839284,0.007063220574584219,-0.02237403426596629,0.0011287115477801727,119694.0,-6.786678520010312,-6.772497121731987,0.0011448322929624626,-0.014181398278325652,0.0011531750972404993,-0.02121408060134741
2015-07,136.7,4.917788743729904,4.919513187196718,136.93593479155172,-0.0017244434668137743,0.14607822184227398,935.8,-1.923613034702212,-1.9332795029143424,0.14467296423566986,0.009666468212130352,0.14949939609444313,-0.022884201150939032,0.006973778185899397,19602.0,-4.965598137099222,-4.9573206959346425,0.007031742792881603,-0.00827744116457918,0.007082070866501339,-0.015291103780699642,0.021121755253399255,6472.0,-3.8574517150084238,-3.8529907618030643,0.021216188890614832,-0.004460953205359441,0.021915121377697553,-0.03620176729231742,0.006973778185899397,19602.0,-4.965598137099222,-4.9573206959346425,0.007031742792881603,-0.00827744116457918,0.007082070866501339,-0.015291103780699642,0.0011397270324576248,119941.0,-6.776966490459925,-6.76981325292736,0.001147908999531633,-0.007153237532564916,0.0011561577078221955,-0.014211448190334215
2015-08,138.9,4.933754249760298,4.923841887493258,137.52997419478663,0.009912362267040287,0.14795483596080103,938.8,-1.9108482142165704,-1.931483007545359,0.14493310214424637,0.020634793328788703,0.14970365206033145,-0.011681853284552087,0.007086011631466177,19602.0,-4.949632631068827,-4.954539883738765,0.007051323962157191,0.004907252669938522,0.00710092115841846,-0.002099660962241154,0.02140215716486903,6490.0,-3.8442635599378376,-3.8517829884597834,0.021241828718436443,0.007519428521945759,0.021932972242499876,-0.024201693767809437,0.007086011631466177,19602.0,-4.949632631068827,-4.954539883738765,0.007051323962157191,0.004907252669938522,0.00710092115841846,-0.002099660962241154,0.001156873360263191,120065.0,-6.762034292022117,-6.767129384122734,0.0011509939746684964,0.005095092100617649,0.0011591403184038915,-0.001955723655460561
