# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,135.3,4.907494535176743,,,,0.04689287075867327,2885.3,-3.0598896244944562,,,,,,0.008843773081724831,15298.9,-4.728041674194348,,,,,,0.005171820649057758,26161.0,-5.264530495963481,,,,,,0.0011874462445805763,113942.0,-6.735950290801712,,,,,,0.0011810817416809246,114556.0,-6.741324530207028,,,,,
2006-08,136.4,4.915591745409362,,,,0.04720376522702104,2889.6,-3.0532816178133046,,,,,,0.008914100486223663,15301.6,-4.720120931666963,,,,,,0.0052116766009475774,26172.0,-5.256853670580267,,,,,,0.001195170250424969,114126.0,-6.729466634771534,,,,,,0.0011893862104446248,114681.0,-6.734317894466215,,,,,
2006-09,137.0,4.919980925828125,,,,0.04740320404138265,2890.1,-3.0490654567558395,,,,,,0.00895144007108881,15304.8,-4.715940857841047,,,,,,0.005230405070056885,26193.0,-5.253266552650793,,,,,,0.0011986735845589843,114293.0,-6.726539679734682,,,,,,0.0011939622115317576,114744.0,-6.730477913145924,,,,,
2006-10,138.0,4.927253685157205,,,,0.04771619238615539,2892.1,-3.0424844756702516,,,,,,0.008996909757083437,15338.6,-4.710874120931633,,,,,,0.005260549689322609,26233.0,-5.247519754019147,,,,,,0.0012063569767645156,114394.0,-6.7201502238427615,,,,,,0.0012023524286647789,114775.0,-6.7234752839602185,,,,,
2006-11,138.8,4.933034048072704,,,,0.04796461400234985,2893.8,-3.037291748230277,,,,,,0.009028229478340056,15374.0,-4.707399001836373,,,,,,0.0052789715893964174,26293.0,-5.244023974970556,,,,,,0.0012105354962497821,114660.0,-6.716692458389669,,,,,,0.0012071979613313968,114977.0,-6.719453339270016,,,,,
2006-12,137.9,4.926528784799256,,,,0.04760425296879315,2896.8,-3.0448331736521754,,,,,,0.008968930687531301,15375.3,-4.713988819880224,,,,,,0.00523538344722855,26340.0,-5.252315190498016,,,,,,0.0012006861063464838,114851.0,-6.724862130289225,,,,,,0.0011974539991837516,115161.0,-6.727557643459838,,,,,
2007-01,138.0,4.927253685157205,,,,0.04772279282083204,2891.7,-3.0423461583008273,,,,,,0.008954352269409207,15411.5,-4.715615577809793,,,,,,0.0052310374891020054,26381.0,-5.253145647901316,,,,,,0.0011996036092421635,115038.0,-6.725764102389242,,,,,,0.0011960789412101198,115377.0,-6.7287066212756015,,,,,
2007-02,139.4,4.937347498326424,,,,0.048110440034512515,2897.5,-3.034256076887483,,,,,,0.0090283219885624,15440.3,-4.707388755115396,,,,,,0.005275107848331189,26426.0,-5.244756154647739,,,,,,0.001209743905719815,115231.0,-6.717346589939563,,,,,,0.0012076687834079824,115429.0,-6.71906340298589,,,,,
2007-03,140.1,4.942356453342962,,,,0.04830201689363903,2900.5,-3.0302819615631575,,,,,,0.009039409502671174,15498.8,-4.706161427212505,,,,,,0.005288388947606824,26492.0,-5.242241626261909,,,,,,0.0012140381282495667,115400.0,-6.7138031797131745,,,,,,0.0012115708911661694,115635.0,-6.715837504218511,,,,,
2007-04,139.2,4.935911747900319,,,,0.04795865633074935,2902.5,-3.0374159656717272,,,,,,0.008993758641632314,15477.4,-4.711224426480434,,,,,,0.005254614774829187,26491.0,-5.248648583747655,,,,,,0.0012051739363820538,115502.0,-6.721131376911061,,,,,,0.0012034027249464001,115672.0,-6.722602130807643,,,,,
2007-05,139.1,4.935193098929397,,,,0.04790934766136254,2903.4,-3.0384446440979307,,,,,,0.008977437009500206,15494.4,-4.713040848374288,,,,,,0.005245098039215686,26520.0,-5.250461345370401,,,,,,0.0012024966285141257,115676.0,-6.723355359718745,,,,,,0.0012012193542258569,115799.0,-6.7244181095757645,,,,,
2007-06,138.2,4.92870191133357,,,,0.047556779077770124,2906.0,-3.0458309327966586,,,,,,0.00892839837970889,15478.7,-4.718518252955522,,,,,,0.005212340650222524,26514.0,-5.256726263025225,,,,,,0.0011939009114077144,115755.0,-6.7305292562262435,,,,,,0.001192788034143773,115863.0,-6.731461826301343,,,,,
2007-07,138.5,4.930870325627393,,,,0.04764689693133342,2906.8,-3.0439377731150876,,,,,,0.008945179291102614,15483.2,-4.716640518499285,,,,,,0.005220898673100121,26528.0,-5.255085732307628,,,,,,0.0011962858993737854,115775.0,-6.72853360572156,,,,,,0.0011952741363389229,115873.0,-6.729379717113383,,,,,
2007-08,136.7,4.917788743729904,,,,0.04692756608307586,2913.0,-3.0591500132295306,,,,,,0.008828468096099199,15484.0,-4.729773767967635,,,,,,0.005153628652214891,26525.0,-5.26805421975228,,,,,,0.0011799333644069258,115854.0,-6.74229731294069,,,,,,0.001180616131344624,115787.0,-6.74171883156763,,,,,
2007-09,135.4,4.9082333604781745,,,,0.04638415950121613,2919.1,-3.0707972680967774,,,,,,0.008739599940617194,15492.7,-4.739890863747087,,,,,,0.00509846744737734,26557.0,-5.278815284925431,,,,,,0.001167140763727265,116010.0,-6.753198312791278,,,,,,0.0011690554308409601,115820.0,-6.751559180301606,,,,,
2007-10,136.4,4.915591745409362,,,,0.046709129511677286,2920.2,-3.0638156406581016,,,,,,0.00880806932802955,15485.8,-4.73208700856304,,,,,,0.005136896019282191,26553.0,-5.271306269227625,,,,,,0.0011745963401506997,116125.0,-6.746830730706778,,,,,,0.001177100053504548,115878.0,-6.744701447091293,,,,,
2007-11,136.9,4.919250732294404,,,,0.04673631025535983,2929.2,-3.0632338948925115,,,,,,0.008803971755263734,15549.8,-4.7325523234939295,,,,,,0.005143909220710904,26614.0,-5.269941939809285,,,,,,0.0011773103317796391,116282.0,-6.744522822092894,,,,,,0.001180620235261651,115956.0,-6.7417153554929055,,,,,
2007-12,140.1,4.942356453342962,,,,0.04779612445414847,2931.2,-3.04081072113685,,,,,,0.009012718161173904,15544.7,-4.709118570153762,,,,,,0.005265333734215273,26608.0,-5.246610748089748,,,,,,0.0012033291246875725,116427.0,-6.722663292801125,,,,,,0.0012075608305536162,116019.0,-6.719152796436362,,,,,
2008-01,138.7,4.932313327320786,,,,0.047221843932997415,2937.2,-3.0528986982566693,,,,,,0.008933689736240378,15525.5,-4.717925785081451,,,,,,0.005217031520349055,26586.0,-5.255826713106758,,,,,,0.0011910486724143851,116452.0,-6.73292112259733,,,,,,0.0011956587329638026,116003.0,-6.729058004502264,,,,,
2008-02,137.9,4.926528784799256,,,,0.04687924938808812,2941.6,-3.060180145187806,,,,,,0.008902172930680541,15490.6,-4.721459882529018,,,,,,0.005194951968355623,26545.0,-5.260067900218516,,,,,,0.0011843110985151023,116439.0,-6.738594024909375,,,,,,0.0011896956311684727,115912.0,-6.734057776701302,,,,,
2008-03,137.7,4.925077405734609,,,,0.04678740103972002,2943.1,-3.0621413208546544,,,,,,0.008895406301074296,15479.9,-4.722220281439923,,,,,,0.005191328934967012,26525.0,-5.2607655577475745,,,,,,0.001182491906328092,116449.0,-6.74013128216445,,,,,,0.0011889548939697451,115816.0,-6.7346805980992706,,,,,
2008-04,136.8,4.918520005188451,,,,0.04659717964438995,2935.8,-3.0662152623346826,,,,,,0.008885020816148914,15396.7,-4.723388474536521,,,,,,0.005176915799432356,26425.0,-5.263545805549988,,,,,,0.0011755708135328137,116369.0,-6.746001450596695,,,,,,0.001183493381780431,115590.0,-6.739284721099863,,,,,
2008-05,134.5,4.901564199041894,,,,0.045871559633027525,2932.1,-3.0819099697950434,,,,,,0.008771357767053607,15334.0,-4.736263665076946,,,,,,0.005106689953679095,26338.0,-5.277203843228271,,,,,,0.001156909632025323,116258.0,-6.762002939244215,,,,,,0.001165834546841412,115368.0,-6.754318099200012,,,,,
2008-06,131.7,4.880526608749236,,,,0.04494880546075085,2930.0,-3.1022310932618775,,,,,,0.008602220770738078,15310.0,-4.755734879902494,,,,,,0.005009509319132749,26290.0,-5.296417308974692,,,,,,0.0011331469133146913,116225.0,-6.78275663780955,,,,,,0.0011433978972591441,115183.0,-6.773750838160806,,,,,
2008-07,133.1,4.891100725401066,,,,0.04543902772087942,2929.2,-3.0913839017858487,,,,,,0.00871632329635499,15270.2,-4.742557770302788,,,,,,0.005075116296804697,26226.0,-5.283405838690304,,,,,,0.0011459517167751489,116148.0,-6.771519793536023,,,,,,0.0011581063091125824,114929.0,-6.7609690999754815,,,,,
2008-08,132.0,4.882801922586371,,,,0.04524266520427749,2917.6,-3.0957147169080996,,,,,,0.0086789004096178,15209.3,-4.746860439254192,,,,,,0.005052438184184337,26126.0,-5.287884343460138,,,,,,0.0011382352180324053,115969.0,-6.7782762704074795,,,,,,0.0011513903911238269,114644.0,-6.7667850311422875,,,,,
2008-09,131.7,4.880526608749236,,,,0.045169256096306204,2915.7,-3.097338598428299,,,,,,0.008696800607521378,15143.5,-4.7448000672187485,,,,,,0.0050628531887902195,26013.0,-5.285825083296035,,,,,,0.001138633121514719,115665.0,-6.777926752185936,,,,,,0.001153007712982499,114223.0,-6.765381348227131,,,,,
2008-10,129.9,4.866764923676554,,,,0.04453510696653867,2916.8,-3.111477480247845,,,,,,0.008612973166510851,15081.9,-4.754485704643688,,,,,,0.005015056752374334,25902.0,-5.2953105411069785,,,,,,0.001125601143797929,115405.0,-6.789438035997296,,,,,,0.0011420583425647518,113742.0,-6.774923080993066,,,,,
2008-11,129.5,4.863680881139593,,,,0.04442386196013859,2915.1,-3.1139785223739107,,,,,,0.008660411553457143,14953.1,-4.748993034043102,,,,,,0.005039694894146949,25696.0,-5.290409735606896,,,,,,0.001126812035570715,114926.0,-6.7883628408239325,,,,,,0.0011462104247616856,112981.0,-6.771294060824583,,,,,
2008-12,129.1,4.860587297852597,,,,0.04436273667571561,2910.1,-3.115355425983672,,,,,,0.008695066509513386,14847.5,-4.744999482037419,,,,,,0.0050581828154997455,25523.0,-5.286747987556033,,,,,,0.0011271762096844605,114534.0,-6.78803970327636,,,,,,0.0011496914267394537,112291.0,-6.768261697186846,,,,,
2009-01,129.4,4.8629083820668,,,,0.04446277016115177,2910.3,-3.113103065568547,,,,,,0.008764681179642098,14763.8,-4.737025135526962,,,,,,0.00509790016940472,25383.0,-5.2789265555258105,,,,,,0.0011330998248686515,114200.0,-6.782798194137246,,,,,,0.0011605381165919284,111500.0,-6.75887148781551,,,,,
2009-02,128.9,4.859036909945142,,,,0.04442070439037839,2901.8,-3.114049603136443,,,,,,0.008780295083307223,14680.6,-4.735245263322735,,,,,,0.005109199730468905,25229.0,-5.276712495549724,,,,,,0.0011331569277293785,113753.0,-6.782747800146651,,,,,,0.0011639666973686587,110742.0,-6.755921540590204,,,,,
2009-03,129.5,4.863680881139593,,,,0.04463362514648101,2901.4,-3.1092677769652095,,,,,,0.008873327257902058,14594.3,-4.724705439367732,,,,,,0.005166360807468284,25066.0,-5.265586744031875,,,,,,0.0011431850282485876,113280.0,-6.773937027787954,,,,,,0.0011779795149817163,109934.0,-6.743954583562928,,,,,
2009-04,128.9,4.859036909945142,,,,0.04452350523297986,2895.1,-3.111738021779717,,,,,,0.008870934441798687,14530.6,-4.72497513964136,,,,,,0.005174836404512426,24909.0,-5.263947552984998,,,,,,0.001141303866620625,112941.0,-6.775583927501386,,,,,,0.001180997755279674,109145.0,-6.7413956424633215,,,,,
2009-05,129.2,4.861361591348501,,,,0.044617881686638806,2895.7,-3.1096205656309497,,,,,,0.00890119807921515,14514.9,-4.7215693956617635,,,,,,0.005199404402591653,24849.0,-5.259211197917873,,,,,,0.0011451667228022902,112822.0,-6.7722050431416445,,,,,,0.0011869654291725234,108849.0,-6.736355288317467,,,,,
2009-06,128.8,4.858260813670253,,,,0.044396952879942095,2901.1,-3.114584440729157,,,,,,0.008881717315900895,14501.7,-4.72376034924549,,,,,,0.005194595684613834,24795.0,-5.260136485252981,,,,,,0.0011438822724890985,112599.0,-6.773327299983366,,,,,,0.0011878412276818651,108432.0,-6.735617713705641,,,,,
2009-07,128.7,4.857484114602081,,,,0.044488229804002896,2892.9,-3.1125306235823675,,,,,,0.008908547221530026,14446.8,-4.7207441011269005,,,,,,0.005212214482423457,24692.0,-5.256750468911705,,,,,,0.0011450381679389311,112398.0,-6.772317308087033,,,,,,0.001190112908147696,108141.0,-6.733707095563214,,,,,
2009-08,126.6,4.841032509710076,,,,0.04381684144948603,2889.3,-3.127737027524853,,,,,,0.008768102391489539,14438.7,-4.736634870983174,,,,,,0.00513465282284231,24656.0,-5.271743047849821,,,,,,0.0011269762142144992,112336.0,-6.788217149546955,,,,,,0.0011729281512021124,107935.0,-6.748251963358902,,,,,
2009-09,125.8,4.8346933442663405,,,,0.043639643389877546,2882.7,-3.1317892896849915,,,,,,0.008732108894534449,14406.6,-4.740748369628446,,,,,,0.005114029025570145,24599.0,-5.27576772642136,,,,,,0.001121092218301073,112212.0,-6.793451873957107,,,,,,0.0011670300106683983,107795.0,-6.753293209925768,,,,,
2009-10,124.8,4.826712455935327,,,,0.04339662007093678,2875.8,-3.1373737194583136,,,,,,0.008691897313033667,14358.2,-4.745364030620732,,,,,,0.005090553108174254,24516.0,-5.2803687886702955,,,,,,0.0011127259109997593,112157.0,-6.8009424984718025,,,,,,0.0011605307940522796,107537.0,-6.75887779744261,,,,,
2009-11,125.2,4.829912458665998,,,,0.04363281522269464,2869.4,-3.1319457689982912,,,,,,0.00873057934227776,14340.4,-4.740923549101372,,,,,,0.00511437908496732,24480.0,-5.275699277960264,,,,,,0.001115874473034519,112199.0,-6.798116900709045,,,,,,0.0011643912056843123,107524.0,-6.75555689877994,,,,,
2009-12,120.6,4.792479284293085,,,,0.04215162000629129,2861.1,-3.1664821609598914,,,,,,0.008428203031637209,14309.1,-4.7761716931977976,,,,,,0.004945866141732283,24384.0,-5.3092031741932875,,,,,,0.0010765358041883134,112026.0,-6.8340069819003055,,,,,,0.0011236792575890278,107326.0,-6.791146926249863,,,,,
2010-01,127.3,4.846546505563361,4.858829804828072,128.8733069146424,-0.012283299264710834,0.04422288612519975,2878.6,-3.1185128382652096,-3.102363515882691,0.04494285361621742,-0.016149322382518427,0.044923326105469875,-0.015591899375964514,0.008865643368526618,14358.8,-4.725571768087456,-4.724358665217645,0.008876404832001087,-0.0012131028698112445,0.008874599411550901,-0.0010091771593235051,0.005210166577988786,24433.0,-5.257143450985409,-5.249163945578179,0.0052519074446273776,-0.00797950540723047,0.005246746428038432,-0.0069719111741640095,0.001135502056034752,112109.0,-6.780680385733596,-6.761851119696707,0.0011570852868557457,-0.018829266036889614,0.0011550347057578702,-0.016910876898977675,0.0011862716776472122,107311.0,-6.736939934110405,-6.721937756829679,0.0012042025000473296,-0.01500217728072517,0.0012010645635879417,-0.012316478555106668
2010-02,124.2,4.821893169499378,4.85923993434154,128.92617250143397,-0.037346764842161484,0.043349272276709365,2865.1,-3.138465363054292,-3.102916443540716,0.04491801033832313,-0.03554891951357586,0.0448994435744394,-0.034525401081195756,0.0086503503322236,14357.8,-4.750155458023388,-4.7247656798228235,0.008872792740729801,-0.025389778200564095,0.008871097836171297,-0.02488389915480511,0.005085786822816429,24421.0,-5.281305527367837,-5.2499137764613675,0.005247970878293696,-0.03139175090646962,0.005243028149820466,-0.02999055555507969,0.0011080085286324748,112093.0,-6.805190993364941,-6.762828744470627,0.0011559546443758771,-0.042362248894313836,0.0011539866731630681,-0.03984287305898224,0.0011582579502005036,107230.0,-6.7608381697148126,-6.723172458808126,0.0012027165863571295,-0.03766571090668691,0.0011997062344212975,-0.03454869453169706
2010-03,124.5,4.824305715904762,4.859650063855008,128.9790597744097,-0.03534434795024577,0.04346308256240181,2864.5,-3.1358433779438704,-3.1034693711987416,0.044893180793167314,-0.0323740067451288,0.04487556104340894,-0.031475450070491795,0.008650519031141867,14392.2,-4.750135956238277,-4.725172694428002,0.008869182119333269,-0.024963261810275306,0.008867596260791694,-0.024479827820943885,0.005088486532881024,24467.0,-5.280774833915131,-5.250663607344556,0.005244037262612641,-0.030111226570574523,0.0052393098716025,-0.028786871251679887,0.0011095366681816968,112209.0,-6.803812766852751,-6.763806369244548,0.0011548251066999776,-0.04000639760820324,0.0011529386405682658,-0.037644650685986956,0.0011597794090248538,107348.0,-6.759525456581197,-6.724407160786572,0.001201232506195339,-0.035118295794625,0.0011983479052546531,-0.03218472370225689
2010-04,124.9,4.827513417131532,4.860060193368476,129.03196874246558,-0.03254677623694402,0.043561662946428575,2867.2,-3.1335778056490793,-3.1040222988567665,0.04486836497315892,-0.02955550679231278,0.044851678512378465,-0.0287618124613522,0.008680664150733583,14388.3,-4.746657238175533,-4.72557970903318,0.00886557296721335,-0.021077529142353058,0.00886409468541209,-0.020693656959732572,0.0051044178348113945,24469.0,-5.2776488721031525,-5.251413438227745,0.005240106595372552,-0.026235433875407388,0.005235591593384535,-0.025054238137842067,0.0011111605355633646,112405.0,-6.802350282306578,-6.764783994018468,0.0011536966727484909,-0.03756628828810982,0.0011518906079734637,-0.03535932329698913,0.001161309518275051,107551.0,-6.758207015522047,-6.725641862765018,0.0011997502572994936,-0.0325651527570292,0.0011969895760880088,-0.02980816084427985
2010-05,126.5,4.840242308167575,4.860470322881944,129.08489941450117,-0.020228014714368747,0.044145873320537425,2865.5,-3.1202558258242172,-3.104575226514792,0.044843562870710986,-0.015680599309425336,0.044827795981348,-0.01521204970894196,0.00878685791685479,14396.5,-4.734498092298173,-4.725986723638359,0.00886196528377215,-0.008511368659814167,0.008860593110032487,-0.008321699491449262,0.005166850467671446,24483.0,-5.265491969969777,-5.252163269110934,0.005236178874363426,-0.013328700858843412,0.005231873315166569,-0.01242821520670805,0.0011203117389186556,112915.0,-6.79414829408383,-6.7657616187923875,0.0011525693414429171,-0.028386675291442565,0.0011508425753786614,-0.02652911624334047,0.0011751481708563254,107646.0,-6.746361036479865,-6.726876564743463,0.0011982698374099227,-0.019484471736401332,0.0011956312469213644,-0.017131599828777433
2010-06,126.9,4.843399374720342,4.860880452395412,129.1378517994198,-0.01748107767507001,0.04432258740526004,2863.1,-3.116260858164577,-3.105128154172817,0.044818774478240835,-0.011132703991760362,0.04480391345031753,-0.010742946497100656,0.008812867202800117,14399.4,-4.731542443309004,-4.726393738243537,0.008858359068412014,-0.005148705065466608,0.008857091534652882,-0.004993098657695864,0.0051785349928586,24505.0,-5.263233082623306,-5.252913099994123,0.005232254097376915,-0.010319982629183322,0.005228155036948603,-0.00949092820303265,0.0011253691370396318,112763.0,-6.789644175332937,-6.766739243566308,0.001151443111705807,-0.022904931766628778,0.0011497945427838593,-0.02124327854704303,0.0011775076551916118,107770.0,-6.744355230870536,-6.72811126672191,0.0011967912442697396,-0.016243964148626056,0.0011942729177547202,-0.014038049690206257
2010-07,126.2,4.837867950107113,4.86129058190888,129.19082590612834,-0.023422631801766514,0.04408579612939286,2862.6,-3.1216176316430033,-3.1056810818308422,0.044793999788169885,-0.015936549812161083,0.04478003091928706,-0.015503222656221725,0.008762550165946868,14402.2,-4.737268301565421,-4.726800752848716,0.008854754320535537,-0.010467548716705188,0.008853589959273279,-0.010282811124661978,0.00514555981407486,24526.0,-5.269621108214858,-5.2536629308773115,0.005228332262206329,-0.015958177337546786,0.005224436758730637,-0.015097693454507803,0.0011202641764016619,112652.0,-6.794190749701312,-6.767716868340228,0.0011503179824607671,-0.026473881361083862,0.0011487465101890572,-0.024794272308786197,0.0011701871186692136,107846.0,-6.750591612473482,-6.729345968700356,0.0011953144756248462,-0.021245643773125877,0.0011929145885880758,-0.01905205128370698
2010-08,128.1,4.852811208902689,4.861700711422348,129.2438217435374,-0.008889502519658699,0.04472296896274831,2864.3,-3.107268062295448,-3.106234009488867,0.04476923879292385,-0.0010340528065806431,0.04475614838825659,-0.0007413378206821193,0.008887131350552583,14414.1,-4.7231509642570915,-4.727207767453893,0.008851151039545558,0.004056803196801795,0.008850088383893675,0.0041856041490301,0.005220687125565472,24537.0,-5.2551262525003954,-5.2544127617605,0.005224413366646629,-0.0007134907398951285,0.005220718480512671,-6.005868218414363e-06,0.0011372817102728232,112637.0,-6.779114328611775,-6.768694493114149,0.001149193952632455,-0.010419835497626373,0.0011476984775942549,-0.009076223001765067,0.001186166026204917,107995.0,-6.737028999835665,-6.730580670678802,0.0011938395292239246,-0.0064483291568633305,0.0011915562594214317,-0.004523691746734664
2010-09,127.9,4.851248708584797,4.862110840935816,129.2968393205612,-0.010862132351018516,0.04465938056496386,2863.9,-3.108690902685037,-3.106786937146892,0.044744491484932536,-0.0019039655381449805,0.044732265857226124,-0.001629367322793256,0.008869440996373169,14420.3,-4.725143506476014,-4.727614782059072,0.00884754922484514,0.002471275583057597,0.008846586808514072,0.0025833904480654767,0.005206806709005049,24564.0,-5.257788526864493,-5.255162592643689,0.00522049740849443,-0.002625934220803927,0.005217000202294706,-0.0019538993472097716,0.001136192024447228,112569.0,-6.780072937363132,-6.769672117888068,0.00114807102114658,-0.01040081947506355,0.0011466504449994528,-0.00912084462866087,0.0011832294114381928,108094.0,-6.739507789339277,-6.731815372657247,0.0011923664028184364,-0.007692416682029801,0.0011901979302547873,-0.005854924327672738
2010-10,127.1,4.844974178195408,4.8625209704492836,129.34987864611762,-0.017546792253875232,0.04436145335241353,2865.1,-3.115384354358262,-3.1073398648049175,0.04471975785662997,-0.00804448955334447,0.04470838332619565,-0.00775984162189211,0.008788488532094232,14462.1,-4.7343125351885185,-4.72802179666425,0.00884394887583761,-0.006290738524268313,0.008843085233134467,-0.00617394264568035,0.00516121172744254,24626.0,-5.2665838961574085,-5.255912423526878,0.0052165843855480004,-0.010671472630530587,0.00521328192407674,-0.009987987872614677,0.001126453488372093,112832.0,-6.788681087562134,-6.7706497426619885,0.0011469491869298977,-0.018031344900145463,0.0011456024124046505,-0.016715156868746,0.0011733426880717853,108323.0,-6.74789860528357,-6.733050074635694,0.0011908950941626139,-0.014848530647876501,0.001188839601088143,-0.013035327055200177
